"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14858",False,"train",0.0,0.0,0.0,0.29183119535446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673310995101929,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.2660435736179352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713024377822876,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845146536827087,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.48051586747169495,0.0,0.48047932982444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.11186638474464417,0.5885041952133179,0.0,0.0,0.023484252393245697,0.0,0.12237367033958435,0.04285035654902458,0.0,0.0,0.0,0.0,0.10590752214193344
"MULE-15392",False,"train",0.0,0.0,0.0,0.7269748449325562,0.0,0.0,0.0,0.17900903522968292,0.0,0.0,0.0,0.0,0.07312728464603424,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285107851028442,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.9225232601165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.08921490609645844,0.1317051202058792,0.1904945969581604,0.0,0.0,0.039166782051324844,0.2439979910850525,0.0500749871134758,0.17533619701862335,0.0,0.07637464255094528,0.0,0.0
"MULE-9766",False,"train",0.010203545913100243,0.010203533805906773,0.010203534737229347,0.010203537531197071,0.010203536599874496,0.010203526355326176,0.010203554295003414,0.010203600861132145,0.010203581303358078,0.010203524492681026,0.010203549638390541,0.010203564539551735,0.8673537969589233,0.010203555226325989
"MULE-13002",False,"train",0.0,0.0,0.7689450979232788,0.193760484457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.3062102198600769,0.0,0.18365217745304108,0.0,0.0,0.0,0.4940371513366699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838345408439636,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726832509040833,0.0
"MULE-10779",True,"train",0.0,0.0,0.5563609004020691,0.0,0.0,0.0,0.0,0.0,0.40632835030555725,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9483131170272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9336400628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.9827961325645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.8967710733413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419623613357544,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.3969038426876068,0.0,0.0,0.2936728596687317,0.0,0.0,0.2221212089061737,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.5083634853363037,0.0,0.0,0.0,0.43444594740867615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.9690417647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.5564762353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42194390296936035,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.306654691696167,0.0,0.0,0.0,0.38986119627952576,0.0,0.0,0.0,0.0,0.27203500270843506,0.0
"MULE-6649",True,"train",0.0,0.0,0.35787832736968994,0.0,0.0,0.0,0.0,0.3061896860599518,0.0,0.0,0.0847843810915947,0.04453250393271446,0.0,0.18651874363422394
"MULE-10963",False,"train",0.0,0.0,0.0,0.9452432990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44829925894737244,0.4944034814834595,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.3355068862438202,0.0,0.0,0.0,0.0,0.0,0.08828335255384445,0.4276164472103119,0.0,0.0,0.0,0.12395987659692764
"MULE-14038",False,"train",0.0,0.0,0.17346681654453278,0.1510767936706543,0.5258790850639343,0.0,0.0,0.14052718877792358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.3028944432735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358821988105774
"MULE-16208",False,"train",0.029400216415524483,0.0,0.2663959264755249,0.12612880766391754,0.0,0.0,0.0,0.0,0.0,0.5515519380569458,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612589478492737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484152793884277,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839347958564758,0.0,0.0,0.0
"MULE-11720",True,"train",0.017855964601039886,0.01785595901310444,0.017856011167168617,0.017856048420071602,0.017855970188975334,0.017855970188975334,0.017855970188975334,0.017856113612651825,0.017855964601039886,0.017855985090136528,0.7678720355033875,0.017855972051620483,0.01785600371658802,0.01785600744187832
"MULE-12010",False,"train",0.0,0.0,0.0,0.4415120780467987,0.0,0.0,0.0,0.3613339960575104,0.0,0.0,0.0,0.1725980043411255,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.28318148851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691461801528931,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.2968705892562866,0.0,0.0,0.0,0.0,0.0,0.0,0.6316775679588318,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01785222627222538,0.017852215096354485,0.01785232126712799,0.7679208517074585,0.01785222254693508,0.017852261662483215,0.017852233722805977,0.017852244898676872,0.017852265387773514,0.01785222254693508,0.01785227097570896,0.017852244898676872,0.01785224862396717,0.01785222440958023
"MULE-10617",True,"train",0.0,0.0,0.0,0.9336210489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.157388836145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829626798629761,0.0,0.15015576779842377,0.38644394278526306
"MULE-10527",False,"train",0.0,0.0,0.43712469935417175,0.11832088977098465,0.0,0.0,0.0,0.39044541120529175,0.0,0.0,0.0,0.04081730544567108,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.9419495463371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.7386295199394226,0.0,0.0,0.0,0.0,0.0,0.24421854317188263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7138715982437134,0.278188556432724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.7861965298652649,0.0,0.15665972232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419408440589905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.01190668623894453,0.4615664780139923,0.011906766332685947,0.011906797997653484,0.011906693689525127,0.011906721629202366,0.011906690895557404,0.011906701140105724,0.011906702071428299,0.01190673466771841,0.011906749568879604,0.011906727217137814,0.3955528140068054,0.011906717903912067
"MULE-16087",False,"train",0.0,0.0,0.43896540999412537,0.0,0.0,0.0,0.0,0.35711562633514404,0.0,0.0,0.0,0.025305846706032753,0.0,0.17049424350261688
"MULE-8157",False,"train",0.0,0.0,0.799339234828949,0.1797536462545395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.01427715178579092,0.014277125708758831,0.014277149923145771,0.014277160167694092,0.014277136884629726,0.014277136884629726,0.46995654702186584,0.014277137815952301,0.014277125708758831,0.01427712757140398,0.014277167618274689,0.014277152717113495,0.014277125708758831,0.35871779918670654
"MULE-8330",False,"train",0.0,0.0,0.0,0.3305942416191101,0.0,0.0,0.0,0.35582247376441956,0.0,0.2531355619430542,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838062286376953,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.9535571932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.8416914939880371,0.13231804966926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968257904052734,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136615365743637,0.0,0.7567793726921082,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.6741594672203064,0.0,0.26865455508232117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968413829803467,0.0,0.2657000720500946,0.0,0.0,0.39610186219215393,0.0
"MULE-15297",False,"train",0.0,0.0,0.9628245830535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.9827961325645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23642778396606445,0.0,0.0,0.24948668479919434,0.1872805655002594,0.15523171424865723,0.0,0.1221061572432518
"MULE-16473",True,"train",0.1310664862394333,0.0,0.7831894755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9483999609947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4602815806865692,0.21610090136528015,0.0,0.0,0.2773926556110382,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.2048880159854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752234160900116,0.0
"MULE-14092",False,"train",0.0,0.40699827671051025,0.0,0.5394191145896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385586500167847,0.0,0.0,0.22417382895946503
"MULE-14847",False,"train",0.37965378165245056,0.0,0.0,0.0,0.0,0.0,0.0,0.5846158862113953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.9767812490463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.8838411569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155628085136414,0.0,0.0
"MULE-7013",False,"train",0.0,0.9690417647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.45655545592308044,0.0,0.0,0.0,0.520270586013794,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.5031560063362122,0.0,0.0,0.0,0.0,0.0,0.0,0.19403548538684845,0.0,0.23732297122478485,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691273331642151,0.5356293320655823
"MULE-7473",False,"train",0.0,0.0,0.2595023810863495,0.47450801730155945,0.1872446984052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948397696018219,0.0,0.0,0.0
"MULE-12949",False,"train",0.9070942997932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.1795613020658493,0.0,0.0,0.0,0.24608533084392548,0.0,0.0,0.0,0.0,0.544070303440094,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.7003351449966431,0.0,0.0,0.0,0.0,0.0,0.0,0.28059059381484985,0.0,0.0,0.0
"MULE-13018",False,"train",0.03591937571763992,0.0,0.7144289016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950901545584202,0.21769212186336517,0.0,0.0
"MULE-15348",False,"train",0.010203501209616661,0.010203545913100243,0.010203610174357891,0.010203610174357891,0.010203560814261436,0.010203513316810131,0.010203533805906773,0.010203499346971512,0.010203521698713303,0.010203545913100243,0.6839807629585266,0.010203511454164982,0.010203528217971325,0.19357676804065704
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968113660812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.40702998638153076,0.0,0.0,0.0,0.0,0.16285432875156403,0.0,0.0,0.39863356947898865,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336335062980652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.2759602963924408,0.3301997184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445967733860016,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380852580070496,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755510091781616,0.0,0.0,0.0
"MULE-12930",False,"train",0.5717806816101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805772364139557,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.907112717628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.541558563709259,0.0,0.0,0.0,0.0,0.0,0.4080197513103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285150170326233,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474118173122406,0.0,0.0,0.7888136506080627,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773493409156799,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219711184501648,0.0,0.13290874660015106,0.0
"MULE-10135",False,"train",0.0,0.0,0.7009755969047546,0.0,0.0,0.0,0.0,0.0,0.26330235600471497,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.31597399711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608127951622009,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.9336636662483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.010341597720980644,0.01034159678965807,0.010341623798012733,0.010341659188270569,0.010341646149754524,0.4914133846759796,0.010341592133045197,0.010341618210077286,0.010341756045818329,0.010341595858335495,0.010341616347432137,0.3844870626926422,0.010341595858335495,0.010341635905206203
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9483999609947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9071576595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.9071536660194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362700790166855,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.7045687437057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184906482696533
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483885765075684,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.4432658553123474,0.0,0.0,0.0,0.10738742351531982,0.4179120659828186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.9833951592445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.48972970247268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828333616256714,0.0,0.0
"MULE-16624",False,"train",0.01785500906407833,0.01785503886640072,0.017855051904916763,0.7678846120834351,0.01785498671233654,0.017855020239949226,0.01785501278936863,0.017855016514658928,0.017854997888207436,0.01785503514111042,0.017855031415820122,0.017855046316981316,0.017855022102594376,0.01785510778427124
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657411813735962,0.0,0.0,0.3730294406414032,0.0,0.0,0.0
"MULE-11823",False,"train",0.37349870800971985,0.0,0.0,0.0,0.0,0.0,0.0,0.5958796143531799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.3470444083213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978174924850464,0.3480646014213562,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.10342208296060562,0.618131160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959035754203796,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.03459205850958824,0.4349794089794159,0.0,0.0,0.0,0.0,0.0,0.0,0.233973890542984,0.0,0.0,0.2812511622905731
"MULE-7538",False,"train",0.9761861562728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.9419616460800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838734030723572
"MULE-9429",False,"train",0.0,0.0,0.0,0.9755440950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483869075775146,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.5658140182495117,0.0,0.0,0.0,0.0,0.40356898307800293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009751319885254,0.0,0.0,0.3919142782688141
"MULE-15743",False,"train",0.0,0.0,0.246578648686409,0.0,0.0,0.0,0.24926139414310455,0.2467239797115326,0.0,0.0,0.23192095756530762,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690477252006531,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226056337356567,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.907119870185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2735362648963928,0.0,0.0,0.0,0.6407452821731567,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.9876085519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336103796958923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.41640400886535645,0.0,0.0,0.5687841773033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.010205035097897053,0.010205041617155075,0.010205057449638844,0.010205056518316269,0.010205031372606754,0.01020505465567112,0.010205072350800037,0.4283364713191986,0.01020501647144556,0.010205049067735672,0.010205062106251717,0.44920289516448975,0.010205102153122425,0.010205048136413097
"MULE-7084",False,"train",0.0,0.0,0.0,0.7726992964744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158904552459717
"MULE-10568",False,"train",0.0,0.0,0.48606929183006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186863899230957,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087631583213806,0.0,0.0,0.0,0.0,0.0,0.29601478576660156
"MULE-15735",False,"train",0.0,0.5539059638977051,0.0,0.0,0.0,0.0,0.0,0.0,0.1800137460231781,0.0,0.2603432238101959,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.9070878028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.9071002006530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.22114495933055878,0.0,0.7284169793128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.9070249795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.9718483090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.010204199701547623,0.010204222053289413,0.6328862905502319,0.010204252786934376,0.010204206220805645,0.010204214602708817,0.010204277001321316,0.01020423136651516,0.010204203426837921,0.010204222984611988,0.010204240679740906,0.24466291069984436,0.010204239748418331,0.010204269550740719
"MULE-11722",False,"train",0.011918153613805771,0.011918146163225174,0.011918164789676666,0.011918180622160435,0.011918149888515472,0.011918149888515472,0.011918149888515472,0.011918315663933754,0.011918147094547749,0.011918154545128345,0.8450638055801392,0.011918150819838047,0.011918161995708942,0.011918163858354092
"MULE-7258",False,"train",0.0,0.3470444083213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978174924850464,0.3480646014213562,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676337480545044,0.40782925486564636,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.9595968723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.6506430506706238,0.0,0.0,0.0,0.33745166659355164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.4679045081138611,0.0,0.09046991914510727,0.0,0.38549843430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226056337356567,0.0
"MULE-16392",False,"train",0.0,0.5920034050941467,0.35084670782089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.27612438797950745,0.0,0.0,0.0,0.1837914139032364,0.5267518758773804,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380771517753601
"MULE-15147",False,"train",0.0,0.0,0.0,0.2797817587852478,0.0,0.0,0.0,0.19017691910266876,0.0,0.0,0.5146322846412659,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.12450819462537766,0.0,0.0,0.0,0.0,0.0,0.3066539764404297,0.0,0.08205585181713104,0.47158265113830566,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.91548091173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.011904326267540455,0.011904311366379261,0.011904312297701836,0.011904311366379261,0.011904319748282433,0.011904311366379261,0.01190434955060482,0.011904310435056686,0.011904310435056686,0.011904310435056686,0.011904311366379261,0.8452438712120056,0.011904326267540455,0.011904333718121052
"MULE-12673",False,"train",0.0,0.0,0.0,0.2996235191822052,0.0,0.0,0.0,0.5616738200187683,0.1190161406993866,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419451355934143,0.0
"MULE-10381",False,"train",0.0,0.0,0.8359184861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835299968719482,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838571906089783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.6999037265777588,0.0,0.0,0.0,0.0,0.26282501220703125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778892993927002,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.8169441819190979,0.18292537331581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.42174428701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595674514770508,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.3446512520313263,0.0,0.0,0.0,0.0,0.0,0.4102155566215515,0.20148126780986786,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854217529296875,0.0,0.754263162612915,0.0,0.0,0.0
