"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6519",False,"test",0.0,0.0,0.4696924388408661,0.0,0.0,0.0,0.4445490539073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"test",0.0,0.0,0.477364718914032,0.0,0.010569529607892036,0.014756972901523113,0.3002792000770569,0.040081050246953964,0.0,0.050139911472797394,0.03745979443192482,0.0,0.0,0.06836655735969543
"DM-6459",False,"test",0.3549688458442688,0.0,0.0,0.0,0.27122923731803894,0.0,0.0,0.0,0.0,0.0,0.0952385887503624,0.0,0.20713020861148834,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.26276037096977234,0.0,0.640541672706604,0.0,0.0,0.0,0.06759117543697357,0.0,0.0,0.0,0.0
"DM-6437",False,"test",0.47757092118263245,0.11245042085647583,0.0,0.0,0.0,0.0,0.3575859069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"test",0.0,0.17580059170722961,0.1463223248720169,0.0,0.0,0.0,0.18156200647354126,0.21383194625377655,0.0,0.0,0.0,0.14592188596725464,0.12355460226535797,0.0
"DM-6378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09967879951000214,0.5892288684844971,0.0,0.0,0.0,0.0,0.27524325251579285,0.0
"DM-6373",False,"test",0.0,0.11036209017038345,0.0,0.3620434105396271,0.03530440479516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47183483839035034,0.0
"DM-6365",False,"test",0.10631712526082993,0.0,0.0,0.0,0.12682032585144043,0.0,0.08580741286277771,0.4637284576892853,0.0,0.1744125336408615,0.0,0.0,0.0,0.0
"DM-6364",True,"test",0.017860807478427887,0.01786103844642639,0.01786113902926445,0.01786086894571781,0.01786085218191147,0.017861004918813705,0.01786094158887863,0.7678078413009644,0.01786092296242714,0.01786097139120102,0.01786090061068535,0.01786091737449169,0.017860988155007362,0.01786082237958908
"DM-6359",False,"test",0.010204607620835304,0.01020456850528717,0.010204573161900043,0.010204683989286423,0.010204569436609745,0.010204571299254894,0.010204562917351723,0.01020461693406105,0.010204644873738289,0.010204576887190342,0.01020459458231926,0.010204563848674297,0.8673402070999146,0.010204645805060863
"DM-6331",False,"test",0.0,0.0,0.0,0.0,0.0,0.8964785933494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.0,0.7859032154083252,0.0,0.14815294742584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.20799373090267181,0.0,0.0,0.0,0.0,0.3433394134044647,0.0,0.0,0.0,0.0,0.41294145584106445,0.0
"DM-6300",False,"test",0.010205399245023727,0.010205402970314026,0.010205382481217384,0.010205392725765705,0.010205400176346302,0.010205421596765518,0.010205370374023914,0.010205473750829697,0.010205378755927086,0.010205375030636787,0.010205378755927086,0.010205387137830257,0.8673298954963684,0.01020536944270134
"DM-6298",True,"test",0.0,0.9690443873405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.969040036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.45806509256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968177378177643,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.7176928520202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087060868740082,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813972175121307,0.0,0.0,0.5602830052375793,0.19541575014591217
"DM-6259",False,"test",0.0,0.0,0.0,0.6103646159172058,0.0,0.0,0.0,0.2943251430988312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.0,0.0,0.0,0.7094375491142273,0.0,0.0,0.0,0.0,0.0,0.20480088889598846,0.0,0.0,0.0,0.0
"DM-6255",True,"test",0.0,0.0,0.12492489814758301,0.43575024604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262226939201355,0.07907658070325851
"DM-6254",False,"test",0.0,0.0,0.0,0.47822511196136475,0.0,0.0,0.0,0.21847239136695862,0.0,0.03059854358434677,0.0,0.0,0.12546786665916443,0.1276092231273651
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235655307769775,0.0,0.0,0.0,0.0,0.38116654753685,0.0
"DM-6248",False,"test",0.0,0.0,0.0,0.5055731534957886,0.0,0.0,0.0,0.0,0.0,0.0,0.07164198905229568,0.09964831918478012,0.0,0.2810996472835541
"DM-6247",False,"test",0.0,0.0,0.0,0.5131372809410095,0.0,0.0,0.0,0.0,0.0842067301273346,0.0,0.08170671761035919,0.0,0.0,0.28124964237213135
"DM-6244",False,"test",0.0,0.0,0.0,0.0,0.0,0.22701971232891083,0.0,0.4593963623046875,0.0,0.0,0.0,0.0,0.28643906116485596,0.0
"DM-6243",False,"test",0.0,0.0,0.0,0.0,0.0,0.2896852493286133,0.0,0.26078540086746216,0.0,0.0,0.0,0.15292349457740784,0.2772938013076782,0.0
"DM-6178",False,"test",0.0,0.0,0.6379022002220154,0.1378810554742813,0.0,0.20109878480434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"test",0.0,0.0,0.0,0.0,0.0,0.1662028282880783,0.0,0.7833611369132996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.0,0.7281221747398376,0.0,0.0,0.09307271987199783,0.0,0.0,0.0,0.14737240970134735,0.0
"DM-6147",False,"test",0.0,0.0,0.0,0.03772803768515587,0.09871681779623032,0.0,0.04365544766187668,0.43210625648498535,0.0,0.0,0.0,0.0,0.3688640296459198,0.0
"DM-6134",False,"test",0.0,0.0,0.0,0.0,0.21199651062488556,0.0,0.0,0.0,0.0,0.0,0.0,0.7022852301597595,0.0,0.0
"DM-6133",True,"test",0.0,0.13209347426891327,0.29383742809295654,0.0,0.14164339005947113,0.0,0.06233209744095802,0.23757657408714294,0.0,0.0,0.0,0.0,0.03834063932299614,0.08697319775819778
"DM-6125",False,"test",0.0,0.0,0.0,0.23289304971694946,0.0,0.08573625981807709,0.0,0.0,0.0,0.0,0.0,0.04163820669054985,0.6140342950820923,0.0
"DM-6108",False,"test",0.0,0.4324357807636261,0.0,0.3771055042743683,0.0,0.06809227913618088,0.025116415694355965,0.0,0.0,0.0,0.0,0.0,0.08806198835372925,0.0
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336499571800232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"test",0.0,0.1475290209054947,0.04359514266252518,0.01965271681547165,0.0,0.0709037184715271,0.017856037244200706,0.6333282589912415,0.0,0.0,0.0,0.0,0.0,0.06143154576420784
"DM-6048",True,"test",0.0,0.14667265117168427,0.0,0.0,0.0,0.0,0.0,0.8104382753372192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"test",0.0,0.2028283327817917,0.0,0.7614521980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.5021488070487976,0.0,0.0,0.0,0.0,0.4643968939781189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.010341033339500427,0.010341036133468151,0.5420029759407043,0.010341035202145576,0.010341034270823002,0.010341049171984196,0.010341043584048748,0.010341035202145576,0.010341131128370762,0.010341056622564793,0.3339044153690338,0.010341033339500427,0.010341044515371323,0.010341040790081024
"DM-5966",False,"test",0.1557389348745346,0.0,0.0,0.0,0.08123190701007843,0.0,0.0,0.0,0.07367447763681412,0.27702438831329346,0.21954086422920227,0.0,0.1679190993309021,0.0
"DM-5923",False,"test",0.0,0.20576219260692596,0.0,0.0,0.0,0.0,0.0,0.45505666732788086,0.0,0.0,0.0,0.10863342136144638,0.20196692645549774,0.0
"DM-5920",False,"test",0.0,0.0,0.0,0.0,0.0,0.28752759099006653,0.0,0.0,0.0,0.0,0.0,0.06460157036781311,0.6282225251197815,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.0,0.6206834316253662,0.11179394274950027,0.0,0.0,0.0,0.0,0.0,0.23009738326072693,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.0,0.6786337494850159,0.0,0.27082815766334534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.517079770565033,0.0648893266916275,0.0,0.0,0.0,0.0,0.0,0.3971957862377167,0.0
"DM-5885",False,"test",0.0,0.0,0.490028440952301,0.0,0.0,0.29451367259025574,0.1827102154493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.17933659255504608,0.0,0.0,0.0,0.0,0.4868175983428955,0.07453982532024384,0.0,0.0,0.22357724606990814,0.0,0.0,0.0,0.0
"DM-5879",False,"test",0.24279339611530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129900634288788,0.3005479574203491,0.0,0.0,0.0,0.0
"DM-5875",False,"test",0.2658003568649292,0.0,0.0,0.0,0.0,0.0,0.08434459567070007,0.5937087535858154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"test",0.0,0.0,0.0,0.14161022007465363,0.11589009314775467,0.2932773232460022,0.0,0.0,0.0,0.0,0.2514350712299347,0.0,0.10784956067800522,0.06498202681541443
"DM-5854",False,"test",0.0,0.045546822249889374,0.0,0.0,0.0,0.0,0.06112942099571228,0.2832798659801483,0.0,0.2067004144191742,0.39244428277015686,0.0,0.0,0.0
"DM-5837",False,"test",0.0,0.0,0.10434234887361526,0.13009977340698242,0.2330920398235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049808621406555,0.0
"DM-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553164005279541,0.0,0.0,0.0,0.0,0.0,0.5494384765625
"DM-5829",False,"test",0.0,0.0,0.0,0.14249736070632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622258067131042,0.0,0.0
"DM-5820",False,"test",0.0,0.12277426570653915,0.0,0.24531370401382446,0.0,0.0,0.0,0.18901289999485016,0.0,0.0,0.0,0.0,0.42124655842781067,0.0
"DM-5810",False,"test",0.0,0.0,0.31111079454421997,0.0,0.0,0.14197082817554474,0.0,0.3032224476337433,0.07180989533662796,0.0,0.15347880125045776,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.0,0.28393664956092834,0.0,0.0,0.0,0.10397784411907196,0.0,0.0,0.0,0.0,0.5707041025161743,0.0
"DM-5799",False,"test",0.0,0.0,0.0,0.49387726187705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42697709798812866,0.05204128101468086
"DM-5793",True,"test",0.3695063889026642,0.01786535233259201,0.01786530204117298,0.41610953211784363,0.01786535419523716,0.017865318804979324,0.017865290865302086,0.017865344882011414,0.01786540448665619,0.017865292727947235,0.01786530390381813,0.01786540076136589,0.017865421250462532,0.017865313217043877
"DM-5773",False,"test",0.0,0.0,0.0,0.6464343070983887,0.14293979108333588,0.14825725555419922,0.0,0.0,0.0,0.0,0.04404491186141968,0.0,0.0,0.0
"DM-5767",False,"test",0.0,0.21057994663715363,0.0,0.0,0.0,0.0,0.0,0.4047713279724121,0.0,0.0,0.0,0.0,0.3667769432067871,0.0
"DM-5761",True,"test",0.0,0.6268585324287415,0.10465719550848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193695306777954,0.0,0.0
"DM-5757",False,"test",0.0,0.0,0.0,0.6602510213851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861669659614563,0.0
"DM-5722",False,"test",0.01428554579615593,0.8142877221107483,0.014285535551607609,0.014285637997090816,0.014285548590123653,0.014285548590123653,0.014285553246736526,0.014285600744187832,0.014285539276897907,0.014285541139543056,0.014285528101027012,0.014285560697317123,0.014285524375736713,0.014285553246736526
"DM-5717",False,"test",0.0,0.0,0.0,0.17929665744304657,0.0,0.0,0.0,0.5392219424247742,0.17389526963233948,0.0,0.0,0.0,0.09526500105857849,0.0
"DM-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9071156978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"test",0.0,0.0,0.0,0.0,0.12436482310295105,0.09406578540802002,0.0,0.1394720822572708,0.03296622633934021,0.0,0.0,0.0,0.5945132374763489,0.0
"DM-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03433249145746231,0.4262642562389374,0.0,0.0,0.0,0.15104642510414124,0.37314656376838684,0.0
"DM-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021932264789938927,0.552432119846344,0.07477375864982605,0.0,0.0,0.3344990015029907,0.0,0.0
"DM-5689",False,"test",0.0,0.35152193903923035,0.0,0.3956581652164459,0.0,0.21145965158939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"test",0.0,0.12008421123027802,0.0,0.0,0.0,0.029706355184316635,0.044048458337783813,0.6305243968963623,0.0,0.0,0.0,0.0,0.16147470474243164,0.0
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.8839317560195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"test",0.0,0.13105499744415283,0.3618743121623993,0.0,0.0,0.0,0.4473344087600708,0.0,0.0,0.0,0.0,0.0,0.05102182924747467,0.0
"DM-5643",False,"test",0.0,0.4511983096599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116614818573,0.0,0.0,0.18191179633140564,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38954785466194153,0.0,0.0,0.2223878800868988,0.0,0.30135199427604675,0.061198219656944275
"DM-5641",False,"test",0.0,0.0,0.10391373932361603,0.4781418442726135,0.12970557808876038,0.0,0.0,0.0,0.1624457687139511,0.0,0.0,0.0,0.0724874958395958,0.03785241022706032
"DM-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071044325828552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.44918835163116455,0.0,0.0,0.0,0.0,0.40205156803131104,0.0,0.0,0.12692922353744507,0.0,0.0,0.0
"DM-5593",False,"test",0.0,0.17002153396606445,0.0,0.0,0.0,0.0,0.0,0.47719383239746094,0.0,0.0,0.33095458149909973,0.0,0.0,0.0
"DM-5590",False,"test",0.0,0.03822376951575279,0.1371927410364151,0.0,0.05104668810963631,0.0,0.021567687392234802,0.0,0.0,0.5654311180114746,0.0,0.0,0.037443459033966064,0.1458740383386612
"DM-5588",False,"test",0.0,0.0,0.0,0.13509108126163483,0.12661802768707275,0.0,0.0,0.4328834116458893,0.0,0.0,0.0,0.0,0.2887682020664215,0.0
"DM-5584",False,"test",0.0,0.10376381129026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301361560821533,0.13036391139030457,0.0,0.0
"DM-5551",False,"test",0.5201599597930908,0.01430531032383442,0.014305301941931248,0.01430529449135065,0.014305347576737404,0.014305312186479568,0.014305362477898598,0.014305317774415016,0.014305362477898598,0.014305280521512032,0.014305314980447292,0.014305301941931248,0.30817627906799316,0.014305287040770054
"DM-5548",False,"test",0.0,0.572632372379303,0.12692220509052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662742137908936,0.0
"DM-5543",False,"test",0.5764142274856567,0.014288831502199173,0.014288843609392643,0.014288847334682941,0.2521194815635681,0.014288846403360367,0.014288834296166897,0.01428883895277977,0.014288866892457008,0.01428883895277977,0.01428883709013462,0.014288836158812046,0.01428886130452156,0.014288974925875664
"DM-5533",False,"test",0.21617482602596283,0.07866309583187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177782416343689,0.0,0.0
"DM-5521",False,"test",0.014287106692790985,0.37086525559425354,0.014287156984210014,0.014287177473306656,0.014287136495113373,0.014287161640822887,0.014287112280726433,0.01428720448166132,0.014287158846855164,0.014287134632468224,0.014287125319242477,0.45768898725509644,0.014287196099758148,0.014287104830145836
"DM-5517",True,"test",0.5087233185768127,0.017895542085170746,0.01789555512368679,0.017895573750138283,0.017895670607686043,0.01789555884897709,0.017895758152008057,0.017895547673106194,0.017895609140396118,0.01789555884897709,0.01789555512368679,0.017895551398396492,0.2765296697616577,0.017895568162202835
"DM-5509",True,"test",0.20190991461277008,0.0,0.0,0.0,0.0,0.0,0.0,0.382781445980072,0.0,0.1806349754333496,0.0,0.0,0.19894641637802124,0.0
"DM-5488",True,"test",0.0,0.2019130438566208,0.0,0.3448793292045593,0.0,0.0,0.0,0.33328977227211,0.0,0.1059061735868454,0.0,0.0,0.0,0.0
"DM-5470",False,"test",0.07724341750144958,0.3131873905658722,0.0,0.0,0.0,0.3635888397693634,0.0,0.0,0.0,0.0,0.0,0.0,0.21350090205669403,0.0
"DM-5466",False,"test",0.16508238017559052,0.0,0.0,0.0,0.0,0.0,0.18891693651676178,0.21236246824264526,0.0,0.0,0.20984141528606415,0.08146648854017258,0.131057471036911,0.0
"DM-5463",False,"test",0.0,0.0,0.17058607935905457,0.2394534945487976,0.0,0.0,0.0,0.5506653189659119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"test",0.0,0.0,0.1425832360982895,0.0,0.12788304686546326,0.0,0.47357165813446045,0.11716052889823914,0.1248149499297142,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"test",0.19332610070705414,0.0,0.0,0.0,0.0,0.0,0.32518666982650757,0.0,0.0,0.0,0.0,0.0,0.4253440797328949,0.0
"DM-5446",False,"test",0.0,0.0,0.0,0.0,0.5349310636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41453102231025696,0.0
"DM-5428",False,"test",0.054449744522571564,0.0,0.21603351831436157,0.0,0.0,0.0,0.15090465545654297,0.4020480215549469,0.0,0.1350703090429306,0.0,0.0,0.03425278514623642,0.0
"DM-5424",False,"test",0.0,0.0,0.3041568100452423,0.10514196753501892,0.0,0.0,0.0,0.5140811800956726,0.0,0.0,0.0,0.05108722671866417,0.0,0.0
"DM-5414",False,"test",0.6019047498703003,0.2729538381099701,0.0,0.0,0.0,0.0,0.0,0.0,0.09364854544401169,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"test",0.0,0.09016173332929611,0.0,0.0,0.0,0.0,0.0,0.0,0.768018901348114,0.0,0.0,0.0,0.09558987617492676,0.0
"DM-5390",False,"test",0.02381167560815811,0.023811735212802887,0.02381206303834915,0.023811763152480125,0.02381165698170662,0.023811718448996544,0.023811643943190575,0.023811807855963707,0.023811735212802887,0.02381168305873871,0.0238117016851902,0.02381163090467453,0.6904475092887878,0.023811645805835724
"DM-5389",False,"test",0.1365748941898346,0.616016149520874,0.0,0.20118391513824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"test",0.0,0.0,0.0,0.0,0.12039966136217117,0.0,0.0,0.8291659951210022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"test",0.0,0.2730768024921417,0.0,0.5130457282066345,0.0,0.0,0.0,0.17021894454956055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"test",0.059507884085178375,0.0,0.0,0.071073517203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299742341041565,0.0
"DM-5336",False,"test",0.0,0.14467449486255646,0.0,0.0,0.0,0.444570392370224,0.0,0.0,0.0,0.0,0.35462045669555664,0.0,0.0,0.0
"DM-5334",False,"test",0.0,0.0,0.0,0.7492030262947083,0.0,0.22122615575790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"test",0.0,0.0,0.0,0.0,0.0,0.15189175307750702,0.5038322806358337,0.0,0.0,0.0,0.2569625675678253,0.0,0.0,0.0
"DM-5318",False,"test",0.0,0.0,0.05405037850141525,0.0,0.1434761881828308,0.4114990532398224,0.0,0.0,0.0,0.0,0.0,0.0,0.35801494121551514,0.0
"DM-5314",False,"test",0.3017367720603943,0.01786055415868759,0.017860466614365578,0.017860444262623787,0.01786044053733349,0.01786048337817192,0.01786048524081707,0.01786061003804207,0.017860494554042816,0.017860442399978638,0.48393717408180237,0.017860474064946175,0.017860503867268562,0.01786067895591259
"DM-5310",True,"test",0.0,0.0,0.3170638382434845,0.6257854700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"test",0.0,0.15876063704490662,0.1007024422287941,0.4766770601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.20888365805149078,0.0,0.0,0.0
"DM-5289",False,"test",0.022991260513663292,0.0,0.4035301208496094,0.0,0.0,0.0,0.0,0.4377879500389099,0.0,0.0,0.0,0.0,0.1285572648048401,0.0
"DM-5288",False,"test",0.0,0.0,0.2212723195552826,0.0,0.0,0.0,0.0,0.4505586326122284,0.0,0.0,0.0,0.0,0.30799973011016846,0.0
"DM-5287",False,"test",0.1444234848022461,0.17876508831977844,0.0,0.0,0.0,0.0,0.0,0.38329631090164185,0.0,0.0,0.0,0.0,0.26601627469062805,0.0
"DM-5283",False,"test",0.0,0.0,0.0,0.0,0.18608468770980835,0.0,0.0,0.41111454367637634,0.0,0.0,0.06479895859956741,0.0,0.18050985038280487,0.1440863460302353
"DM-5275",False,"test",0.0,0.0,0.0,0.5133760571479797,0.23931357264518738,0.0,0.0,0.0,0.0,0.20675799250602722,0.0,0.0,0.0,0.0
"DM-5273",False,"test",0.0,0.0,0.0,0.0,0.0,0.20318299531936646,0.0,0.36810222268104553,0.0,0.3944392204284668,0.0,0.0,0.0,0.0
"DM-5250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938904285430908,0.3108464479446411
"DM-5248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073604017496109,0.0,0.0,0.0,0.0,0.7475096583366394,0.0
"DM-5218",False,"test",0.0,0.0,0.1092972457408905,0.0,0.0,0.2697547674179077,0.07094699144363403,0.0,0.0,0.0,0.0,0.0,0.4904572367668152,0.0
"DM-5209",False,"test",0.0,0.12285440415143967,0.0,0.0,0.0,0.34857848286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.498341828584671,0.0
"DM-5205",True,"test",0.0,0.0,0.12750126421451569,0.0,0.0,0.0,0.0,0.7129309177398682,0.0,0.0,0.0,0.0,0.12025352567434311,0.0
"DM-5204",False,"test",0.010204742662608624,0.010204756632447243,0.8673382997512817,0.01020472776144743,0.010204742662608624,0.010204769670963287,0.010204710997641087,0.010204778984189034,0.010204754769802094,0.010204735212028027,0.010204772464931011,0.010204712860286236,0.010204775258898735,0.010204752907156944
"DM-5203",False,"test",0.0,0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"test",0.0,0.0,0.0,0.4598782956600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432950496673584,0.0,0.0
"DM-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.26930946111679077,0.0,0.0,0.40762338042259216,0.0,0.23885460197925568,0.0,0.0,0.05952863767743111
"DM-5185",True,"test",0.01190780010074377,0.20071202516555786,0.011907733976840973,0.4795866012573242,0.011907710693776608,0.011907738633453846,0.011907708831131458,0.011907768435776234,0.011907707899808884,0.011907707899808884,0.011907714419066906,0.01190770510584116,0.0119077293202281,0.18871638178825378
"DM-5182",True,"test",0.010205108672380447,0.867333173751831,0.010205165483057499,0.010205131955444813,0.010205124504864216,0.010205179452896118,0.01020512729883194,0.010205165483057499,0.01020511519163847,0.010205123573541641,0.010205146856606007,0.010205142199993134,0.010205197148025036,0.010205110535025597
"DM-5165",True,"test",0.0,0.0,0.0,0.601587176322937,0.0,0.0,0.14676989614963531,0.17304377257823944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"test",0.0,0.3922180235385895,0.0,0.0,0.0,0.0,0.0,0.12362251430749893,0.055711112916469574,0.0,0.0,0.40291547775268555,0.0,0.0
"DM-5131",False,"test",0.011906230822205544,0.011906278319656849,0.011906296946108341,0.011906282044947147,0.011906255967915058,0.01190626248717308,0.01190625224262476,0.5806203484535217,0.01190622616559267,0.011906249448657036,0.011906258761882782,0.011906249448657036,0.011906284838914871,0.2765044867992401
"DM-5130",False,"test",0.0,0.0,0.37845855951309204,0.1771947145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197884202003479,0.0
"DM-5129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17027796804904938,0.0,0.0,0.0,0.0,0.0,0.743986964225769,0.0
"DM-5109",True,"test",0.0,0.0,0.0,0.2189851850271225,0.0,0.0,0.0,0.5637629628181458,0.0,0.18307355046272278,0.0,0.0,0.0,0.0
"DM-5088",False,"test",0.0,0.09426669031381607,0.038793135434389114,0.3684214651584625,0.0,0.0,0.0,0.2331947535276413,0.0,0.0,0.0,0.0,0.24924373626708984,0.0
"DM-5084",False,"test",0.0,0.0,0.27072998881340027,0.0,0.0,0.17235255241394043,0.0,0.46413499116897583,0.0,0.07906971871852875,0.0,0.0,0.0,0.0
"DM-5040",False,"test",0.5963499546051025,0.2321927398443222,0.014288113452494144,0.014288135804235935,0.014288158155977726,0.014288106001913548,0.014288084581494331,0.014288080856204033,0.014288080856204033,0.014288078993558884,0.01428818516433239,0.014288083650171757,0.014288089238107204,0.01428808830678463
"DM-5039",False,"test",0.7484576106071472,0.0,0.0,0.0,0.0,0.14438433945178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"test",0.49171388149261475,0.011915617622435093,0.011915579438209534,0.011915632523596287,0.0119156613945961,0.011915631592273712,0.0119155989959836,0.011915580369532108,0.011915568262338638,0.011915598064661026,0.011915642768144608,0.011915549635887146,0.36529889702796936,0.011915582232177258
"DM-5019",False,"test",0.0,0.0,0.0,0.41134729981422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522711992263794,0.0,0.0
"DM-5006",False,"test",0.0,0.22054336965084076,0.2411041110754013,0.0,0.0,0.0,0.0,0.12667147815227509,0.0,0.053016312420368195,0.0,0.0,0.3462710678577423,0.0
"DM-4998",False,"test",0.012717647477984428,0.35252463817596436,0.0,0.019114378839731216,0.0,0.0,0.0,0.31624752283096313,0.0,0.029713887721300125,0.0,0.0,0.2633236348628998,0.0
"DM-4995",False,"test",0.49170464277267456,0.0,0.31551793217658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416124552488327,0.0,0.0
"DM-4991",False,"test",0.0,0.04798956215381622,0.39924654364585876,0.0,0.0,0.14124935865402222,0.0,0.3817439675331116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"test",0.0,0.0,0.24284426867961884,0.0,0.0,0.0,0.0,0.12545861303806305,0.0,0.0,0.0,0.0,0.6210741996765137,0.0
"DM-4958",True,"test",0.0,0.3760904371738434,0.0,0.31189486384391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962480902671814,0.0
"DM-4940",False,"test",0.0,0.0,0.167289599776268,0.3850438594818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376129150390625,0.0,0.0
