"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8095",False,"test",0.0,0.8838613033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39989668130874634,0.0,0.1918250024318695,0.39342200756073,0.0,0.0,0.0
"MESOS-8087",False,"test",0.15975463390350342,0.0,0.0,0.0,0.49551647901535034,0.0,0.0,0.0,0.0,0.13706061244010925,0.0,0.17787303030490875,0.0,0.0
"MESOS-8074",False,"test",0.0,0.1104637160897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394972801208496,0.7228632569313049,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15275683999061584,0.0,0.0,0.5130848288536072,0.2815312147140503,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.15319570899009705,0.0,0.038292378187179565,0.0,0.10131892561912537,0.05096927285194397,0.0,0.0,0.2716681659221649,0.36412593722343445,0.0,0.01827084645628929
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.30848428606987,0.22520016133785248,0.0,0.0,0.0,0.30335673689842224,0.0,0.0,0.15443241596221924,0.0
"MESOS-8051",False,"test",0.4140976369380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179900661110878,0.39998170733451843,0.0,0.0,0.0
"MESOS-8046",False,"test",0.10789741575717926,0.0,0.0,0.19390815496444702,0.15216030180454254,0.0,0.0,0.0,0.0,0.2154380977153778,0.019409378990530968,0.0,0.0,0.300926148891449
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336614012718201,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.5728875398635864,0.0,0.0,0.0,0.0,0.0,0.39852988719940186,0.0,0.0
"MESOS-7982",False,"test",0.548654317855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37337127327919006
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.6175984740257263,0.0,0.0,0.3251809775829315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.21674424409866333,0.1527332216501236,0.0,0.0,0.0,0.1439133733510971,0.0,0.0,0.46346867084503174,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741804003715515,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.022973885759711266,0.0,0.0,0.0,0.0,0.26862213015556335,0.2495991736650467,0.03814934194087982,0.0,0.412232905626297,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.28909170627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.27888983488082886,0.0,0.3794470727443695
"MESOS-7858",False,"test",0.0,0.17538517713546753,0.0,0.0,0.0,0.0,0.06671924889087677,0.0,0.0,0.0,0.14653420448303223,0.4879642128944397,0.0,0.11737159639596939
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882732063531876,0.6201215386390686,0.0,0.0,0.24232840538024902
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.2888413667678833,0.0,0.0,0.0,0.0,0.6701534390449524,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.03252105414867401,0.42155545949935913,0.0,0.0,0.3915153443813324,0.06677687168121338,0.08166992664337158,0.0,0.0
"MESOS-7810",True,"test",0.0,0.35966557264328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233377456665039,0.496541827917099,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953545868396759,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395018935203552,0.0,0.23667390644550323,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.15568730235099792,0.0,0.0,0.0,0.07799390703439713,0.41917675733566284,0.08322154730558395,0.0,0.2552587687969208
"MESOS-7742",True,"test",0.017969699576497078,0.0,0.0,0.15304289758205414,0.09852182120084763,0.0,0.03420931473374367,0.07112407684326172,0.03710901737213135,0.44705137610435486,0.11094355583190918,0.0,0.0,0.026991767808794975
"MESOS-7728",False,"test",0.0,0.3392355144023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638482987880707,0.3852727711200714,0.0,0.13171742856502533
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.1586201936006546,0.0,0.0,0.0,0.45330268144607544,0.3802904486656189,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568721354007721,0.0,0.0,0.01131279207766056,0.057869069278240204,0.1998901516199112,0.0,0.15883763134479523
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562156319618225,0.0,0.19016242027282715,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537757873535156,0.7628517746925354,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4145413339138031,0.0,0.0,0.1244237869977951,0.24530106782913208,0.2050567865371704,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861520767211914,0.3870498836040497,0.0,0.0,0.0
"MESOS-7627",False,"test",0.04307378828525543,0.08504607528448105,0.0,0.0,0.0,0.027369273826479912,0.0,0.06355240941047668,0.0,0.0,0.7371678352355957,0.0,0.0,0.030042175203561783
"MESOS-7625",False,"test",0.0,0.0,0.3232935667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.11730236560106277,0.0,0.0,0.14042042195796967,0.3924691379070282
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061891425400972366,0.41732633113861084,0.0,0.0,0.0,0.0,0.0,0.498871386051178
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07138878852128983,0.036571163684129715,0.0,0.08354360610246658,0.6431062817573547,0.0,0.0,0.16019828617572784
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.09382548183202744,0.0,0.0,0.0,0.25267502665519714,0.0,0.09003563225269318,0.0,0.5525736808776855
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.13948199152946472,0.17177172005176544,0.0,0.0,0.0,0.0,0.0,0.0,0.6716456413269043
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5278841853141785,0.0,0.0,0.22617429494857788,0.0,0.0,0.0,0.22084450721740723
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451883971691132,0.6639103889465332,0.113259457051754,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.06887239217758179,0.0,0.0,0.0,0.0,0.0,0.4124040901660919,0.0,0.4722774028778076,0.04288530722260475,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074931859970093,0.2565929591655731,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488677382469177,0.0,0.497514545917511,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.4038904309272766,0.4493490159511566,0.12490776181221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821304082870483,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.11536640673875809,0.0,0.0,0.0,0.0,0.5778200030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.2919216454029083
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.6656951904296875,0.0,0.09844937175512314,0.0,0.0,0.17056502401828766,0.0,0.0,0.0,0.040589574724435806
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038416624069214,0.0,0.0,0.34567028284072876,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612972140312195,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669727325439453,0.19362588226795197,0.06218180060386658,0.0,0.15159934759140015
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690419435501099,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419246912002563,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.3919006288051605,0.0,0.0,0.0,0.0,0.20380178093910217,0.0,0.0,0.0,0.0,0.3728387653827667,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15832936763763428,0.032657381147146225,0.0,0.0,0.7928876876831055,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3404574692249298,0.0,0.0,0.0,0.6343055367469788,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43764007091522217,0.13873612880706787,0.0,0.0,0.4123808741569519
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.35651183128356934,0.0,0.0,0.0,0.0,0.0,0.6214057803153992,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092880845069885,0.15163633227348328,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204966902732849,0.27142539620399475,0.0,0.0
"MESOS-7028",False,"test",0.0,0.9081981778144836,0.0,0.0,0.08256512135267258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0352979376912117,0.39014706015586853,0.0,0.0920148715376854,0.017006997019052505,0.0,0.019250281155109406,0.1142735481262207,0.0,0.0,0.3313118517398834,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.41398781538009644,0.0,0.14206168055534363,0.0,0.0,0.23667974770069122,0.1910213977098465,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.8203632831573486,0.0,0.0,0.08038760721683502,0.0,0.0,0.0,0.0,0.0,0.07108484953641891
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336268305778503,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038156986236572,0.0,0.23491168022155762,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399266541004181,0.16847972571849823,0.0,0.36693644523620605
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769493281841278,0.0,0.0,0.0,0.7654994130134583
"MESOS-6822",False,"test",0.0,0.06671120971441269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395851194858551,0.4681881070137024,0.0,0.0
"MESOS-6802",False,"test",0.09331691265106201,0.4518841803073883,0.0,0.0,0.27125903964042664,0.0,0.1704726219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.5083848237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45721909403800964,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902519345283508,0.0,0.7813774943351746,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.07772437483072281,0.0,0.0,0.0,0.0,0.4826356768608093,0.17393594980239868,0.0,0.2545059621334076,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.07368180900812149,0.0,0.0,0.0,0.18753087520599365,0.12243520468473434,0.0,0.0,0.6066797971725464
"MESOS-6720",False,"test",0.06802206486463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714844942092896,0.0,0.5255560874938965
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922426491975784,0.0,0.810459315776825,0.0,0.10897483676671982,0.0,0.02657780982553959
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.13961538672447205,0.0,0.0,0.0,0.24945484101772308,0.5157299041748047,0.0,0.07284485548734665,0.0
"MESOS-6621",False,"test",0.0,0.2238229662179947,0.14678020775318146,0.0,0.18701717257499695,0.0,0.4371996223926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.1336163580417633,0.0,0.0,0.22513961791992188,0.24307039380073547,0.0,0.0,0.0,0.06470538675785065,0.0,0.32742562890052795,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564736008644104,0.21893912553787231,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416154265403748,0.0,0.0,0.3803427219390869,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05895209684967995,0.0,0.0,0.7318688631057739,0.18901577591896057,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.531143307685852,0.0,0.0,0.0,0.0,0.0,0.0,0.3734420835971832,0.0,0.0
"MESOS-6493",False,"test",0.010213814675807953,0.010213860310614109,0.01021381001919508,0.010213818401098251,0.010213850997388363,0.010213806293904781,0.010213860310614109,0.010213932022452354,0.010213840752840042,0.01021384634077549,0.010213853791356087,0.8672201037406921,0.01021379604935646,0.010213810950517654
"MESOS-6474",False,"test",0.21956267952919006,0.0,0.0,0.0,0.0,0.05574069544672966,0.0,0.0,0.0,0.23085778951644897,0.47446611523628235,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267802119255066,0.0,0.17497000098228455,0.6868311166763306,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.2129179835319519,0.0,0.0,0.0,0.0,0.7394561767578125,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.029900649562478065,0.07985498011112213,0.0,0.0,0.0,0.2547767162322998,0.5866414904594421,0.04435548931360245,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.2825256586074829,0.0,0.36519700288772583,0.0,0.0,0.3371351361274719,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.4541534185409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0401577427983284,0.11234387755393982,0.11620744317770004,0.0513480082154274,0.0,0.22402651607990265
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226040244102478,0.0,0.0,0.0
"MESOS-6302",False,"test",0.7093110680580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484079241752625,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.03021717444062233,0.0,0.2531687617301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130847573280334
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.293067991733551,0.0,0.0,0.0,0.0,0.5654556751251221,0.1279182881116867,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.07540830969810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885561466217041,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010215112939476967,0.01021515391767025,0.010215112939476967,0.01021511945873499,0.010215128771960735,0.010215106420218945,0.010215157642960548,0.01021524053066969,0.01021514181047678,0.010215151123702526,0.010215154848992825,0.8672031760215759,0.010215104557573795,0.010215112008154392
"MESOS-6278",False,"test",0.010213815607130527,0.010213860310614109,0.010213810950517654,0.010213819332420826,0.010213851928710938,0.010213806293904781,0.010213861241936684,0.010213932022452354,0.010213841684162617,0.010213847272098064,0.010213854722678661,0.8672201037406921,0.010213796980679035,0.010213811881840229
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13908180594444275,0.0,0.0,0.0,0.8437525033950806,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.3240823447704315,0.0,0.0,0.0,0.0,0.35209426283836365,0.0,0.25384625792503357,0.0,0.056199610233306885
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742866039276123,0.0,0.8018361330032349
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.03146212548017502,0.015813255682587624,0.6466324329376221,0.0,0.0,0.20076127350330353,0.0,0.10086546093225479,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104161381721497,0.2750422954559326,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.06303425133228302,0.0,0.0,0.10864175111055374,0.422357976436615,0.0,0.0,0.0,0.4009827971458435
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3623104393482208,0.0,0.0,0.0,0.0,0.6080954670906067,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667900204658508,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378876686096191,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49683937430381775,0.0,0.0,0.437116414308548,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706573247909546,0.0,0.7177148461341858,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880362272262573,0.6244597434997559,0.0,0.16750510036945343
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.29657721519470215,0.0,0.0,0.0,0.6788790225982666,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2661340534687042,0.0,0.0,0.0,0.6861806511878967,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3602180778980255,0.0,0.0,0.0,0.3737127184867859,0.2389225959777832,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.19215631484985352,0.0,0.0,0.0,0.0,0.0,0.7541289925575256,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.3979010581970215,0.0,0.0,0.0,0.0,0.0,0.5066167116165161,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.033033933490514755,0.0,0.0,0.0,0.0,0.08357864618301392,0.0,0.7304617762565613,0.11064367741346359,0.014715616591274738,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163141071796417,0.0,0.0,0.6122815608978271,0.17861279845237732,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755452275276184,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326904937624931,0.0,0.47516560554504395,0.0,0.4627751111984253,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14582385122776031,0.0,0.0,0.21926848590373993,0.40236932039260864,0.22603338956832886,0.0,0.0
"MESOS-5900",False,"test",0.0,0.07495003193616867,0.0,0.0,0.0,0.06545404344797134,0.0,0.0,0.0,0.0,0.8397303223609924,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403261661529541,0.5034907460212708,0.0,0.0,0.3443586528301239
"MESOS-5812",False,"test",0.0,0.09149213135242462,0.0,0.08605683594942093,0.06420303881168365,0.060679852962493896,0.0,0.09812677651643753,0.26791396737098694,0.27056074142456055,0.017100797966122627,0.0,0.030330538749694824,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577343106269836,0.5755862593650818,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010212928988039494,0.010212942026555538,0.010212933644652367,0.010212925262749195,0.010212946683168411,0.010212969966232777,0.010212953202426434,0.01021299883723259,0.01021295040845871,0.010212954133749008,0.8672316074371338,0.010212940163910389,0.010212946683168411,0.010212976485490799
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947948336601257,0.26437121629714966,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145473912358284,0.0,0.2089870721101761,0.19020330905914307,0.0,0.0,0.4254850447177887
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731244146823883,0.0,0.0,0.7136684060096741
"MESOS-5759",False,"test",0.0,0.5195788741111755,0.08826452493667603,0.0,0.0,0.038214679807424545,0.05099298059940338,0.0,0.0,0.18045055866241455,0.1147138848900795,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010208425112068653,0.010208424180746078,0.010208424180746078,0.010208437219262123,0.01020844280719757,0.01020844466984272,0.010208525694906712,0.010208416730165482,0.01020842045545578,0.010208421386778355,0.01020844653248787,0.010208452120423317,0.010208483785390854,0.8672902584075928
"MESOS-5723",False,"test",0.0,0.14420868456363678,0.0,0.0,0.25579023361206055,0.0,0.0,0.0,0.0,0.0,0.47958338260650635,0.11490498483181,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182753801345825,0.0,0.44084569811820984,0.0
"MESOS-5711",False,"test",0.04101334139704704,0.5018391609191895,0.0,0.0,0.444458931684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926445007324219,0.6766664385795593,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716763913631439,0.5644760131835938,0.0,0.14867305755615234,0.0
"MESOS-5691",False,"test",0.0,0.02998506650328636,0.01587895303964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253706634044647,0.5204978585243225,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.1096445769071579,0.0,0.0,0.0,0.0,0.0,0.8643493056297302,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.24603182077407837,0.16015632450580597,0.0359794944524765,0.0,0.0,0.0,0.0,0.0,0.11309953778982162,0.4434152841567993,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.10847830027341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821503639221191,0.17625311017036438,0.5351352095603943,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.14377684891223907,0.0,0.0,0.0,0.0,0.0,0.2282107174396515,0.0,0.0,0.6072885394096375
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.5150949358940125,0.026979850605130196,0.0,0.0,0.0,0.0,0.4064033031463623,0.0,0.0,0.040656138211488724
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896794319152832,0.0,0.0,0.0
"MESOS-5629",False,"test",0.19094860553741455,0.3241891860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915025025606155,0.46671634912490845,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272704601287842,0.3369530439376831,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.2231859564781189,0.0,0.0,0.03954487293958664,0.0,0.0,0.722338080406189,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4897559881210327,0.0,0.0,0.0,0.0,0.0,0.0,0.4745132327079773
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.049393244087696075,0.05341605469584465,0.0,0.0,0.0,0.15183408558368683,0.7258666157722473,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.34297168254852295,0.0,0.0,0.0,0.0,0.0,0.5998328328132629,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.20950376987457275,0.0,0.0,0.0,0.0,0.0,0.3468945026397705,0.0,0.0,0.4223099648952484
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7400249242782593,0.0,0.0,0.0,0.0,0.0,0.0,0.23546792566776276
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801120162010193,0.0,0.0,0.7363764643669128
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484038352966309
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845703125,0.0,0.1153978705406189,0.0,0.17818456888198853
"MESOS-5390",False,"test",0.0,0.23792122304439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43140095472335815,0.0,0.3066439926624298
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.7168028354644775,0.0,0.0,0.0,0.0,0.0,0.24592047929763794,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510204195976257
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380899667739868,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457739949226379,0.1064465120434761,0.0,0.0
"MESOS-5345",False,"test",0.01805427297949791,0.018054213374853134,0.018054232001304626,0.018054353073239326,0.018054217100143433,0.018054235726594925,0.018054356798529625,0.01805424876511097,0.018054209649562836,0.01805422641336918,0.7652946710586548,0.018054233863949776,0.018054218962788582,0.018054278567433357
"MESOS-5336",False,"test",0.20053428411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228239059448242,0.5290411710739136,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.18616169691085815,0.0,0.0,0.06671915203332901,0.0,0.0,0.0,0.0,0.0,0.4339755177497864,0.15032972395420074,0.0,0.1496698558330536
