"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7374",False,"test",0.468860387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.2874338924884796,0.0,0.0,0.0,0.23496541380882263,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555947303771973,0.71312016248703,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8838988542556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.10737772285938263,0.31719857454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426707863807678,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8911977410316467,0.0,0.0,0.09618617594242096,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.17570701241493225,0.0,0.27799147367477417,0.0,0.0,0.5087774991989136,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419481158256531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380313158035278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.5497715473175049,0.4255271852016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.3494425415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.28682762384414673,0.0,0.0,0.35249564051628113,0.0,0.0
"MESOS-7153",False,"test",0.0,0.4773215055465698,0.0,0.0,0.0,0.29936283826828003,0.0,0.0,0.0,0.0,0.0,0.20314840972423553,0.0,0.0
"MESOS-7152",False,"test",0.0,0.020438170060515404,0.0,0.0,0.12528003752231598,0.14803379774093628,0.0,0.012216094881296158,0.0421132929623127,0.0,0.0,0.6488474011421204,0.0,0.0
"MESOS-7042",False,"test",0.867188036441803,0.01021628174930811,0.01021628174930811,0.010216306895017624,0.01021631807088852,0.010216307826340199,0.010216284543275833,0.010216291062533855,0.01021636463701725,0.010216268710792065,0.010216295719146729,0.01021631620824337,0.010216308757662773,0.01021631620824337
"MESOS-7011",False,"test",0.0,0.11083954572677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623542189598083,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9419522881507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9668121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853191137313843,0.0,0.8705973029136658,0.0,0.0
"MESOS-6989",False,"test",0.16160477697849274,0.0,0.0,0.0,0.016182051971554756,0.0,0.01323742140084505,0.02347038872539997,0.15276087820529938,0.0,0.0,0.5654011368751526,0.0,0.06563375890254974
"MESOS-6934",False,"test",0.0,0.13719451427459717,0.0,0.0,0.0,0.0,0.0,0.0,0.8367950916290283,0.0,0.0,0.0,0.0,0.010388952679932117
"MESOS-6908",False,"test",0.0,0.0,0.03281518444418907,0.0,0.0,0.2220436930656433,0.0,0.21059517562389374,0.0,0.0,0.0,0.5117461085319519,0.0,0.0
"MESOS-6892",False,"test",0.0,0.17002248764038086,0.0,0.0,0.0,0.0,0.0,0.29312989115715027,0.30903127789497375,0.0,0.0,0.21696661412715912,0.0,0.0
"MESOS-6874",False,"test",0.0,0.5637384653091431,0.0,0.07548604160547256,0.0,0.0,0.0,0.0,0.33816710114479065,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.49085333943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.42336830496788025,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.07491309940814972,0.0,0.0,0.0,0.06883463263511658,0.0,0.0,0.434335321187973,0.41179174184799194,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.305593341588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358169436454773,0.0,0.0,0.23317988216876984,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.4497666358947754,0.0,0.0,0.0,0.1527824103832245,0.0,0.01877433806657791,0.0,0.0,0.35365721583366394,0.0,0.02161748893558979
"MESOS-6802",False,"test",0.12950961291790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831470862030983,0.0,0.0,0.7734394073486328,0.0,0.0
"MESOS-6789",False,"test",0.24809271097183228,0.0,0.0,0.0,0.0,0.0,0.0,0.1546114832162857,0.41746199131011963,0.0,0.0,0.16749590635299683,0.0,0.0
"MESOS-6782",True,"test",0.2605854868888855,0.0,0.0,0.0,0.0,0.16310405731201172,0.0,0.0,0.43303439021110535,0.0,0.0,0.11938407272100449,0.0,0.0
"MESOS-6746",False,"test",0.049132850021123886,0.0,0.0,0.0,0.0,0.044420477002859116,0.0,0.0,0.0,0.0,0.0,0.8937366604804993,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228885233402252,0.5991373062133789,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.37877538800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.1637495756149292,0.4258514940738678,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02384861372411251,0.023848606273531914,0.023848647251725197,0.023848798125982285,0.023848656564950943,0.023848658427596092,0.6899674534797668,0.023848695680499077,0.023848656564950943,0.023848649114370346,0.023848656564950943,0.023848602548241615,0.02384868450462818,0.023848604410886765
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519469261169434,0.03653864935040474,0.021687326952815056,0.25654974579811096,0.0,0.0,0.4586552679538727
"MESOS-6630",False,"test",0.0,0.6836687326431274,0.0,0.0,0.0,0.0,0.0,0.0,0.2910689413547516,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783750176429749,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.13078925013542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039617657661438,0.0,0.2579217553138733
"MESOS-6616",False,"test",0.0,0.03313886746764183,0.0,0.06762955337762833,0.0,0.17772097885608673,0.0,0.15719470381736755,0.0,0.0,0.0,0.562104344367981,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28340888023376465,0.0,0.1568899303674698,0.0,0.0,0.5365424752235413,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.29425564408302307,0.0,0.0,0.0,0.0,0.0,0.6273524165153503,0.0,0.0
"MESOS-6493",False,"test",0.010205995291471481,0.01020598504692316,0.01020598504692316,0.010205973871052265,0.010206022299826145,0.010206007398664951,0.010205987840890884,0.8673220276832581,0.010206016711890697,0.010206002742052078,0.010205976665019989,0.010206025093793869,0.0102060092613101,0.010205967351794243
"MESOS-6474",False,"test",0.0,0.1768457144498825,0.0,0.0,0.0,0.3558492362499237,0.26770827174186707,0.0,0.0,0.0,0.0,0.18070544302463531,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839766621589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.24559339880943298,0.12880410254001617,0.0,0.0,0.0,0.09087785333395004,0.0359240360558033,0.0,0.09331415593624115,0.0,0.0,0.3972926139831543,0.0,0.0
"MESOS-6466",False,"test",0.0,0.5016453266143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507295489311218,0.0,0.0
"MESOS-6464",False,"test",0.3070757985115051,0.09593687951564789,0.0,0.0,0.0,0.034240614622831345,0.0,0.0,0.4432247579097748,0.0,0.0,0.11504973471164703,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741884469985962,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.9225938320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010208350606262684,0.010208288207650185,0.010208265855908394,0.0102083133533597,0.010208268649876118,0.8672922253608704,0.01020829752087593,0.010208320803940296,0.010208303108811378,0.010208272375166416,0.01020826119929552,0.010208270512521267,0.01020828727632761,0.010208272375166416
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093120753765106,0.0,0.0,0.552925705909729,0.12261667847633362,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.7695249915122986,0.0,0.0,0.0,0.0,0.0,0.20523715019226074,0.0,0.0
"MESOS-6376",True,"test",0.010207170620560646,0.010207118466496468,0.010207102634012699,0.010207182727754116,0.01020710077136755,0.01020715944468975,0.010207162238657475,0.8673073053359985,0.010207138024270535,0.010207103565335274,0.010207097046077251,0.010207105427980423,0.010207133367657661,0.010207107290625572
"MESOS-6371",False,"test",0.29189029335975647,0.024241892620921135,0.0,0.0,0.0,0.22688619792461395,0.0,0.0,0.43086621165275574,0.0,0.0,0.020633859559893608,0.0,0.0
"MESOS-6361",False,"test",0.6903334856033325,0.0238204263150692,0.02382044680416584,0.023820433765649796,0.023820476606488228,0.023820742964744568,0.023820653557777405,0.023820389062166214,0.023820461705327034,0.023820506408810616,0.023820439353585243,0.023820476606488228,0.023820538073778152,0.02382054179906845
"MESOS-6322",False,"test",0.012285437434911728,0.0,0.0,0.0,0.09484612941741943,0.04960191994905472,0.05005226656794548,0.0,0.271684467792511,0.0,0.0,0.46493279933929443,0.0,0.05552265793085098
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09546805173158646,0.0,0.37023088335990906,0.046419478952884674,0.2301459163427353,0.254859983921051,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2043871134519577,0.0,0.14018882811069489,0.0,0.0,0.6418532133102417,0.0,0.0
"MESOS-6263",False,"test",0.0,0.05317360535264015,0.0,0.0,0.0,0.2801244854927063,0.0,0.0,0.6395916938781738,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.023811059072613716,0.02381114847958088,0.023811018094420433,0.023811085149645805,0.023811044171452522,0.023811032995581627,0.023810965940356255,0.6904566287994385,0.02381100319325924,0.023811018094420433,0.023810984566807747,0.023810988292098045,0.02381098084151745,0.0238109789788723
"MESOS-6245",False,"test",0.21461881697177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649810552597046,0.0,0.0,0.40583452582359314,0.0,0.0
"MESOS-6233",False,"test",0.0,0.019605234265327454,0.0,0.0,0.0,0.0,0.0,0.07112012058496475,0.20959386229515076,0.0,0.0,0.6629451513290405,0.0,0.03404991701245308
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.5604357719421387,0.0,0.0,0.0,0.0,0.0,0.41812148690223694,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734635949134827,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759528875350952,0.3166755437850952,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.054003410041332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252443313598633,0.0,0.0,0.5056620836257935,0.0,0.0
"MESOS-6156",False,"test",0.6818289160728455,0.0,0.0,0.0,0.0,0.0,0.0,0.13497135043144226,0.11938666552305222,0.0,0.0,0.05145641416311264,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.25999680161476135,0.14248840510845184,0.0634717121720314,0.0,0.0,0.0,0.5219152569770813,0.0,0.0
"MESOS-6141",False,"test",0.0,0.21499817073345184,0.0,0.0,0.0,0.0,0.0,0.0,0.7553951740264893,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.5959833860397339,0.0,0.0,0.0,0.0,0.0,0.3467983603477478,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.25972387194633484,0.0,0.0,0.0,0.0,0.0,0.7142754793167114,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741931557655334,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11463276296854019,0.21873606741428375,0.6412650346755981,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.5772929787635803,0.0,0.3567299544811249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.17350372672080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794657826423645,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603396415710449,0.0,0.1150411069393158,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.8440564274787903,0.0,0.0,0.0,0.0,0.11062520742416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.10965196043252945,0.05917775630950928,0.0,0.0,0.0,0.0,0.8039945363998413,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.64357990026474,0.0,0.0,0.0,0.3026960492134094,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.4078361392021179,0.0,0.0,0.0,0.11238900572061539,0.0,0.44395875930786133,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.11372018605470657,0.027177060022950172,0.01142110861837864,0.19598965346813202,0.0,0.0,0.0,0.6491599678993225,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033608555793762,0.0,0.0,0.2660101652145386,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596505343914032,0.0935172289609909,0.09432525932788849,0.0,0.677348792552948,0.0,0.0
"MESOS-5959",False,"test",0.0,0.5482578277587891,0.0,0.0,0.08947987109422684,0.08602365851402283,0.0,0.0,0.25915536284446716,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.05312478169798851,0.0,0.0,0.0,0.0157929677516222,0.0,0.09313876181840897,0.5119299292564392,0.0,0.0,0.32048484683036804,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954090088605881,0.8727980852127075,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.30607736110687256,0.0,0.0,0.0,0.0,0.11581850051879883,0.0,0.2474217712879181,0.20219098031520844,0.0,0.0,0.11756487935781479,0.0,0.0
"MESOS-5927",False,"test",0.47261151671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.1633763313293457,0.0,0.0,0.0,0.35672858357429504,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070155024528503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767303466796875,0.0,0.0
"MESOS-5882",False,"test",0.30957329273223877,0.0,0.0,0.0,0.0,0.08364810794591904,0.0,0.25325271487236023,0.0,0.0,0.0,0.34357377886772156,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.14625996351242065,0.0,0.0,0.0,0.4097791314125061,0.0,0.0,0.2334284782409668,0.01859246753156185,0.0,0.17507308721542358,0.0
"MESOS-5824",False,"test",0.0,0.31424322724342346,0.0,0.31602323055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35726624727249146
"MESOS-5806",False,"test",0.7247620224952698,0.21355608105659485,0.0,0.0,0.0,0.0,0.04455450177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9285650253295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.6489409804344177,0.2263822704553604,0.08879471570253372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.4444103538990021,0.5295701026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.07927769422531128,0.0,0.0,0.10094119608402252,0.0,0.0,0.0,0.8068557977676392,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08037824183702469,0.0,0.2548731863498688,0.0,0.0,0.6522611975669861,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557709693908691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.1855340301990509,0.0,0.0,0.4415279030799866,0.0,0.0,0.33532416820526123,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.11568526178598404,0.5594295859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003096580505371,0.0,0.0
"MESOS-5705",False,"test",0.060478005558252335,0.0,0.171870157122612,0.0,0.0,0.4057166874408722,0.2503582239151001,0.0,0.0,0.0,0.0,0.09753748774528503,0.0,0.0
"MESOS-5697",False,"test",0.0,0.6280790567398071,0.0,0.0,0.0,0.0,0.0,0.3310914635658264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855984807014465,0.024950670078396797,0.0,0.0,0.0,0.0,0.07974942028522491
"MESOS-5669",False,"test",0.0,0.0,0.2815380394458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260439395904541,0.11925074458122253,0.36235177516937256
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851593255996704,0.0,0.0,0.0,0.0,0.0,0.3059016168117523
"MESOS-5663",False,"test",0.22961768507957458,0.48573434352874756,0.0,0.0,0.0,0.0,0.0,0.0,0.26268547773361206,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.4935402274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613083004951477,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.29845312237739563,0.0,0.0,0.6062516570091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.5589401125907898,0.0,0.0,0.0,0.0,0.0,0.4215206205844879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.14576591551303864,0.0,0.0,0.0,0.0,0.81845623254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.34301242232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632483959197998,0.0,0.0
"MESOS-5582",False,"test",0.0,0.7857388257980347,0.0,0.18903329968452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.02387816458940506,0.18250735104084015,0.0,0.11639861762523651,0.0,0.0,0.6735541820526123,0.0,0.0
"MESOS-5556",False,"test",0.0,0.8196133375167847,0.09115325659513474,0.0,0.0,0.07128990441560745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.7404292225837708,0.0,0.0,0.0,0.0,0.0,0.0,0.2433280050754547,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.3168911933898926,0.25565528869628906,0.0,0.0,0.0,0.0,0.20881372690200806,0.0,0.0,0.0,0.0,0.20487622916698456,0.0,0.0
"MESOS-5404",False,"test",0.0,0.31219303607940674,0.0,0.0,0.0,0.6601486206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557185173034668,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.10573788732290268,0.0,0.0,0.0,0.22337818145751953,0.0,0.0,0.0,0.0,0.6182333827018738,0.0,0.0
"MESOS-5389",False,"test",0.0,0.40625235438346863,0.0,0.0,0.0,0.0,0.26460912823677063,0.3145458698272705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.11816787719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654997885227203,0.0,0.5937977433204651
"MESOS-5359",True,"test",0.0,0.1688525676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124104142189026,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732622742652893,0.0,0.0,0.4154275357723236,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483979940414429,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.4822911322116852,0.01790241152048111,0.01790240779519081,0.01790243200957775,0.01790241152048111,0.3028796315193176,0.01790250465273857,0.01790260151028633,0.017902398481965065,0.017902404069900513,0.017902426421642303,0.017902418971061707,0.017902400344610214,0.017902404069900513
"MESOS-5336",False,"test",0.0,0.0,0.3396311402320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956529140472412,0.0,0.13656190037727356
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.24046547710895538,0.21730735898017883,0.09015117585659027,0.0,0.0,0.0,0.0,0.4373945891857147,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199429035186768,0.0,0.0,0.0,0.2847037613391876,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155039191246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.4353483021259308,0.0,0.0,0.0,0.0,0.0,0.0,0.23157721757888794,0.0,0.0,0.12378159165382385,0.20357123017311096,0.0,0.0
"MESOS-5304",False,"test",0.0,0.12082919478416443,0.0,0.0,0.0,0.0,0.7555129528045654,0.0,0.07702125608921051,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.9453574419021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.294277548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.542256772518158,0.0,0.0,0.14859291911125183,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.9453421235084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.6459646821022034,0.0,0.0,0.0,0.0,0.32723480463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.22456403076648712,0.0,0.0,0.0,0.7325196862220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.9668238759040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.08821991831064224,0.0,0.0,0.0,0.0,0.8913405537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010206201113760471,0.010206256993114948,0.010206182487308979,0.010206205770373344,0.010206212289631367,0.010206197388470173,0.01020619086921215,0.8673193454742432,0.010206225328147411,0.010206220671534538,0.010206193663179874,0.010206205770373344,0.01020619086921215,0.010206185281276703
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.964261531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.06899018585681915,0.0,0.4449537992477417,0.2351856380701065,0.0,0.0,0.24459953606128693,0.0,0.0
"MESOS-5222",False,"test",0.0,0.06722614169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.9050619602203369,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.9155006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.22272595763206482,0.0,0.0,0.0,0.0,0.10326804965734482,0.05179104208946228,0.0,0.614328145980835,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328207582235336,0.4556455910205841,0.0,0.0,0.44395712018013,0.0,0.0
"MESOS-5171",False,"test",0.0,0.4941968619823456,0.0,0.0,0.0,0.0,0.25153735280036926,0.0,0.22617414593696594,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.35145217180252075,0.0,0.0,0.0,0.0,0.5980742573738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.4399925172328949,0.0,0.0,0.5385386347770691,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.06173599511384964,0.4103880822658539,0.0,0.506588339805603,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7419060468673706,0.0,0.23284095525741577,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.9380888342857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5175839066505432,0.0,0.0,0.0,0.0,0.0,0.0,0.28857728838920593,0.0,0.0,0.059983253479003906,0.10986976325511932,0.0
"MESOS-5136",False,"test",0.0,0.5322515368461609,0.43599000573158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3073749244213104,0.22049662470817566,0.20255857706069946,0.24380625784397125,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.40040528774261475,0.0,0.0,0.0,0.48934206366539,0.0,0.0,0.0,0.0,0.0,0.0,0.09513378888368607,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628248810768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.29631543159484863,0.3672102391719818,0.0,0.0,0.0,0.0,0.0,0.23815703392028809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.4530603587627411,0.0,0.0,0.0,0.0,0.0,0.5040385127067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.13688011467456818,0.0,0.0,0.0,0.0,0.0,0.0,0.739227294921875,0.0,0.0,0.0,0.0,0.10957462340593338
