"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1352",False,"test",0.0,0.0,0.08564278483390808,0.0,0.0,0.0,0.0,0.22568471729755402,0.24616709351539612,0.0,0.0,0.0,0.4321415424346924,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572826623916626,0.36996614933013916,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.0,0.0,0.08425916731357574,0.36693665385246277,0.03118116781115532,0.0,0.2603748142719269,0.0,0.0,0.24406519532203674,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.08176754415035248,0.0,0.27700701355934143,0.0,0.0,0.0,0.20622912049293518,0.09983468800783157,0.32306891679763794,0.0,0.0,0.0
"XD-1335",False,"test",0.4486030638217926,0.3106188178062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345245838165283
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253334045410156,0.0,0.0,0.4416627287864685,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.32871517539024353,0.0,0.0,0.0,0.0,0.0,0.32759010791778564,0.0529940128326416,0.0,0.256594717502594
"XD-1328",False,"test",0.0,0.0,0.0,0.23080915212631226,0.28844013810157776,0.0,0.0,0.0,0.0,0.0,0.28546249866485596,0.0,0.14390181005001068,0.0
"XD-1327",False,"test",0.0,0.0,0.8017715215682983,0.0,0.0,0.0,0.1853010356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.3277815878391266,0.14470066130161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46186089515686035,0.0,0.0,0.0
"XD-1314",False,"test",0.10073213279247284,0.17370396852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725788161158562,0.33817505836486816,0.0,0.0,0.323616087436676
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465638041496277,0.0,0.0,0.0,0.04017098993062973,0.3878124952316284,0.1502494364976883
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.2623215317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216037154197693,0.38450902700424194
"XD-1294",False,"test",0.0,0.0,0.0,0.0,0.17605018615722656,0.17355965077877045,0.0,0.3047489821910858,0.0,0.0,0.0,0.0,0.20354509353637695,0.12788426876068115
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.6924048662185669,0.0,0.0,0.25030264258384705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.32303890585899353,0.0,0.0,0.0,0.19873419404029846,0.0,0.09382232278585434,0.0,0.2227763533592224,0.14109231531620026
"XD-1271",False,"test",0.0,0.0,0.2401471585035324,0.0,0.0,0.0,0.04056394845247269,0.2380911409854889,0.0,0.0,0.0,0.0,0.45808619260787964,0.0
"XD-1270",True,"test",0.0,0.0,0.0738748162984848,0.0,0.0,0.0,0.0,0.35610440373420715,0.0,0.0,0.5584590435028076,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228869557380676,0.0,0.0,0.2810058295726776,0.0,0.0
"XD-1262",False,"test",0.0,0.03850238397717476,0.0,0.0,0.0,0.08717451989650726,0.0,0.0,0.2061549723148346,0.0,0.3728043735027313,0.0,0.1766883134841919,0.10824432969093323
"XD-1250",False,"test",0.0,0.0,0.0,0.24493055045604706,0.0,0.0,0.0,0.0,0.1564016491174698,0.3637075424194336,0.0,0.0,0.0,0.17974208295345306
"XD-1249",False,"test",0.0,0.3188597857952118,0.0,0.0,0.5272085666656494,0.0,0.10140056908130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.011924472637474537,0.38890397548675537,0.011924494057893753,0.011924538761377335,0.2760116755962372,0.011924509890377522,0.011924482882022858,0.20391467213630676,0.011924547143280506,0.011924497783184052,0.011924543417990208,0.011924468912184238,0.01192450150847435,0.011924571357667446
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635563850402832,0.0,0.0,0.0,0.5311410427093506,0.05499136447906494
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600677788257599,0.0,0.0,0.0,0.5081159472465515,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.08390641212463379,0.0,0.0,0.0,0.5258246064186096,0.0,0.0,0.0,0.37279561161994934,0.0
"XD-1232",False,"test",0.14755791425704956,0.19691792130470276,0.0,0.14255167543888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331614673137665,0.0
"XD-1231",False,"test",0.01815440133213997,0.01815440133213997,0.018154410645365715,0.018154408782720566,0.3851136565208435,0.018154442310333252,0.01815439946949482,0.018154487013816833,0.018154481425881386,0.018154427409172058,0.018154434859752655,0.01815439574420452,0.3970332443714142,0.018154414370656013
"XD-1228",False,"test",0.0,0.0,0.0,0.0,0.13040877878665924,0.0,0.0,0.2353108674287796,0.07935939729213715,0.0,0.2560681700706482,0.0,0.117819644510746,0.17395846545696259
"XD-1227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510550320148468,0.0,0.4433596134185791,0.0,0.28534722328186035,0.0
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841035187244415,0.36212748289108276,0.0,0.33121833205223083,0.0,0.0,0.2111000269651413
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.1575436294078827,0.12686210870742798,0.0,0.0,0.0,0.0,0.38350990414619446,0.0,0.31104162335395813,0.0
"XD-1221",False,"test",0.0,0.2148558795452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680442973971367,0.0,0.49102893471717834,0.21688412129878998
"XD-1212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038609504699707,0.2300056517124176,0.0,0.0,0.0,0.0,0.5217805504798889
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186671853065491,0.33068597316741943,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.09922562539577484,0.0,0.0,0.0,0.4124095141887665,0.0,0.0,0.41586849093437195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.6093388795852661,0.0,0.0,0.0,0.29540446400642395,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015465259552002,0.0,0.0,0.0,0.0,0.3017672896385193,0.07279212027788162
"XD-1200",False,"test",0.0,0.022166935727000237,0.10995782911777496,0.0568067841231823,0.0,0.0,0.0,0.15284207463264465,0.21964050829410553,0.0,0.0,0.0,0.3447295129299164,0.08718651533126831
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640691339969635,0.0,0.0,0.05893293768167496,0.7632369995117188,0.0
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749069809913635,0.0,0.0,0.0,0.019521692767739296,0.3867156505584717,0.10627932846546173
"XD-1174",False,"test",0.3364998400211334,0.0,0.0,0.0,0.0,0.0,0.0,0.5854583978652954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.057849884033203125,0.0,0.11482440680265427,0.09270287305116653,0.0,0.0,0.3444264829158783,0.12804290652275085,0.0,0.0,0.0,0.25036755204200745,0.0
"XD-1163",False,"test",0.01029774360358715,0.010297819972038269,0.010297778062522411,0.010297750122845173,0.010297750122845173,0.01029799785465002,0.010297724045813084,0.010297795757651329,0.26000353693962097,0.010297822766005993,0.47790300846099854,0.14881771802902222,0.010297778993844986,0.010297765955328941
"XD-1155",False,"test",0.029546746984124184,0.41026973724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.08830966055393219,0.06569632887840271,0.0,0.30458974838256836,0.0,0.09411516785621643
"XD-1153",True,"test",0.2514565885066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732437014579773,0.0,0.34383827447891235,0.0
"XD-1150",False,"test",0.01021314226090908,0.010213118977844715,0.010213211178779602,0.010213143192231655,0.8672290444374084,0.010213110595941544,0.010213120840489864,0.010213223285973072,0.010213138535618782,0.010213121771812439,0.010213212110102177,0.010213114321231842,0.010213127359747887,0.010213205590844154
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.9214341640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085641145706177,0.0
"XD-1144",False,"test",0.05291849747300148,0.0,0.0,0.0,0.0,0.0,0.0,0.45030078291893005,0.07877219468355179,0.0,0.0,0.0,0.22822488844394684,0.17759500443935394
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.6458275318145752,0.0,0.0,0.0,0.30904072523117065,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.6397106647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988424003124237,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.3630143105983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039889454841614,0.0
"XD-1109",False,"test",0.1372392177581787,0.0,0.0,0.0,0.2442738115787506,0.0,0.0,0.30349311232566833,0.0,0.0,0.2634381353855133,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.6779941320419312,0.10682625323534012,0.0,0.0,0.14368991553783417,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.4470842778682709,0.0,0.0,0.0,0.0,0.2650395631790161,0.0,0.0,0.0,0.23545457422733307
"XD-1100",False,"test",0.0,0.0,0.0,0.0,0.44511932134628296,0.06196661666035652,0.0,0.15368206799030304,0.07435648888349533,0.07574594765901566,0.0,0.0,0.08278857171535492,0.1005554348230362
"XD-1094",False,"test",0.010210582055151463,0.010210534557700157,0.010210438631474972,0.010210410691797733,0.3477708101272583,0.010210647247731686,0.010210441425442696,0.5297033190727234,0.010210485197603703,0.010210408829152584,0.010210422798991203,0.010210623033344746,0.01021045632660389,0.010210447944700718
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.5868529081344604,0.0,0.0,0.3274100720882416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.37268707156181335,0.0,0.0,0.5415716171264648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.5054395794868469,0.0,0.0,0.0,0.4588049054145813,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.4534637928009033,0.0,0.0,0.0,0.5169567465782166,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.42828038334846497,0.0,0.0,0.0,0.5440508127212524,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.0,0.06429315358400345,0.1116185337305069,0.0,0.0,0.31784379482269287,0.4994279444217682,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.18713438510894775,0.0,0.0,0.0,0.0,0.0,0.6609326004981995,0.09578880667686462,0.0,0.0
"XD-1067",False,"test",0.0,0.089190773665905,0.0,0.10286848992109299,0.0,0.28894346952438354,0.5133782029151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.0,0.0,0.0,0.021947676315903664,0.0,0.0,0.0,0.18670693039894104,0.10170852392911911,0.0,0.056105200201272964,0.0,0.6253738403320312,0.0
"XD-1061",False,"test",0.0,0.0,0.13303442299365997,0.0,0.0,0.0,0.0,0.0,0.5011028051376343,0.0,0.30513304471969604,0.0,0.0,0.0
"XD-1053",False,"test",0.0,0.0,0.10531289875507355,0.0,0.0,0.018909020349383354,0.0,0.4427461624145508,0.12525314092636108,0.0,0.0,0.0,0.1851438283920288,0.11136510968208313
"XD-1049",False,"test",0.37479862570762634,0.014287940226495266,0.014287947677075863,0.014287962578237057,0.4537457227706909,0.01428795512765646,0.014287942089140415,0.014288016594946384,0.014288029633462429,0.014287942089140415,0.014287982136011124,0.014287942089140415,0.014288063161075115,0.014287954196333885
"XD-1039",False,"test",0.0,0.18172170221805573,0.2776544988155365,0.0,0.0422842912375927,0.0,0.0,0.08759960532188416,0.2257194221019745,0.0,0.0,0.17641107738018036,0.0,0.0
"XD-1035",False,"test",0.021083621308207512,0.0,0.0,0.24802353978157043,0.1778363734483719,0.0,0.0,0.0,0.07512872666120529,0.0,0.0,0.0,0.4659726619720459,0.0
"XD-1033",False,"test",0.05841866135597229,0.0,0.05435609817504883,0.0,0.34609848260879517,0.0,0.0,0.17567941546440125,0.0,0.0,0.06903937458992004,0.0,0.0,0.28047046065330505
"XD-1032",False,"test",0.0,0.0,0.0,0.0,0.0,0.12395895272493362,0.0,0.0,0.0,0.0,0.30433252453804016,0.0,0.10156911611557007,0.4470413029193878
"XD-1029",False,"test",0.014294613152742386,0.014294588938355446,0.014294648543000221,0.014294593594968319,0.014294599182903767,0.01429461594671011,0.014294651336967945,0.014294655993580818,0.359601765871048,0.19997383654117584,0.2831835448741913,0.014294583350419998,0.014294711872935295,0.0142946382984519
"XD-1028",False,"test",0.0,0.0,0.7325144410133362,0.0,0.0,0.18168587982654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"test",0.0,0.0,0.23416386544704437,0.0,0.0,0.0,0.0,0.21477630734443665,0.4441683292388916,0.0,0.0,0.0,0.0,0.08633410930633545
"XD-1021",False,"test",0.0,0.0,0.3421232998371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102498769760132,0.0
"XD-1016",False,"test",0.0,0.0,0.23492681980133057,0.0,0.0,0.0,0.0,0.48020613193511963,0.0,0.0,0.0,0.0,0.15500709414482117,0.09399624913930893
"XD-1015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09224642068147659,0.0,0.562283992767334,0.0,0.0,0.0,0.0,0.3160873353481293
"XD-1010",False,"test",0.010234369896352291,0.010234366171061993,0.010234379209578037,0.010234406217932701,0.010234457440674305,0.010234382934868336,0.010234369896352291,0.010234379209578037,0.010234409011900425,0.010234372690320015,0.30279073119163513,0.010234362445771694,0.010234413668513298,0.5743966102600098
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.4915764033794403,0.0,0.0,0.0,0.46945542097091675,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689797520637512,0.6100620627403259,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"test",0.0,0.0,0.0,0.33283889293670654,0.30978861451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535248398780823,0.09151382744312286
"XD-981",False,"test",0.0,0.346799373626709,0.0,0.11096251755952835,0.0,0.1682990938425064,0.0,0.1250324249267578,0.0,0.0,0.0,0.0,0.0,0.21841594576835632
"XD-977",False,"test",0.0,0.1543910950422287,0.0,0.0,0.07235536724328995,0.0,0.0,0.1878785789012909,0.06776437908411026,0.0,0.0,0.0,0.5052857398986816,0.0
"XD-961",False,"test",0.0,0.0,0.0,0.16086672246456146,0.0,0.0,0.0,0.0,0.7839914560317993,0.0,0.0,0.0,0.0,0.04311935603618622
"XD-957",False,"test",0.014292852021753788,0.014292849227786064,0.600581705570221,0.01429284643381834,0.014292838983237743,0.014293139800429344,0.01429283432662487,0.014292861334979534,0.22790378332138062,0.014292832463979721,0.014292926527559757,0.014292829670011997,0.01429283618927002,0.014292861334979534
"XD-956",False,"test",0.0,0.0,0.0,0.0,0.2867450416088104,0.0,0.0,0.0,0.2145659178495407,0.0,0.12012844532728195,0.0,0.327055960893631,0.0
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606124758720398,0.0,0.0,0.0,0.0,0.32202163338661194
"XD-954",False,"test",0.0,0.0,0.0,0.0,0.12018635123968124,0.0,0.0,0.6996229290962219,0.09964991360902786,0.0,0.0,0.0,0.06350064277648926,0.0
"XD-953",False,"test",0.0,0.0,0.07477151602506638,0.0,0.14832065999507904,0.0,0.0,0.4245914816856384,0.016535570845007896,0.0,0.0,0.016727358102798462,0.21212291717529297,0.10380895435810089
"XD-948",False,"test",0.010215448215603828,0.010215379297733307,0.010215505957603455,0.01021538395434618,0.010215380229055882,0.010215358808636665,0.0102153355255723,0.010215376503765583,0.010215370915830135,0.010215363465249538,0.010215348564088345,0.010215379297733307,0.8672000169754028,0.010215358808636665
"XD-944",True,"test",0.0,0.1504238247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776181638240814,0.3926141560077667
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.0,0.07273619621992111,0.0,0.17846794426441193,0.12603941559791565,0.0,0.0,0.035701580345630646,0.392292320728302,0.17628690600395203
"XD-933",False,"test",0.0,0.0,0.0,0.22823582589626312,0.3406999111175537,0.0,0.0,0.0,0.26447203755378723,0.0,0.11882227659225464,0.0,0.0,0.0
"XD-926",False,"test",0.010298479348421097,0.01029854267835617,0.010298507288098335,0.010298476554453373,0.010298490524291992,0.15109126269817352,0.010298464447259903,0.46298763155937195,0.010298522189259529,0.0102985929697752,0.27263742685317993,0.01029856689274311,0.010298510082066059,0.010298538021743298
"XD-922",False,"test",0.0,0.0,0.0,0.0,0.18971914052963257,0.45051109790802,0.0,0.3270074725151062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09779300540685654,0.3390792906284332,0.0,0.0,0.0,0.0,0.4900780916213989,0.0
"XD-920",False,"test",0.138278067111969,0.2961265742778778,0.0,0.11139771342277527,0.0,0.0,0.22666111588478088,0.04347247630357742,0.0,0.0,0.0,0.0,0.17512179911136627,0.0
"XD-915",False,"test",0.0,0.0,0.0,0.0,0.0,0.14492884278297424,0.0,0.0,0.0,0.0,0.0,0.0,0.49329873919487,0.3379233181476593
"XD-910",False,"test",0.0,0.0,0.5096963047981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784744143486023,0.0,0.0,0.0882759541273117
"XD-901",False,"test",0.0,0.0,0.0,0.0,0.0,0.24029844999313354,0.0,0.4198789894580841,0.0,0.0,0.0,0.0,0.0,0.30930525064468384
"XD-900",False,"test",0.0,0.0,0.0,0.0,0.39291009306907654,0.0,0.0,0.28065574169158936,0.0,0.0,0.0,0.0,0.18657444417476654,0.09771385043859482
"XD-899",False,"test",0.0,0.0,0.0,0.0,0.08348456025123596,0.0,0.0,0.35237592458724976,0.26540616154670715,0.0,0.280812531709671,0.0,0.0,0.0
"XD-891",False,"test",0.0,0.0,0.0,0.19823725521564484,0.0,0.0,0.0,0.25781190395355225,0.0,0.0,0.5193378925323486,0.0,0.0,0.0
"XD-879",False,"test",0.0,0.10199856013059616,0.0,0.0,0.2875276505947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777314305305481,0.0
"XD-877",False,"test",0.0,0.0,0.31787073612213135,0.0,0.0,0.0,0.0,0.0,0.156509131193161,0.0,0.21608251333236694,0.0,0.2734163701534271,0.0
"XD-870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336344838142395,0.3770117163658142,0.0,0.0,0.0,0.25387513637542725,0.0
"XD-868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946162790060043,0.0,0.0,0.0,0.0,0.38750582933425903,0.48219650983810425
"XD-864",False,"test",0.0,0.0,0.0,0.0,0.0,0.2942769229412079,0.0,0.0,0.5976856350898743,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"test",0.014289695769548416,0.014289663173258305,0.014289670623838902,0.014289691112935543,0.014289770275354385,0.014289665035903454,0.014289670623838902,0.01428972277790308,0.014289687387645245,0.43433934450149536,0.39418426156044006,0.014289651066064835,0.014289743266999722,0.01428974512964487
"XD-847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48114994168281555,0.0,0.0,0.0,0.0,0.0,0.47986578941345215
"XD-831",False,"test",0.35416722297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.5504438281059265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580890566110611,0.0,0.0,0.0,0.0,0.18919192254543304,0.624464213848114
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.18816101551055908,0.0,0.1995965838432312,0.0,0.09780607372522354,0.0,0.3249165117740631,0.0,0.16131189465522766,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339022278785706,0.0,0.0,0.0,0.0,0.0,0.41241905093193054
"XD-820",False,"test",0.0,0.0,0.25400131940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378971934318542,0.0
"XD-816",False,"test",0.0,0.05799867957830429,0.0,0.0,0.2127571851015091,0.0,0.0,0.0,0.0,0.0,0.5818890333175659,0.0,0.0,0.12165281921625137
"XD-813",False,"test",0.0,0.0,0.0,0.0,0.3410855829715729,0.0,0.0,0.0,0.469576895236969,0.0,0.0,0.0,0.1557110995054245,0.0
"XD-811",False,"test",0.0,0.0,0.187248095870018,0.0,0.6151291131973267,0.0,0.0,0.0,0.1737302988767624,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"test",0.0,0.0,0.12195691466331482,0.0,0.2536780834197998,0.0,0.0,0.11853987723588943,0.0,0.0,0.0,0.02736620232462883,0.3387119770050049,0.13539005815982819
"XD-796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42257159948349,0.0,0.0,0.2712474763393402,0.0,0.0,0.2923009991645813
"XD-792",False,"test",0.010211464017629623,0.010211423970758915,0.010211407206952572,0.010211479850113392,0.010211491957306862,0.010211437940597534,0.010211397893726826,0.8672513365745544,0.01021143514662981,0.010211407206952572,0.01021147333085537,0.010211390443146229,0.010211408138275146,0.010211434215307236
"XD-791",False,"test",0.012003720737993717,0.012003657408058643,0.012003680691123009,0.012003673240542412,0.22955171763896942,0.4160216748714447,0.012003679759800434,0.22238580882549286,0.012003694660961628,0.01200371328741312,0.012003770098090172,0.012003717012703419,0.012003742158412933,0.012003764510154724
"XD-790",False,"test",0.0,0.0,0.0,0.0,0.12713223695755005,0.21651656925678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126581430435181
"XD-779",False,"test",0.0,0.0,0.06403798609972,0.034152112901210785,0.0,0.0,0.2934643626213074,0.023459037765860558,0.09353306889533997,0.09318263083696365,0.0,0.39162617921829224,0.0,0.0
"XD-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140176653862,0.0,0.0,0.0,0.0,0.5038350224494934,0.10563016682863235
"XD-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121579647064209,0.0,0.0,0.40639960765838623,0.0,0.3595946431159973,0.0
"XD-763",False,"test",0.0,0.0,0.13291126489639282,0.06626707315444946,0.17284144461154938,0.0,0.0,0.542734682559967,0.07563025504350662,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"test",0.03515356406569481,0.0,0.0,0.0,0.13692112267017365,0.0,0.0,0.2245045304298401,0.07739131897687912,0.0,0.0,0.0,0.3501151204109192,0.1699189692735672
"XD-739",False,"test",0.0,0.0,0.0,0.12459323555231094,0.0,0.022354094311594963,0.0,0.7606813311576843,0.0,0.0,0.0,0.07574322074651718,0.0,0.0
"XD-736",False,"test",0.0,0.0,0.1931033432483673,0.0,0.3033609688282013,0.04796949028968811,0.0,0.0,0.10801874101161957,0.0,0.20450444519519806,0.0,0.0,0.12790240347385406
"XD-733",False,"test",0.0,0.0,0.11177641153335571,0.0,0.0,0.0,0.0,0.343879371881485,0.05484916269779205,0.0,0.0,0.0,0.39747944474220276,0.07015164941549301
"XD-729",False,"test",0.10399121791124344,0.0,0.0,0.0,0.0,0.0,0.0,0.2992788851261139,0.3481695353984833,0.0,0.0,0.0,0.14151324331760406,0.09001950174570084
"XD-728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662460505962372,0.3685341775417328,0.0,0.0,0.0,0.2625165581703186,0.07618293911218643
"XD-725",False,"test",0.0,0.0,0.0,0.0,0.42926937341690063,0.0,0.0,0.0,0.0,0.0,0.24090369045734406,0.0,0.0,0.30070462822914124
"XD-724",False,"test",0.0,0.0,0.0,0.08334772288799286,0.02812799997627735,0.0,0.06314849853515625,0.0,0.0,0.0,0.28758150339126587,0.0,0.1587950438261032,0.37054333090782166
"XD-722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015754699707031,0.46982961893081665,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"test",0.0,0.0,0.0,0.17097653448581696,0.1944950670003891,0.0,0.016190459951758385,0.32906225323677063,0.03858534246683121,0.0,0.02071901224553585,0.0,0.07670048624277115,0.15085339546203613
"XD-717",False,"test",0.0,0.0,0.4166244864463806,0.0,0.0,0.0,0.0,0.18681985139846802,0.0,0.0,0.0,0.0,0.39347368478775024,0.0
"XD-704",False,"test",0.0,0.0,0.0,0.331251323223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115857362747192,0.0
"XD-703",False,"test",0.0,0.0,0.06437382847070694,0.0,0.2588287889957428,0.0,0.0,0.19545695185661316,0.11399132758378983,0.0,0.0,0.0,0.3445539176464081,0.018190570175647736
"XD-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.07721845805644989,0.0,0.5780459046363831,0.2915337085723877,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"test",0.0,0.0,0.0,0.2437068223953247,0.17679835855960846,0.0,0.0,0.13385091722011566,0.0,0.0,0.16501139104366302,0.0,0.0,0.2521176338195801
"XD-692",False,"test",0.01020791381597519,0.010207846760749817,0.010207917541265488,0.6334685683250427,0.01020794827491045,0.010207953862845898,0.010207904502749443,0.010207917541265488,0.24403616786003113,0.01020803302526474,0.01020795851945877,0.010207961313426495,0.010207965038716793,0.010207920335233212
"XD-691",False,"test",0.20430874824523926,0.0,0.0,0.0,0.4837581217288971,0.0,0.0,0.0,0.0,0.0,0.24643415212631226,0.0,0.0,0.0
"XD-689",False,"test",0.0,0.0,0.0,0.038980934768915176,0.0,0.0,0.0,0.0,0.2416766732931137,0.0,0.0,0.0,0.4756585657596588,0.22895795106887817
"XD-678",False,"test",0.534244179725647,0.03582734987139702,0.03582747280597687,0.03582734987139702,0.03582734987139702,0.035827476531267166,0.03582734987139702,0.035827383399009705,0.03582734987139702,0.03582734987139702,0.03582734987139702,0.03582734987139702,0.03582734987139702,0.03582734987139702
"XD-677",False,"test",0.0,0.0,0.0,0.0,0.0,0.1377716064453125,0.0,0.10021869093179703,0.0839039757847786,0.0,0.0,0.0,0.6616762280464172,0.0
"XD-670",False,"test",0.0,0.17195869982242584,0.0,0.0,0.0,0.0,0.0,0.3552263677120209,0.3941320478916168,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154573678970337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.014299754984676838,0.014299720525741577,0.014299753122031689,0.01429973728954792,0.014299774542450905,0.014299742877483368,0.014299727976322174,0.014299774542450905,0.014299735426902771,0.01429973728954792,0.01429977547377348,0.014299741014838219,0.8141032457351685,0.014299762435257435
