"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484100341796875,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9788877964019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484043717384338,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767840504646301,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847727417945862
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975558876991272,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793635606765747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9927994012832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984849691390991,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.11999987065792084,0.0,0.0,0.0,0.8641195297241211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656007885932922,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9577838182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9709786772727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.23071345686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320147752761841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9726883769035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977598786354065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613063335418701,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.03435971587896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503322839736938,0.0,0.0
"TISTUD-8665",False,"valid",0.9749003648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9919939637184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679719805717468,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.9842568635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902193546295166,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557783603668213,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577852487564087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484100341796875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.6845096349716187,0.0,0.039931148290634155,0.0,0.0,0.0,0.0,0.0,0.2584711015224457,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875623703003
"TISTUD-6219",False,"valid",0.0,0.0,0.7208427786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618209898471832
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690436124801636,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690448045730591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839869141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.8193753361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745075047016144,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.421050488948822,0.0,0.0,0.0,0.5217922329902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793635606765747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690436124801636,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824773669242859,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761866927146912,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961303174495697,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709770083427429,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481071472168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9852584600448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.9613065719604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9734663963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823948740959167,0.0,0.0,0.0,0.0,0.01063416339457035,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700429439544678
"TISTUD-8864",False,"valid",0.0,0.9484099745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33140766620635986,0.0,0.0,0.0,0.0,0.45158153772354126,0.0,0.0,0.19319285452365875
"TISTUD-5338",False,"valid",0.0,0.0,0.9882450103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.5410722494125366,0.45271381735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9726883769035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.2876116931438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924351453781128
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.5410722494125366,0.45271381735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9863424301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679754376411438,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924497008323669,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845214486122131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.13636696338653564,0.0,0.0,0.0,0.0,0.0,0.0,0.8159988522529602,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.46387794613838196,0.08860928565263748,0.0,0.0,0.0,0.0,0.4352329969406128,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082918167114258,0.0,0.0,0.0,0.08011746406555176
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778849482536316
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.962852954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953505277633667,0.0,0.0,0.02558436058461666,0.0
"TISTUD-8506",False,"valid",0.0,0.19918499886989594,0.0,0.0,0.0,0.0,0.040228694677352905,0.0,0.0,0.0,0.0,0.7575631141662598,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212892413139343,0.6109567880630493,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419483542442322,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745065927505493,0.10100062191486359,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7075769901275635,0.2794342041015625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709790349006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7669746279716492,0.0,0.0,0.0,0.0,0.2098565399646759,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767840504646301,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861375093460083,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364701569080353,0.6420909762382507,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.9509572982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157913848757744,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.4425946772098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440097451210022,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.8473755121231079,0.0,0.0,0.14241762459278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9761814475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987101674079895,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277227580547333,0.0,0.0,0.0,0.0,0.7243540287017822
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9847765564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996466875076294,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.7208427786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618209898471832
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.5909311175346375,0.0,0.0,0.384575754404068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9709718227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.2967347204685211,0.0,0.0,0.11367914080619812,0.0,0.0,0.0,0.10454078763723373,0.0,0.48301902413368225
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654864370822906,0.0,0.0,0.0,0.0,0.8248622417449951,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831160306930542,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761888384819031,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.2335146963596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736919641494751
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269794344902039,0.2555140256881714,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9700357913970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.16234774887561798,0.0,0.0,0.0,0.0,0.0,0.40652260184288025,0.4119580090045929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.060189004987478256,0.0,0.0,0.0,0.3237498104572296,0.0,0.24510563910007477,0.0,0.07797025144100189,0.0,0.1907798796892166,0.095550037920475,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924497008323669,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726815819740295,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9974600076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852598309516907,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778849482536316
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.8910787105560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413284063339233,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.5879152417182922,0.0,0.0,0.0,0.3882588744163513,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511220455169678,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.1715305596590042,0.0,0.0,0.0,0.0,0.48609524965286255,0.0,0.0,0.3320342004299164,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896808922290802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267791390419006,0.0,0.0,0.0,0.0,0.813511073589325
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161510467529297,0.0,0.0,0.7852126359939575
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717987775802612
"TISTUD-9075",False,"test",0.0,0.02739415131509304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682520627975464,0.0,0.0,0.5132161974906921
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.10941833257675171,0.0,0.0,0.0,0.16459155082702637,0.0,0.0,0.0,0.0,0.7108717560768127
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226138591766357,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216947078704834,0.06468284130096436,0.0,0.0,0.0,0.19236049056053162
"TISTUD-9027",False,"test",0.19613011181354523,0.0,0.0,0.03447093069553375,0.0,0.0,0.0,0.0,0.0,0.0,0.4080743193626404,0.0,0.06811222434043884,0.2742890417575836
"TISTUD-9017",False,"test",0.40164148807525635,0.0,0.5269249677658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.4304080009460449,0.0,0.0,0.49814990162849426,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756260633468628,0.7209445834159851,0.0,0.03399477154016495,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626980900764465,0.3000284731388092,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308286905288696,0.0,0.23404185473918915,0.0,0.5466803312301636
"TISTUD-8977",False,"test",0.07047484815120697,0.0,0.13440868258476257,0.0,0.34596094489097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205547273159027
"TISTUD-8966",False,"test",0.2607644498348236,0.0,0.0,0.0,0.0,0.35525578260421753,0.02612382359802723,0.0,0.0,0.0,0.22023966908454895,0.0,0.0,0.1250062882900238
"TISTUD-8945",False,"test",0.0,0.06766261160373688,0.0,0.0,0.0,0.5338466167449951,0.0,0.0,0.0,0.1423167735338211,0.10061167180538177,0.0,0.0,0.14727582037448883
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.16988122463226318,0.03084438480436802,0.0,0.0,0.0,0.0,0.7225273251533508,0.0,0.0,0.06397923827171326
"TISTUD-8933",False,"test",0.2873973250389099,0.0,0.0,0.0,0.5771269202232361,0.0,0.0,0.0,0.0,0.10128044337034225,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.12804356217384338,0.0,0.0,0.0,0.5798362493515015,0.0,0.0,0.15461881458759308,0.0,0.0,0.0,0.0,0.0,0.11516123265028
"TISTUD-8929",False,"test",0.23103651404380798,0.0,0.0,0.0,0.2587757110595703,0.0,0.0,0.0,0.0,0.0,0.4760162830352783,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.3893636465072632,0.0,0.0,0.0,0.573340892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.20078741014003754,0.10312562435865402,0.0,0.0,0.0,0.0,0.3546951413154602,0.3291187286376953,0.0,0.0
"TISTUD-8918",False,"test",0.017049383372068405,0.16915345191955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068997859954834,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.5404798984527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40906521677970886,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.22908377647399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099924206733704,0.0,0.204755038022995,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.28864672780036926,0.0,0.0,0.47748687863349915,0.033975664526224136,0.0,0.0,0.0,0.11781679093837738,0.0,0.0,0.0,0.07835118472576141
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.6284250020980835,0.0,0.0,0.0,0.0,0.3211378753185272,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.8280357718467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183585599064827,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.18520843982696533,0.048755381256341934,0.5354139804840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199341356754303
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203003168106079,0.0,0.0,0.0,0.7407334446907043
"TISTUD-8838",False,"test",0.0,0.0,0.3170863687992096,0.0,0.09956642985343933,0.0,0.0,0.0,0.0,0.0,0.2259478121995926,0.3455602824687958,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201136887073517,0.0,0.0,0.0,0.6538523435592651
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.5052103400230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652162194252014
"TISTUD-8777",True,"test",0.45384877920150757,0.0,0.0,0.0,0.22289319336414337,0.0,0.0,0.0,0.0,0.0,0.3065374791622162,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.3687276840209961,0.0,0.0,0.0,0.1909080147743225,0.34322863817214966,0.0,0.08936713635921478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.12125823646783829,0.0,0.0,0.0,0.2757440209388733,0.0,0.0,0.0,0.0,0.0,0.5442602634429932,0.04682422801852226,0.0,0.0
"TISTUD-8718",False,"test",0.020457793027162552,0.0,0.0,0.0,0.053909339010715485,0.0,0.0,0.0,0.0,0.0,0.22793623805046082,0.0,0.0,0.6891862750053406
"TISTUD-8713",False,"test",0.23884950578212738,0.0,0.13328790664672852,0.0,0.0,0.0,0.0,0.0,0.0,0.2117181271314621,0.38755279779434204,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.13387782871723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697647154331207,0.8255170583724976,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.05538468807935715,0.0,0.0,0.6250098943710327,0.12044117599725723,0.0,0.0,0.0,0.0,0.0,0.0,0.18782030045986176,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.19637133181095123,0.0,0.0,0.0,0.0,0.5115896463394165,0.0,0.10165493190288544,0.1830865740776062
"TISTUD-8652",False,"test",0.1684138923883438,0.05806531012058258,0.0,0.0,0.19485516846179962,0.0,0.0,0.0,0.0,0.0,0.16467364132404327,0.0,0.0,0.39099234342575073
"TISTUD-8577",False,"test",0.0,0.0565807931125164,0.0,0.022934848442673683,0.0,0.0370875783264637,0.4604089558124542,0.138001948595047,0.0,0.2830718457698822,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.02275991253554821,0.23222367465496063,0.0,0.222403883934021,0.4314197897911072,0.0,0.08894903212785721,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570629239082336,0.0,0.0,0.37149760127067566
"TISTUD-8544",False,"test",0.0,0.37433844804763794,0.0,0.0,0.14033453166484833,0.0,0.0,0.0,0.3365526795387268,0.0,0.12461553514003754,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.2564522624015808,0.0,0.0,0.0,0.0,0.0,0.2681354582309723,0.0,0.11402084678411484,0.3485789895057678
"TISTUD-8531",False,"test",0.0,0.184610515832901,0.0,0.0,0.0,0.0,0.0,0.0,0.05036668851971626,0.0,0.7388140559196472,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.6517159938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228901982307434
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.25285398960113525,0.0,0.018857276067137718,0.0,0.5795835852622986,0.0,0.0,0.0,0.1398339718580246
"TISTUD-8474",False,"test",0.25346025824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165433526039124,0.0,0.0,0.11128219217061996
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598783731460571,0.0,0.0,0.3163103759288788,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.059201985597610474,0.0,0.0,0.43002015352249146,0.09857118129730225,0.0,0.3996630311012268,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.010772165842354298,0.19604220986366272,0.12909138202667236,0.09582055360078812,0.05752241984009743,0.0,0.04171907901763916,0.0,0.0,0.09696069359779358,0.0,0.06779163330793381,0.0,0.2993954122066498
"TISTUD-8454",False,"test",0.0,0.09197798371315002,0.0,0.0,0.0,0.0,0.0,0.0,0.48551297187805176,0.385052889585495,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.6672580242156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449785828590393,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574493646621704,0.0,0.0,0.8326941728591919
"TISTUD-7979",False,"test",0.12222981452941895,0.0,0.10046981275081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481918931007385
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.20300963521003723,0.0,0.0,0.0,0.0,0.0,0.4337722957134247,0.0,0.0,0.3486509919166565
"TISTUD-7965",False,"test",0.3052399158477783,0.0,0.2085781991481781,0.0,0.45472487807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.04936657100915909,0.06910750269889832,0.0,0.0,0.0924525260925293,0.0,0.0,0.0,0.260082870721817,0.5105922818183899,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.25601842999458313,0.0,0.0,0.22753998637199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449087083339691
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.026645150035619736,0.45839986205101013,0.0,0.0,0.0,0.11071845889091492,0.0,0.39098885655403137,0.0,0.0,0.0
