"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26045",True,"test",0.0,0.0,0.0,0.0,0.49459943175315857,0.49297571182250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"test",0.0,0.0,0.0,0.0,0.4782849848270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834682822227478,0.4369812309741974
"TIMOB-26025",False,"test",0.0,0.0,0.0,0.0,0.5336177945137024,0.4127606451511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"test",0.0,0.0,0.0,0.0,0.1703815460205078,0.0,0.0,0.0,0.0,0.8199824094772339,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"test",0.0,0.0,0.5899485349655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006132483482361,0.0,0.0,0.0
"TIMOB-26009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4135034680366516,0.5150463581085205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380486011505127,0.0,0.0
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.3370501399040222,0.0,0.0,0.6016983985900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.0,0.43717890977859497,0.0,0.0,0.5056443214416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982731461524963,0.0,0.0,0.7089077234268188,0.0,0.0,0.0
"TIMOB-25994",False,"test",0.01435205526649952,0.014352180063724518,0.014352116733789444,0.01435204315930605,0.014352088794112206,0.01435207948088646,0.014352054335176945,0.014352042227983475,0.014352088794112206,0.014352064579725266,0.014352097176015377,0.01435207761824131,0.014352032914757729,0.8134229183197021
"TIMOB-25989",False,"test",0.0,0.0,0.0,0.0,0.942696750164032,0.0,0.01525584515184164,0.0,0.03692223131656647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.0,0.0,0.0,0.0,0.03201852738857269,0.0,0.0,0.0,0.23362834751605988,0.7291055917739868,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"test",0.0,0.0,0.0,0.0,0.9917065501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"test",0.0,0.1974092572927475,0.6399568319320679,0.0,0.0,0.13726502656936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.11141648888587952,0.0,0.047179192304611206,0.0,0.0,0.13718818128108978,0.2691109776496887,0.0,0.20341019332408905,0.0,0.0,0.21701796352863312,0.0
"TIMOB-25953",False,"test",0.0,0.20536567270755768,0.0,0.0,0.0,0.32689398527145386,0.0,0.02507723495364189,0.19117911159992218,0.0,0.0,0.0,0.2451515644788742,0.0
"TIMOB-25946",False,"test",0.0119050033390522,0.011905025690793991,0.01190504152327776,0.011905010789632797,0.01190501544624567,0.011905022896826267,0.011905010789632797,0.011905000545084476,0.011905018240213394,0.01190504152327776,0.011905019171535969,0.011905066668987274,0.011905018240213394,0.845234751701355
"TIMOB-25939",False,"test",0.0,0.0,0.0,0.0,0.022453337907791138,0.5996994972229004,0.015292822383344173,0.0,0.3597833514213562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.13507387042045593,0.10217985510826111,0.0,0.0,0.22258363664150238,0.24516569077968597,0.16458101570606232,0.0,0.0,0.07698118686676025,0.0,0.0,0.0503237321972847
"TIMOB-25919",False,"test",0.021413708105683327,0.08366529643535614,0.0,0.0,0.08572444319725037,0.3891632854938507,0.4126877784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.13064396381378174,0.0,0.0,0.0,0.0,0.0,0.0,0.14982178807258606,0.1570243239402771,0.29123809933662415,0.2639622390270233,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.0,0.25053638219833374,0.09143592417240143,0.12307517230510712,0.0,0.0,0.31976941227912903,0.2017555832862854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.14898478984832764,0.28154680132865906,0.0,0.0,0.0,0.0828753337264061,0.15658028423786163,0.0,0.32175305485725403,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.6236898899078369,0.0,0.0,0.0,0.2510830760002136,0.058611705899238586,0.0,0.0,0.0,0.05839342623949051,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.43203556537628174,0.0,0.0,0.0,0.0,0.1373155564069748,0.3970376253128052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.37367427349090576,0.0,0.0,0.0,0.0,0.0,0.6211676597595215,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968220949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.9071276187896729,0.0,0.0,0.0,0.0,0.08514668792486191,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718538522720337,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155673980712891
"TIMOB-25774",False,"test",0.0,0.0,0.8112009763717651,0.0,0.0,0.0,0.0,0.0,0.0,0.08149205148220062,0.0,0.0,0.07586005330085754,0.0
"TIMOB-25769",False,"test",0.0,0.34155112504959106,0.0,0.0,0.0,0.4100429117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215167105197906
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.8517410159111023,0.0,0.0,0.0,0.0,0.13923348486423492,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766940116882324,0.0,0.37818092107772827
"TIMOB-25756",False,"test",0.0,0.0,0.7959957718849182,0.0,0.0,0.1979878693819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.1912584751844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582877278327942
"TIMOB-25749",False,"test",0.0,0.21546490490436554,0.6713243126869202,0.0,0.0,0.0,0.0,0.019358012825250626,0.0,0.0,0.0,0.0,0.0,0.08231497555971146
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.8433411121368408,0.0,0.0,0.0,0.0,0.1161162257194519,0.0,0.028444819152355194,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.27235525846481323,0.47736915946006775,0.0,0.0,0.0,0.0,0.0,0.2371513694524765,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.6117371916770935,0.3470905125141144,0.03306594863533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.3764514923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.1424587517976761,0.0,0.0,0.06589145958423615,0.4023757874965668,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.23985818028450012,0.396306574344635,0.0,0.0,0.04503631964325905,0.13843588531017303,0.1742844432592392,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668280482292175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.14855100214481354,0.0,0.0,0.4414428472518921,0.0,0.0,0.0,0.0,0.39458662271499634,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.09188071638345718,0.2445322424173355,0.10379834473133087,0.5535993576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.28281813859939575,0.3254952132701874,0.3839007019996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.013737333938479424,0.0,0.014321975409984589,0.05457598343491554,0.0,0.0,0.3144603669643402,0.5978307127952576,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.2234605848789215,0.0,0.0,0.0,0.2644568383693695,0.0,0.0,0.33220401406288147,0.0,0.16776706278324127,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.9913950562477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.4628019332885742,0.0,0.23928207159042358,0.0,0.0,0.0,0.0,0.20036788284778595,0.0,0.08619468659162521,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.9834119081497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.7021262645721436,0.0,0.13682422041893005,0.0,0.0,0.0,0.0,0.15497222542762756,0.0,0.0
"TIMOB-25503",False,"test",0.04064549133181572,0.0,0.6085379719734192,0.19818919897079468,0.0,0.10511976480484009,0.012486227788031101,0.0,0.0,0.0,0.0,0.0,0.0,0.03261411935091019
"TIMOB-25471",False,"test",0.0,0.0,0.7954156994819641,0.018168747425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.18270689249038696,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.30489322543144226,0.0,0.6089665293693542,0.07706058770418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.21767032146453857,0.0,0.0,0.0,0.08469773828983307,0.5554113984107971,0.0,0.12381177395582199,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.16993553936481476,0.0,0.13297657668590546,0.3360777795314789,0.0,0.0,0.23649144172668457,0.06970212608575821,0.0531594380736351,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.09973777830600739,0.0,0.0,0.0,0.18007183074951172,0.03724869713187218,0.0,0.0,0.4541677236557007,0.15603144466876984,0.016790082678198814,0.0,0.0,0.05247272551059723
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.45038843154907227,0.03874112293124199,0.0,0.015319949015974998,0.4913370609283447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.03544272854924202,0.0,0.3062380850315094,0.0,0.5758291482925415,0.06400022655725479,0.0,0.0,0.0,0.0,0.0,0.011483362875878811,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.9889169335365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.1310281604528427,0.36136600375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.3660305142402649,0.0,0.0,0.1275484412908554,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336161017417908,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.3463496267795563,0.0,0.09883484244346619,0.0,0.0,0.0,0.0,0.5486973524093628,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9930170774459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.4499436020851135,0.15352162718772888,0.0,0.0,0.0,0.0,0.07388269901275635,0.0,0.0,0.0,0.3028016686439514,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.28763413429260254,0.01488974504172802,0.3334258496761322,0.19862453639507294,0.0,0.0,0.018095960840582848,0.09901568293571472,0.0,0.01774250529706478,0.0,0.029015904292464256
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.40442782640457153,0.0,0.0,0.0,0.3904021978378296,0.13065581023693085,0.0,0.0,0.06385032832622528,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.036360692232847214,0.0,0.6140142679214478,0.0,0.0,0.0,0.18032783269882202,0.14569084346294403,0.0,0.017947720363736153,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.05081813409924507,0.0,0.8972035646438599,0.0,0.0,0.0,0.0,0.0,0.0,0.04365506023168564,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.18439921736717224,0.7690281867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.03829014673829079,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749769330024719,0.0,0.0,0.0,0.1005205363035202
"TIMOB-25233",False,"test",0.0,0.0,0.7785947322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783950462937355,0.0,0.12283472716808319
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.10285365581512451,0.0746803879737854,0.0,0.0,0.8092454671859741,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.060122497379779816,0.7462942600250244,0.0,0.0,0.0,0.0,0.06361197680234909,0.0,0.0,0.09565073251724243,0.0,0.0,0.026907024905085564
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483662843704224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.13074877858161926,0.0,0.025565138086676598,0.0,0.4916386902332306,0.05975446105003357,0.0,0.0,0.0,0.2835686206817627,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699597358703613,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.18927423655986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019059345126152,0.5461744666099548,0.15364623069763184,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501242280006409,0.4289478659629822,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.5950576066970825,0.0,0.0,0.19111739099025726,0.0,0.0,0.07469455897808075,0.0,0.0,0.0,0.12877428531646729,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.42948105931282043,0.0,0.0,0.337514728307724,0.0,0.0,0.0,0.21472647786140442,0.0
"TIMOB-25086",True,"test",0.0,0.550126314163208,0.0,0.0,0.0,0.42993584275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.45324158668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.17018388211727142,0.3718639612197876,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.05780884996056557,0.0,0.017443999648094177,0.0,0.7668717503547668,0.0,0.0,0.0,0.14763741195201874
"TIMOB-25055",False,"test",0.0,0.0,0.2014131098985672,0.0,0.0,0.08363328874111176,0.0,0.0,0.0,0.3750161826610565,0.0,0.0,0.33261945843696594,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.28991934657096863,0.3093110918998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791057586669922,0.21299327909946442
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.9726685285568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.12952201068401337,0.11963814496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888202786445618,0.1592704802751541,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43796414136886597,0.0,0.0,0.0,0.3876838982105255,0.0,0.0,0.1368706226348877
"TIMOB-25013",False,"test",0.0,0.0,0.10947348177433014,0.0,0.4542442858219147,0.19982798397541046,0.0,0.0,0.0,0.1687558889389038,0.0,0.0,0.0,0.061260003596544266
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.21689455211162567,0.14808706939220428,0.0,0.0,0.0,0.6239410042762756,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.3069373667240143,0.0,0.0,0.0,0.0,0.0,0.0,0.6636999845504761,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.15935125946998596,0.0,0.2932014465332031,0.0,0.3526507019996643,0.18684262037277222,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.09786282479763031,0.22264717519283295,0.1853049248456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48934346437454224,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.6095407009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938001990318298,0.19782310724258423,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9865397810935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.8071958422660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718110591173172
"TIMOB-24900",False,"test",0.15252676606178284,0.0,0.0,0.0,0.0,0.0,0.5711168646812439,0.0,0.04580306634306908,0.0,0.2105809897184372,0.019536646082997322,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.19921302795410156,0.0,0.05037438124418259,0.0,0.0,0.0,0.0,0.7412731647491455,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.02601037360727787,0.0,0.1122688427567482,0.6420722007751465,0.0,0.0,0.19653145968914032,0.0,0.0,0.0,0.02002941258251667
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.20145519077777863,0.0,0.0,0.0,0.0,0.6922439932823181,0.0,0.0,0.09638849645853043,0.0
"TIMOB-24866",False,"test",0.0,0.01714388094842434,0.0,0.0,0.5743025541305542,0.16072359681129456,0.0,0.0,0.24354299902915955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.01863081380724907,0.0,0.8061155676841736,0.0,0.0,0.0,0.16712786257266998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.7191911339759827,0.0,0.0,0.0,0.0,0.2739437520503998,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.03872314840555191,0.0,0.7422414422035217,0.0,0.0,0.0,0.20916874706745148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.5963894128799438,0.13035066425800323,0.0,0.0,0.07912051677703857,0.0,0.0,0.18331122398376465,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9912382364273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.45177146792411804,0.47675737738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.7802995443344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720365434885025,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047738909721375,0.0,0.0,0.0,0.0,0.0,0.06999538093805313
"TIMOB-24728",False,"test",0.0,0.0,0.8377610445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543359011411667,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238294720649719,0.0,0.0,0.0,0.0,0.0,0.1516651213169098
"TIMOB-24710",False,"test",0.0,0.0,0.41394472122192383,0.5800896286964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.014284311793744564,0.0,0.16426585614681244,0.0,0.7095340490341187,0.07873164862394333,0.0,0.0,0.0,0.02608499675989151,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.08373615145683289,0.0,0.5702699422836304,0.15220913290977478,0.1896829754114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.8858781456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906323999166489,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.4080871045589447,0.0,0.5728511214256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.07787913829088211,0.0,0.0,0.0,0.0,0.18565063178539276,0.0,0.22235317528247833,0.0,0.24080044031143188,0.27029484510421753,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.1324211210012436,0.06864029169082642,0.18260635435581207,0.0,0.0,0.0,0.6095877289772034,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.46596989035606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010571479797363,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.3164445757865906,0.04101819545030594,0.06284759193658829,0.06179502606391907,0.0,0.06578153371810913,0.0,0.0,0.44852715730667114,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.08907952159643173,0.0,0.0,0.0,0.10406313836574554,0.0,0.0,0.7142829895019531,0.07069101184606552,0.0,0.0
"TIMOB-24560",False,"test",0.10640254616737366,0.03634482994675636,0.0,0.0,0.5068052411079407,0.0,0.0,0.07540003955364227,0.2626475989818573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.31408393383026123,0.367925226688385,0.0,0.0,0.0,0.0,0.0,0.0,0.15353159606456757,0.1594177931547165,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.1663469821214676,0.0,0.0,0.0,0.2794296145439148,0.17170539498329163,0.0,0.0,0.0,0.0,0.16742254793643951,0.0,0.20246030390262604
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.7609089016914368,0.0,0.0,0.0,0.0,0.2270098179578781,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662281155586243,0.0,0.2861253619194031
"TIMOB-24480",False,"test",0.0,0.0,0.7947053909301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031467854976654
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452839195728302,0.0,0.0,0.0,0.5042687058448792
"TIMOB-24470",False,"test",0.0,0.0,0.2261606901884079,0.0,0.0,0.0,0.0,0.15014038980007172,0.0,0.13742989301681519,0.4739411473274231,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.5151597857475281,0.17602261900901794,0.0,0.0,0.0,0.0,0.0,0.08127841353416443,0.0,0.2091710865497589
"TIMOB-24455",False,"test",0.0,0.26080065965652466,0.0,0.0,0.0,0.053242865949869156,0.0,0.0,0.03955088183283806,0.6353729963302612,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.8162755966186523,0.0,0.0,0.0,0.1628441959619522,0.011288986541330814,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.31006914377212524,0.0,0.15708395838737488,0.0,0.17929252982139587,0.3452436923980713,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.10306065529584885,0.0,0.5483818054199219,0.0,0.0,0.0,0.0,0.3401864767074585,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.2500990331172943,0.0,0.0,0.0,0.0,0.0,0.0,0.7141777873039246,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.15179771184921265,0.0,0.2676866054534912,0.0,0.0,0.0,0.0,0.3252544701099396,0.0,0.0,0.0,0.23214618861675262
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.08543404936790466,0.0,0.0,0.0,0.0,0.5573354959487915,0.3462909460067749,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.11195678263902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687048226594925,0.7083929181098938,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.32861047983169556,0.0,0.0,0.3730025887489319,0.0,0.0,0.0,0.173493430018425,0.0,0.09505317360162735
"TIMOB-24311",False,"test",0.21632198989391327,0.0,0.0,0.055073611438274384,0.0,0.0,0.04385245218873024,0.0,0.2050335854291916,0.427137166261673,0.0,0.0,0.0,0.04390474408864975
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623919665813446,0.12108347564935684,0.0,0.0,0.22223150730133057
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.12669941782951355,0.0,0.5477296113967896,0.0,0.0,0.0,0.20510709285736084,0.0,0.0,0.11038587242364883,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.05720528960227966,0.0,0.5869941115379333,0.0,0.08275367319583893,0.0,0.0,0.1887403130531311,0.07778146862983704,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.08624963462352753,0.16210155189037323,0.06951901316642761,0.08569236844778061,0.27171894907951355,0.0,0.0,0.0,0.0,0.07384418696165085,0.23596735298633575,0.012321379967033863,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753826081752777,0.688868522644043,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586592674255371,0.2692461907863617,0.0,0.0,0.0,0.0,0.32840695977211
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.5869529247283936,0.16033750772476196,0.0,0.0,0.0,0.24440418183803558,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.47174394130706787,0.010706032626330853,0.03448323905467987,0.0,0.0,0.0,0.016983885318040848,0.4629805088043213,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.31000927090644836,0.22035840153694153,0.3057171404361725,0.0,0.0,0.0,0.0,0.13637091219425201,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.05558275058865547,0.0,0.4314684271812439,0.04077495262026787,0.0,0.0,0.0,0.46165019273757935,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.6228376030921936,0.30564168095588684,0.0,0.0,0.0,0.049788497388362885,0.0,0.01901896856725216,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9921942353248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.6904014348983765,0.27361372113227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082984685897827,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9571288228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548487648367882,0.0
