"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24442",False,"test",0.2159232646226883,0.0,0.0,0.0,0.7712495923042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.014286225661635399,0.014286200515925884,0.014286200515925884,0.014286180958151817,0.014286180026829243,0.014286210760474205,0.014286275021731853,0.814279317855835,0.014286227524280548,0.014286210760474205,0.01428618747740984,0.014286178164184093,0.014286224730312824,0.01428617350757122
"TIMOB-24400",False,"test",0.0,0.0,0.04570261389017105,0.0,0.4128953218460083,0.0,0.0,0.0,0.0,0.0,0.1828596591949463,0.35101252794265747,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.10249315947294235,0.11319324374198914,0.0,0.3349713683128357,0.0,0.0,0.0,0.09682776033878326,0.0,0.0,0.34889715909957886,0.0,0.0
"TIMOB-24367",False,"test",0.033799830824136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692411005496979,0.0,0.44893866777420044,0.0,0.4479764699935913
"TIMOB-24364",True,"test",0.0,0.18205857276916504,0.0,0.060177601873874664,0.18264605104923248,0.1297190636396408,0.0,0.0,0.0,0.0,0.0,0.2068692445755005,0.23056674003601074,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.5542497038841248,0.3115919232368469,0.08004365116357803,0.0,0.040073461830616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.39875251054763794,0.0,0.0,0.0,0.1763707399368286,0.0,0.0,0.0,0.0,0.276050329208374,0.0,0.04594378173351288,0.0938948392868042
"TIMOB-24328",False,"test",0.0,0.0,0.14616118371486664,0.8397778272628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.37824365496635437,0.0,0.0,0.2107691764831543,0.4025323987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664937973022461,0.6356599926948547,0.0,0.0,0.0,0.0,0.09715268760919571
"TIMOB-24268",False,"test",0.0,0.24649395048618317,0.0,0.38642418384552,0.0,0.0,0.14863038063049316,0.0,0.0,0.0,0.0,0.0,0.18866848945617676,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.5904964804649353,0.0,0.14393556118011475,0.1177489310503006,0.0,0.0,0.0,0.040383752435445786,0.0,0.09677910059690475,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.21224451065063477,0.2672608196735382,0.013755942694842815,0.0,0.0,0.0,0.0,0.0,0.5019670128822327,0.0,0.0
"TIMOB-24246",False,"test",0.010207920335233212,0.010207893326878548,0.010207859799265862,0.8672975301742554,0.010207923129200935,0.01020785141736269,0.010207846760749817,0.010207878425717354,0.010207883082330227,0.010207856073975563,0.01020787563174963,0.01020787749439478,0.010207895189523697,0.010207881219685078
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.9577909708023071,0.0,0.011593935079872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.05308358371257782,0.038981325924396515,0.021375427022576332,0.0,0.040117986500263214,0.05351625755429268,0.0,0.17591480910778046,0.3862517476081848,0.04999499022960663,0.0,0.15159069001674652,0.0,0.02903338521718979
"TIMOB-24222",False,"test",0.0,0.0,0.5259408354759216,0.3651026785373688,0.09287654608488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.4059149920940399,0.0,0.18873482942581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823333382606506,0.0
"TIMOB-24204",False,"test",0.0,0.9734126925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.054907266050577164,0.7770137786865234,0.0,0.0,0.0,0.05462021008133888,0.0,0.0,0.0,0.0,0.0,0.0,0.09593486785888672,0.0
"TIMOB-24175",False,"test",0.0,0.17600791156291962,0.0,0.25654932856559753,0.04199390113353729,0.21216319501399994,0.0,0.0,0.0,0.0,0.0,0.0,0.30768445134162903,0.0
"TIMOB-24161",False,"test",0.09884877502918243,0.19569745659828186,0.0,0.03959135338664055,0.05685396492481232,0.01457978319376707,0.0,0.0,0.0,0.0,0.0,0.545728862285614,0.0,0.04516437649726868
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038521319627762,0.0,0.9697070121765137,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.75827556848526,0.0,0.0,0.0,0.0,0.0,0.0,0.19149288535118103,0.0,0.0,0.037748001515865326
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.7949382066726685,0.0,0.0,0.0,0.11697756499052048,0.0,0.0,0.0,0.0,0.0684167742729187,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0543176643550396,0.0,0.7056950926780701,0.04542183876037598,0.0,0.0,0.0,0.0,0.0,0.1884777843952179,0.0,0.0
"TIMOB-24132",False,"test",0.26659390330314636,0.0,0.201795756816864,0.0,0.5228707790374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.9939187169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.05203544348478317,0.0,0.0,0.0,0.0,0.0,0.0,0.4281136989593506,0.037759795784950256,0.4723103940486908
"TIMOB-24110",False,"test",0.0,0.0,0.3410237729549408,0.6344527006149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.5531117916107178,0.0,0.23698502779006958,0.19024528563022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.6418322324752808,0.0,0.2840060591697693,0.06695128977298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.69914710521698,0.0,0.11419989168643951,0.0,0.0,0.10002251714468002,0.0,0.07285434007644653,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.466228723526001,0.47646281123161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152740702033043,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.7765169739723206,0.0,0.0,0.0,0.2063157856464386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.22380566596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.5870689153671265,0.0,0.16964416205883026,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.5035706758499146,0.0,0.0,0.1311950534582138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376598358154297,0.0
"TIMOB-24040",False,"test",0.03170091286301613,0.0,0.0,0.0,0.0,0.030605359002947807,0.0,0.0,0.015521744266152382,0.014165355823934078,0.03674711287021637,0.16255998611450195,0.030204705893993378,0.676868200302124
"TIMOB-24034",False,"test",0.0,0.37139031291007996,0.0,0.3243532180786133,0.0,0.0,0.0,0.0,0.019724585115909576,0.0,0.1869981288909912,0.0,0.04101542755961418,0.05443890765309334
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9453670382499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.33113837242126465,0.2836180031299591,0.0,0.30649110674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.06041031330823898,0.0
"TIMOB-24011",False,"test",0.0,0.5107386708259583,0.22542741894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.08165386319160461,0.0,0.03463204205036163,0.0,0.13539648056030273
"TIMOB-23998",False,"test",0.0,0.0,0.23159562051296234,0.523787796497345,0.21186622977256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.7224293947219849,0.2643813490867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.6019524931907654,0.17052653431892395,0.0,0.0,0.09379016607999802,0.0,0.0,0.0,0.0,0.12418410927057266,0.0
"TIMOB-23967",False,"test",0.17905293405056,0.0,0.0,0.0,0.0,0.09655976295471191,0.2672812044620514,0.4307510256767273,0.0,0.0,0.0,0.02469620294868946,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.8148416876792908,0.0,0.0,0.16419515013694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.4204218089580536,0.0,0.1940992921590805,0.0,0.24057817459106445,0.0,0.0,0.13211733102798462,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.19449979066848755,0.0,0.0,0.0,0.0,0.0,0.5727286338806152,0.2277158498764038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.014416859485208988,0.1454879343509674,0.0,0.13470040261745453,0.7011311650276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.7946466207504272,0.0,0.0,0.0,0.0,0.18853622674942017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.6814692616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.052382856607437134,0.0,0.0,0.0,0.23337271809577942,0.0
"TIMOB-23890",False,"test",0.0,0.6612100005149841,0.0381452776491642,0.13682176172733307,0.12764109671115875,0.0,0.0,0.0,0.012314487248659134,0.0,0.0,0.0,0.02083420380949974,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.7049386501312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576900124549866
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917519509792328,0.7076471447944641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.10243821889162064,0.0,0.8771476149559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.6878600716590881,0.30690455436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.4367277920246124,0.0,0.0,0.0,0.0,0.0,0.0,0.4324187636375427,0.0,0.0,0.0,0.1121223047375679,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773785352706909,0.0,0.19764287769794464,0.0,0.0,0.0,0.11484655737876892
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.20291253924369812,0.0,0.0,0.0,0.15173521637916565,0.0,0.30125030875205994,0.0,0.0,0.0,0.3185138702392578
"TIMOB-23764",False,"test",0.0,0.3600245416164398,0.0,0.0,0.04424336925148964,0.0,0.0,0.3782883882522583,0.0,0.0,0.0,0.0,0.20827944576740265,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.4865790605545044,0.0,0.4955616593360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.06245439872145653,0.20224620401859283,0.0,0.4624858498573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047784090042114
"TIMOB-23741",False,"test",0.0,0.948342502117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.3469560444355011,0.0,0.0,0.3888612687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.25544196367263794,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.1811366230249405,0.0,0.0,0.0,0.0,0.5974296927452087,0.0,0.0,0.0,0.0,0.20017999410629272,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.054259881377220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9380825757980347,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.883897602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.7240509986877441,0.0,0.0,0.0,0.22830849885940552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.25541967153549194,0.0,0.0,0.0,0.0,0.0,0.0,0.728402853012085,0.0,0.0
"TIMOB-23653",False,"test",0.09659037739038467,0.0,0.0,0.6240816116333008,0.18620732426643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617973327636719
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.13871952891349792,0.07980864495038986,0.0,0.0,0.0,0.0,0.0,0.0,0.776399552822113,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.1848122775554657,0.0,0.801997184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.5412783026695251,0.0,0.0,0.05892029404640198,0.35886362195014954,0.0,0.0,0.0,0.0,0.0,0.026543982326984406
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.7236906886100769,0.2669793963432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.2888226807117462,0.0,0.1418033242225647,0.0,0.09456036239862442,0.0,0.02866058610379696,0.2681348919868469,0.15296930074691772,0.0,0.0,0.0,0.023207131773233414
"TIMOB-23607",False,"test",0.4224998652935028,0.0,0.0,0.0,0.5694847702980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798062443733215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798047542572021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798071384429932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793587327003479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798077344894409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784020781517029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798058867454529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784020781517029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784020781517029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286300167441368,0.014286327175796032,0.014286336489021778,0.34793123602867126,0.01428630668669939,0.014286300167441368,0.014286322519183159,0.480633020401001,0.014286311343312263,0.014286319725215435,0.01428631879389286,0.014286311343312263,0.014286337420344353,0.014286297373473644
"TIMOB-23570",False,"test",0.20405817031860352,0.4137266278266907,0.0,0.2105988711118698,0.0,0.0,0.0,0.0,0.0,0.1341770440340042,0.0,0.0,0.0,0.033457670360803604
"TIMOB-23566",False,"test",0.0,0.0,0.16178910434246063,0.1860901117324829,0.0,0.0,0.0,0.5265593528747559,0.0,0.0,0.0,0.0,0.09412255883216858,0.0
"TIMOB-23563",False,"test",0.0,0.12250799685716629,0.0,0.0,0.0,0.10126123577356339,0.0,0.1290936917066574,0.46271440386772156,0.12607192993164062,0.0,0.0,0.01785418391227722,0.03845665603876114
"TIMOB-23559",False,"test",0.0,0.03001413494348526,0.0,0.0,0.0,0.02911188453435898,0.0,0.34500613808631897,0.0,0.0,0.0935753583908081,0.0,0.4935874044895172,0.0
"TIMOB-23531",False,"test",0.25553399324417114,0.0,0.0,0.7145680785179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253226850181818,0.0
"TIMOB-23517",False,"test",0.0,0.6906396150588989,0.0,0.0,0.0,0.043439459055662155,0.2331412434577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.04106422886252403,0.6217344403266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047778367996216
"TIMOB-23509",False,"test",0.22879137098789215,0.0,0.0,0.2699016332626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45994576811790466
"TIMOB-23486",False,"test",0.2802933156490326,0.467900812625885,0.0,0.0,0.24378351867198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.11018490791320801,0.15919923782348633,0.3231520652770996,0.0,0.3912244737148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.3200893700122833,0.0,0.0,0.24465326964855194,0.27735820412635803,0.0,0.0,0.0,0.0,0.03999091684818268,0.0,0.0,0.11418379843235016,0.0
"TIMOB-23468",False,"test",0.4822789430618286,0.0,0.0,0.0,0.0,0.0,0.07071401178836823,0.0,0.0,0.0,0.0,0.0,0.22470541298389435,0.21287383139133453
"TIMOB-23460",False,"test",0.0,0.020109200850129128,0.0,0.0,0.0,0.0,0.028884747996926308,0.0,0.0,0.9147595167160034,0.0,0.0,0.0,0.013722056522965431
"TIMOB-23455",False,"test",0.3906670808792114,0.0,0.0,0.0,0.0,0.22786462306976318,0.0,0.0,0.0,0.0,0.0,0.3352276384830475,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.8323464393615723,0.0,0.0,0.0,0.0,0.0,0.14166004955768585,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.2164180874824524,0.38696107268333435,0.15126769244670868,0.2307547628879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.3214104473590851,0.0,0.0,0.0,0.027690915390849113,0.06420627981424332,0.0,0.0,0.0,0.0,0.47301074862480164,0.0,0.10777837038040161
"TIMOB-23427",False,"test",0.031408652663230896,0.0,0.0,0.5743974447250366,0.1485433429479599,0.0,0.0,0.0,0.0,0.0,0.0,0.2388399839401245,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.4282144606113434,0.21337750554084778,0.01823631301522255,0.0,0.026083050295710564,0.0,0.0,0.08945278823375702,0.22065293788909912,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.21835334599018097,0.0,0.74267578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814696550369263,0.4144704043865204,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.4381616711616516,0.0,0.29197990894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.2406918853521347,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.4559619128704071,0.0,0.0,0.2766999304294586,0.0,0.0,0.0,0.0,0.0,0.0,0.25827720761299133
"TIMOB-23393",False,"test",0.0,0.05031829699873924,0.0,0.0,0.0,0.0,0.16284269094467163,0.24759575724601746,0.0,0.0,0.0,0.0,0.0,0.5311130881309509
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.35992494225502014,0.0,0.0,0.0,0.0,0.0,0.0,0.5329188704490662,0.0
"TIMOB-23382",False,"test",0.0,0.4127899706363678,0.0,0.0,0.0,0.4101655185222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819846093654633
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.3985239267349243,0.201519176363945,0.0,0.0,0.0,0.384254515171051,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.13078446686267853,0.8529723882675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.8962438106536865,0.09745186567306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.2593926191329956,0.0,0.0,0.7347352504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.4100876450538635,0.5673507452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.4058469533920288,0.0,0.09699632972478867,0.2610507011413574,0.0,0.039890751242637634,0.0,0.18511953949928284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.9879336953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.3541243374347687,0.5744160413742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.028659433126449585,0.03614982217550278,0.8915553092956543,0.0,0.033069346100091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.17370915412902832,0.10490602254867554,0.0,0.0,0.6131575703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267400205135345
"TIMOB-23291",False,"test",0.0,0.5385436415672302,0.0,0.4492000639438629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.1580725759267807,0.0,0.2135055512189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087731719017029
"TIMOB-23278",False,"test",0.0,0.08285561203956604,0.0,0.1105903759598732,0.0,0.10600144416093826,0.0,0.0,0.0,0.0,0.21929681301116943,0.47069549560546875,0.0,0.0
"TIMOB-23276",False,"test",0.2649106979370117,0.0,0.0,0.7242236137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.5593195557594299,0.4350031912326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.8430848121643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369498074054718,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.6168609857559204,0.20466044545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693352311849594,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.5009017586708069,0.0,0.0,0.0,0.0,0.0,0.0,0.4890037178993225,0.0
"TIMOB-23247",True,"test",0.0,0.4143977761268616,0.0,0.0,0.0,0.36172375082969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846375823020935
"TIMOB-23225",False,"test",0.0,0.0,0.0865640789270401,0.8559985160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666776582598686,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.6523226499557495,0.0,0.0,0.2999514639377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.6629922389984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748154759407043,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695170372724533,0.0,0.9481436014175415,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.26539766788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894506216049194,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.013733143918216228,0.035940587520599365,0.26316261291503906,0.0,0.0,0.0,0.021754177287220955,0.0,0.0,0.0326242595911026,0.6306524872779846
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968111872673035
"TIMOB-23125",False,"test",0.18234451115131378,0.0,0.0,0.6081250905990601,0.0,0.0728638768196106,0.0,0.0,0.0,0.0,0.0,0.12844249606132507,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9557680487632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.20198778808116913,0.0,0.0,0.29281777143478394,0.0,0.19084979593753815,0.0,0.0,0.0,0.0,0.0,0.2696423828601837,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.9837064743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9324681162834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496563598513603,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.519188404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793919682502747,0.0
"TIMOB-20550",True,"test",0.27023544907569885,0.5421453714370728,0.0,0.0,0.0,0.0,0.0,0.1482383906841278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.4863775968551636,0.3637528717517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537681519985199,0.0
"TIMOB-20534",False,"test",0.1555521935224533,0.0,0.0,0.0,0.0,0.16970974206924438,0.0,0.0,0.0,0.11206245422363281,0.0,0.10802122205495834,0.0,0.45089688897132874
"TIMOB-20519",False,"test",0.0,0.9734594821929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.06959480792284012,0.8166645169258118,0.0,0.04685663804411888,0.0,0.0,0.0,0.0,0.0,0.05779092758893967,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.7780704498291016,0.0,0.0,0.0,0.1790660321712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.5935147404670715,0.340507447719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.2315398007631302,0.0,0.08144660294055939,0.0,0.0,0.0,0.015996476635336876,0.0,0.06047814339399338,0.0,0.12610001862049103,0.0,0.483382910490036
"TIMOB-20424",False,"test",0.0,0.34922176599502563,0.11086036264896393,0.18277208507061005,0.0,0.21051496267318726,0.0,0.0,0.0,0.13401108980178833,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.07574819028377533,0.0,0.0,0.10059234499931335,0.0,0.0,0.05118303745985031,0.25944969058036804,0.0,0.0,0.0,0.0,0.276143342256546,0.22586242854595184
"TIMOB-20405",False,"test",0.0,0.0,0.09338679164648056,0.5656245350837708,0.24627424776554108,0.0,0.07428483664989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.5549828410148621,0.11194462329149246,0.0,0.0,0.0,0.0,0.31518054008483887,0.0,0.0,0.0,0.0,0.0,0.0
