"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.8968204855918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.0,0.4773094356060028,0.0,0.0,0.3977223336696625,0.0,0.0,0.0,0.0,0.0,0.0,0.07578141242265701
"MULE-13158",False,"test",0.0,0.0,0.0,0.25374239683151245,0.0,0.26236051321029663,0.3397621512413025,0.0,0.0,0.0,0.0,0.0,0.12245138734579086,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572511434555054,0.0,0.0,0.20192089676856995,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190614879131317,0.0,0.0,0.6358219981193542,0.0
"MULE-13044",True,"test",0.3122951090335846,0.0,0.0,0.0,0.0,0.0,0.2634386122226715,0.0,0.3824062645435333,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.9511207342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.0,0.8968183994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.28735485672950745,0.0,0.22746159136295319,0.0,0.0,0.10014903545379639,0.3646020293235779,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.3795907497406006,0.48294898867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833902329206467,0.0
"MULE-13003",False,"test",0.0,0.0,0.3514217734336853,0.0,0.0,0.0,0.5826372504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.5038987398147583,0.0,0.0,0.0,0.0,0.0,0.4587342143058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.14382721483707428,0.0,0.7782226204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.8326844573020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938466012477875
"MULE-12987",False,"test",0.0,0.26156872510910034,0.0,0.454975426197052,0.0,0.0,0.0,0.0,0.0,0.2343234270811081,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.21421919763088226,0.24860139191150665,0.0,0.0,0.0,0.0,0.0,0.4879547357559204,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.4833332300186157,0.20214717090129852,0.0,0.0,0.2621336877346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.5355242490768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445321261882782,0.0,0.0
"MULE-12947",False,"test",0.0,0.18936078250408173,0.20518164336681366,0.0,0.030335694551467896,0.05581139773130417,0.0,0.0,0.0,0.0,0.20135162770748138,0.19602014124393463,0.04299633204936981,0.07561120390892029
"MULE-12946",False,"test",0.4022118151187897,0.0,0.0,0.0,0.0,0.0,0.11431704461574554,0.0,0.0,0.395046591758728,0.06911515444517136,0.0,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.1871705800294876,0.0,0.02420908585190773,0.0,0.0,0.0,0.0,0.02445165067911148,0.05347901210188866,0.0,0.6260491013526917,0.0,0.08038997650146484
"MULE-12922",False,"test",0.17105244100093842,0.0,0.0,0.2550211250782013,0.0,0.0,0.0,0.0,0.16097615659236908,0.37317633628845215,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.2387651950120926,0.0,0.0,0.5141372084617615,0.0,0.0,0.18664024770259857,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.17935439944267273,0.0,0.0,0.3720606565475464,0.09123192727565765,0.0,0.0,0.21711786091327667,0.0,0.0,0.12624400854110718,0.0
"MULE-12872",True,"test",0.0,0.10578316450119019,0.697027325630188,0.1797173023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.5905126333236694,0.0,0.0,0.0,0.0,0.3023369312286377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519521117210388,0.0,0.0,0.21947307884693146,0.0
"MULE-12850",False,"test",0.08582212030887604,0.11510275304317474,0.26845279335975647,0.0,0.0,0.0,0.3607005476951599,0.0,0.0,0.0,0.0,0.0932149589061737,0.0,0.05376590043306351
"MULE-12835",False,"test",0.0,0.0,0.4046556055545807,0.0,0.0,0.26477426290512085,0.0,0.0,0.2991364300251007,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.3234637975692749,0.0,0.0,0.0,0.0,0.0,0.0,0.3694812059402466,0.0,0.0,0.0,0.23544420301914215
"MULE-12832",False,"test",0.5111976861953735,0.0,0.0,0.0,0.0,0.3075057566165924,0.0,0.0,0.0,0.0,0.0,0.0,0.13217931985855103,0.0
"MULE-12828",False,"test",0.0,0.0,0.07305110991001129,0.11107853055000305,0.0,0.2713528871536255,0.241721048951149,0.0,0.0,0.0,0.2849312126636505,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.43620842695236206,0.48421189188957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246764421463013
"MULE-12811",False,"test",0.0,0.0,0.5890172719955444,0.17385944724082947,0.0,0.0,0.0,0.06070268526673317,0.0,0.13419468700885773,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.1176251769065857,0.0,0.0,0.645918071269989,0.16501471400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.010210311971604824,0.8672659993171692,0.010210269130766392,0.010210279375314713,0.010210291482508183,0.010210325941443443,0.010210298001766205,0.010210277512669563,0.010210413485765457,0.010210275650024414,0.010210291482508183,0.010210344567894936,0.010210282169282436,0.010210322216153145
"MULE-12799",True,"test",0.0,0.0,0.3124164640903473,0.0,0.0,0.0,0.6261833906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155766367912292,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.30374065041542053,0.0,0.0,0.049232929944992065,0.0,0.3208182156085968,0.0,0.0,0.0,0.0,0.3038766086101532
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968080878257751,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.43486279249191284,0.0,0.0,0.18292652070522308,0.0,0.08691946417093277,0.1264210343360901,0.0,0.0,0.09473129361867905,0.05198473483324051,0.0
"MULE-12768",False,"test",0.2552121579647064,0.0,0.0605832003057003,0.0,0.0,0.1391737312078476,0.132096067070961,0.0,0.13325121998786926,0.052304431796073914,0.0,0.0,0.20661653578281403,0.01746285706758499
"MULE-12765",False,"test",0.014313341118395329,0.014313400723040104,0.8139262199401855,0.01431339979171753,0.014313367195427418,0.014313668012619019,0.014313314110040665,0.014313320629298687,0.014313340187072754,0.014313303865492344,0.014313318766653538,0.014313317835330963,0.014313308522105217,0.014313314110040665
"MULE-12757",False,"test",0.0102055873721838,0.010205606929957867,0.010205607861280441,0.010205651633441448,0.01020563393831253,0.0102055873721838,0.010205598548054695,0.010205620899796486,0.010205617174506187,0.010205669328570366,0.22820599377155304,0.010205578058958054,0.6493266224861145,0.0102055873721838
"MULE-12732",False,"test",0.365572452545166,0.0,0.2882171869277954,0.0,0.0,0.0,0.07723408192396164,0.0,0.0,0.0,0.0,0.0,0.22695522010326385,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6801992654800415,0.0,0.0,0.0,0.0,0.0,0.2789725363254547,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17498359084129333,0.21383103728294373,0.0,0.0,0.5675297975540161,0.0,0.0,0.0
"MULE-12696",True,"test",0.2850947678089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104727566242218,0.0,0.0,0.0,0.34398573637008667,0.0
"MULE-12691",False,"test",0.14037606120109558,0.0,0.0,0.12706832587718964,0.0,0.0,0.0,0.0,0.0,0.29687297344207764,0.41523638367652893,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.0,0.0,0.20271649956703186,0.18823866546154022,0.14908498525619507,0.0,0.16429875791072845,0.0,0.19446460902690887,0.09253406524658203,0.0,0.0
"MULE-12682",False,"test",0.5498142838478088,0.0,0.0,0.0,0.3163251578807831,0.0,0.09017456322908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.1629604548215866,0.0,0.40766164660453796,0.06300804018974304,0.0,0.0,0.14596565067768097,0.0,0.20427881181240082,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.40530169010162354,0.0,0.0,0.0,0.0,0.12287672609090805,0.0,0.430465966463089,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.291496217250824,0.0,0.0,0.0,0.372923344373703,0.0,0.11109206080436707,0.19470183551311493,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.014287233352661133,0.01428723894059658,0.814265251159668,0.014287288300693035,0.014287454076111317,0.014287278056144714,0.014287235215306282,0.014287439174950123,0.014287278056144714,0.01428723894059658,0.014287312515079975,0.014287225902080536,0.014287273399531841,0.014287243597209454
"MULE-12628",False,"test",0.5757779479026794,0.0,0.0,0.0,0.0,0.0,0.11395978927612305,0.0,0.16504544019699097,0.09417438507080078,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.33610185980796814,0.0,0.0,0.018643969669938087,0.0,0.0,0.0,0.0,0.0,0.012473761104047298,0.5828052163124084,0.011310100555419922,0.037852901965379715
"MULE-12615",False,"test",0.0,0.0,0.8158770203590393,0.14983204007148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.055005136877298355,0.0,0.0,0.0,0.6099820733070374,0.031588103622198105,0.2922569513320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.2147970050573349,0.0,0.0,0.0,0.3104862570762634,0.0,0.0,0.0,0.4141036868095398,0.0,0.0,0.0
"MULE-12588",False,"test",0.2442518025636673,0.031891852617263794,0.2591438293457031,0.06456249207258224,0.0,0.33305415511131287,0.0,0.0,0.0,0.05270741507411003,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.5789823532104492,0.0,0.0,0.0,0.0,0.0,0.3430849313735962,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.22435303032398224,0.0,0.7347637414932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.4003896713256836,0.0,0.5214555263519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314944863319397,0.0,0.1970653086900711,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.42193248867988586,0.0,0.0,0.0,0.0,0.0,0.5001316666603088,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.011902684345841408,0.011902675963938236,0.01190267689526081,0.011902679689228535,0.01190267689526081,0.8452650904655457,0.011902688071131706,0.011902670376002789,0.011902700178325176,0.011902700178325176,0.011902709491550922,0.01190269272774458,0.01190266851335764,0.01190272532403469
"MULE-12528",False,"test",0.21421349048614502,0.010205690748989582,0.010205674916505814,0.010205677710473537,0.010205677710473537,0.6633183360099792,0.010205666534602642,0.010205660946667194,0.010205711238086224,0.0102057084441185,0.010205709375441074,0.010205673985183239,0.010205659084022045,0.01020567212253809
"MULE-12521",False,"test",0.0,0.0,0.0,0.9419516921043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.8700356483459473,0.0,0.07638492435216904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.5313486456871033,0.3971332609653473,0.0,0.0,0.0,0.045314278453588486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.5670354962348938,0.35503554344177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.420774906873703,0.0,0.5179897546768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.14393998682498932,0.0,0.06460931152105331,0.0,0.0,0.0,0.0,0.21906007826328278,0.3298508822917938,0.0,0.0,0.22644281387329102,0.0
"MULE-12465",False,"test",0.014295834116637707,0.01429580058902502,0.014295805245637894,0.014295789413154125,0.014295811764895916,0.014295876957476139,0.014295774511992931,0.014295785687863827,0.814153790473938,0.014295934699475765,0.014295951463282108,0.014295971021056175,0.014295805245637894,0.014296043664216995
"MULE-12459",False,"test",0.0,0.21011042594909668,0.5340861082077026,0.0,0.0,0.0,0.1772274523973465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.08612436801195145,0.0,0.2285207360982895,0.0,0.0,0.0,0.0,0.6622335314750671,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.17024080455303192,0.0,0.37435397505760193,0.0,0.0,0.0,0.0,0.16501982510089874,0.2729004919528961,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.10314062982797623,0.0,0.0,0.0,0.7891222834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0684436485171318
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.08673616498708725,0.1850072145462036,0.6721096038818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.3658837676048279,0.0,0.0,0.0,0.0,0.19485686719417572,0.0,0.0,0.0,0.0,0.0,0.0,0.38309136033058167,0.0
"MULE-12414",False,"test",0.0,0.0,0.9226140379905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.3578774631023407,0.0,0.0,0.0,0.1138065904378891,0.5029652118682861,0.0,0.0,0.0,0.0
"MULE-12379",False,"test",0.2188696712255478,0.0,0.0,0.0,0.23323197662830353,0.0,0.27212241291999817,0.24600954353809357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.0,0.0,0.0,0.3621598482131958,0.0,0.0,0.0,0.03947976604104042,0.11315532773733139,0.017088552936911583,0.20995062589645386,0.07621288299560547,0.17756685614585876
"MULE-12365",False,"test",0.0,0.0,0.0,0.2104809731245041,0.0,0.0,0.0,0.0,0.5166342258453369,0.17461855709552765,0.0,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.23993775248527527,0.0,0.0,0.5272214412689209,0.0,0.0,0.0,0.0,0.14550790190696716,0.0,0.0
"MULE-12358",False,"test",0.6384546756744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357595205307007,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.8138147592544556,0.0,0.0,0.0,0.0,0.0,0.0,0.11638399213552475,0.0,0.0,0.0,0.0,0.0,0.04353800788521767
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.9511244893074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.06100384145975113,0.9180672764778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.7641274333000183,0.0,0.0,0.0,0.0,0.0,0.2001485377550125,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.22443634271621704,0.0,0.0,0.7096177339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.36826154589653015,0.0,0.0,0.0,0.0,0.40737324953079224,0.1807100772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.14629848301410675,0.0,0.2936136722564697,0.0,0.0,0.3632464110851288,0.0,0.0,0.0,0.10305613279342651,0.08005432039499283,0.0,0.0,0.0
"MULE-12271",False,"test",0.33605480194091797,0.0,0.0,0.22689582407474518,0.0,0.060456741601228714,0.0,0.0,0.0,0.0,0.0,0.0,0.3408452272415161,0.0
"MULE-12242",False,"test",0.0,0.0,0.5153581500053406,0.0,0.4274882674217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.014287260361015797,0.014286939054727554,0.014287055470049381,0.8142690658569336,0.014286966994404793,0.01428692415356636,0.014287006109952927,0.014287004247307777,0.014286944642663002,0.014286932535469532,0.014286937192082405,0.014286939986050129,0.014287055470049381,0.014286925084888935
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35288184881210327,0.6062715649604797,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.5417388081550598,0.14751192927360535,0.0,0.0,0.0,0.0,0.07311967015266418,0.0,0.07759663462638855,0.0,0.0,0.13991497457027435
"MULE-12207",True,"test",0.0,0.0,0.9613087177276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.4676676094532013,0.0,0.0,0.04905138164758682,0.0,0.0,0.2761688828468323,0.0,0.0,0.0,0.1872614622116089,0.0
"MULE-12179",False,"test",0.37326371669769287,0.032276690006256104,0.17568768560886383,0.0,0.0,0.0,0.18684394657611847,0.0,0.0,0.1656590849161148,0.053761254996061325,0.0,0.0,0.0
"MULE-12157",False,"test",0.13228970766067505,0.0,0.35538265109062195,0.0,0.0,0.0,0.12333323061466217,0.0,0.0,0.0,0.361518532037735,0.0,0.0,0.0
"MULE-12155",False,"test",0.1243542805314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981590032577515,0.0,0.0,0.059177886694669724
"MULE-12154",False,"test",0.011905640363693237,0.011905599385499954,0.011905644088983536,0.8452270030975342,0.011905611492693424,0.01190564502030611,0.011905594728887081,0.011905631981790066,0.011905615217983723,0.011905682273209095,0.011905624531209469,0.01190558448433876,0.011905577965080738,0.01190556213259697
"MULE-12144",False,"test",0.6046474575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37820351123809814,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.116862952709198,0.0,0.32643160223960876,0.0,0.0,0.0,0.0,0.0,0.13765904307365417,0.0,0.4035135805606842,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.9577896595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.373271644115448,0.0,0.23010320961475372,0.0,0.0,0.0,0.2663232982158661,0.0,0.0,0.11599257588386536,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336705207824707,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.011906666681170464,0.011906610801815987,0.8452137112617493,0.011906629428267479,0.011906629428267479,0.011906648054718971,0.011906624771654606,0.011906599625945091,0.011906666681170464,0.011906609870493412,0.011906626634299755,0.011906786821782589,0.01190661545842886,0.011906618252396584
"MULE-12100",False,"test",0.0,0.0,0.1255151331424713,0.0,0.0,0.0,0.0,0.0,0.293353796005249,0.0,0.5206819176673889,0.0,0.0,0.0
"MULE-12099",False,"test",0.8452210426330566,0.011906054802238941,0.011906144209206104,0.011906052939593792,0.011906075291335583,0.01190605852752924,0.01190607063472271,0.011906049214303493,0.01190605666488409,0.011906052939593792,0.011906074360013008,0.011906052939593792,0.011906194500625134,0.011906047351658344
"MULE-12097",False,"test",0.0,0.1462896466255188,0.0,0.7464730739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.0,0.5725719332695007,0.0,0.0,0.038841117173433304,0.0,0.0,0.0,0.3122744858264923,0.0,0.0,0.05325743928551674,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.21323734521865845,0.0,0.2246948927640915,0.0,0.0,0.5499772429466248,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.5677469968795776,0.0,0.0,0.1624349057674408,0.25294336676597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"test",0.9071384072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.010210731066763401,0.010210697539150715,0.542288601398468,0.010210709646344185,0.010210715234279633,0.010210716165602207,0.010210719890892506,0.010210691951215267,0.010210717096924782,0.01021072268486023,0.010210719890892506,0.010210700333118439,0.3351828455924988,0.010210715234279633
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.7151990532875061,0.13213296234607697,0.12730897963047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.6622333526611328,0.0,0.31395423412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.31311991810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417572498321533,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.4849885404109955,0.0,0.0,0.0,0.24780137836933136,0.0,0.22355201840400696,0.0,0.0,0.0
"MULE-12011",False,"test",0.010204633697867393,0.010204617865383625,0.010204648599028587,0.010204613208770752,0.010204693302512169,0.010204623453319073,0.010204647667706013,0.01020464301109314,0.010204668156802654,0.010204648599028587,0.010204652324318886,0.010204613208770752,0.8673396706581116,0.010204619728028774
"MULE-11997",False,"test",0.0,0.0,0.21052992343902588,0.0,0.0,0.0,0.34587758779525757,0.0,0.0,0.0,0.4211166501045227,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.4569687843322754,0.0,0.2003854513168335,0.0,0.0,0.0,0.31807833909988403,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.23097947239875793,0.0,0.0,0.0,0.0,0.3072163462638855,0.0,0.0,0.41806700825691223,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7733753323554993,0.0,0.17900177836418152,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.828040599822998,0.0,0.0,0.0,0.0,0.0,0.12153534591197968,0.0
"MULE-11939",True,"test",0.0,0.31683972477912903,0.4198468029499054,0.0,0.0,0.0,0.19819730520248413,0.0,0.0,0.0,0.0,0.04524794965982437,0.0,0.0
"MULE-11911",False,"test",0.19978545606136322,0.19235990941524506,0.1744205504655838,0.0,0.0,0.41302236914634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.20785947144031525,0.0,0.0,0.4843454957008362,0.0,0.0,0.2363603562116623,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.11982204765081406,0.0,0.0,0.0,0.0,0.8022529482841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.37387481331825256,0.0,0.0,0.3038536310195923,0.0,0.0,0.0,0.29419827461242676,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.5079342722892761,0.0,0.0,0.0,0.0,0.0,0.4512406885623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819249987602234,0.0,0.21092315018177032,0.0,0.0
"MULE-11855",False,"test",0.0,0.5976569652557373,0.0,0.0,0.0,0.03836338594555855,0.0,0.04609076678752899,0.0,0.0,0.22718936204910278,0.0,0.0,0.07980016618967056
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6749324798583984,0.0,0.0,0.0,0.0,0.0,0.2799263000488281,0.0
"MULE-11849",False,"test",0.16002283990383148,0.17354893684387207,0.0,0.07028314471244812,0.0,0.4308925271034241,0.0,0.0,0.0,0.1450110375881195,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.418681800365448,0.0,0.0,0.5384570956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.546741247177124,0.0,0.0,0.13891609013080597,0.0,0.0,0.23575946688652039,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.5769174695014954,0.0,0.0,0.0,0.0,0.36185240745544434,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.29818037152290344,0.0,0.0,0.0,0.31758078932762146,0.35149791836738586,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.37490829825401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679205656051636,0.0,0.0,0.0
"MULE-11808",True,"test",0.0,0.0,0.32321295142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910634398460388,0.0
"MULE-11799",True,"test",0.15549318492412567,0.0,0.0,0.07742582261562347,0.10495166480541229,0.0,0.0,0.0,0.0,0.2598452866077423,0.0,0.38009631633758545,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7992843985557556,0.0,0.0,0.0,0.0,0.0,0.16174843907356262,0.0
"MULE-11788",True,"test",0.010204612277448177,0.010204535908997059,0.010204614140093327,0.010204545222222805,0.010204548016190529,0.010204541496932507,0.010204588063061237,0.5258913636207581,0.010204577818512917,0.010204584337770939,0.010204564779996872,0.010204540565609932,0.3516538143157959,0.01020454429090023
"MULE-11786",False,"test",0.0,0.0,0.0,0.44940200448036194,0.0,0.2460571825504303,0.2827133238315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.014286870136857033,0.01428685337305069,0.30766114592552185,0.302171528339386,0.014286850579082966,0.01428686361759901,0.014286944642663002,0.014286835677921772,0.01428686548024416,0.014286885969340801,0.014286845922470093,0.014286840334534645,0.2330118715763092,0.014286840334534645
"MULE-11772",False,"test",0.0,0.0,0.0,0.5671243071556091,0.33593761920928955,0.0,0.06535115092992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.7186499238014221,0.0,0.0,0.0,0.0,0.0,0.215406134724617,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.27388763427734375,0.0,0.0,0.6756832003593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
