"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837014436721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.1393142193555832,0.0,0.0,0.0,0.4041845500469208,0.0,0.0,0.0,0.0,0.0,0.3845452666282654,0.0
"MULE-11866",False,"train",0.0,0.16134396195411682,0.5657973289489746,0.0,0.08189411461353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837028622627258,0.0
"MULE-6986",False,"train",0.04722392186522484,0.27651217579841614,0.0,0.0,0.32623031735420227,0.0,0.0,0.0,0.0,0.0,0.34110555052757263,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.2052832841873169,0.0,0.0,0.0,0.0,0.7165845632553101,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.9613011479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.43150758743286133,0.0,0.0,0.21519918739795685,0.0,0.0,0.0,0.27513712644577026,0.05828327685594559,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767842292785645
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12859222292900085,0.0,0.0,0.0,0.0,0.21194811165332794,0.5879470109939575,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835179775953293,0.8958454728126526,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.37062719464302063,0.0,0.0,0.5757144093513489,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.3674256205558777,0.0,0.0,0.61974036693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329268991947174,0.0,0.0,0.5811889171600342
"MULE-6844",True,"train",0.023797450587153435,0.02379750832915306,0.023797420784831047,0.023797404021024704,0.023797569796442986,0.023797454312443733,0.02379744127392769,0.02379743941128254,0.023797381669282913,0.6906329989433289,0.02379750832915306,0.02379745803773403,0.023797491565346718,0.02379744127392769
"MULE-12164",False,"train",0.0,0.9511056542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577876925468445,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26824116706848145,0.0,0.0,0.6362031698226929,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22097724676132202,0.0,0.0,0.0,0.0,0.0,0.0,0.7075852751731873
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.07230639457702637,0.0,0.0,0.0,0.0,0.9225668907165527,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155974984169006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37854427099227905,0.0,0.0,0.0,0.543533205986023
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155056476593018,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069950580596924,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968432545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400903642177582,0.0,0.0,0.0,0.6062289476394653
"MULE-13578",False,"train",0.0,0.018917452543973923,0.39783531427383423,0.0,0.0,0.05368882790207863,0.0,0.0,0.4815446734428406,0.0,0.0,0.0,0.0,0.04145369306206703
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.3423230051994324,0.0,0.6394078135490417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8809956908226013,0.0,0.0,0.0,0.0,0.0,0.10074660927057266,0.0
"MULE-7771",False,"train",0.01190937776118517,0.01190937589854002,0.011909342370927334,0.011909348890185356,0.0119094867259264,0.011909382417798042,0.011909370310604572,0.011909360066056252,0.8451780080795288,0.011909423395991325,0.01190937776118517,0.011909357272088528,0.01190935354679823,0.011909383349120617
"MULE-7300",False,"train",0.4280799627304077,0.0,0.0,0.0,0.0,0.0,0.0,0.5310487747192383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562789112329483,0.0,0.0,0.0,0.8188434839248657
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.34808677434921265,0.0,0.0,0.052648115903139114,0.0,0.49764546751976013,0.07303979247808456,0.0,0.0
"MULE-13727",False,"train",0.0,0.40821272134780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965416193008423,0.0,0.0,0.0
"MULE-11042",False,"train",0.08332713693380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904684841632843,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.7980424761772156,0.0,0.0,0.16111256182193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742011427879333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233257234096527,0.6498807072639465
"MULE-15892",False,"train",0.44395890831947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608019292354584
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.32915404438972473,0.0,0.0,0.0,0.3766956925392151,0.0,0.0,0.0,0.1959318369626999,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896795928478241,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880938529968262,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.2214076668024063,0.0,0.5999359488487244,0.0,0.0,0.0,0.0,0.15156042575836182,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.4074971675872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495879054069519,0.0
"MULE-13341",True,"train",0.0,0.0,0.2595192790031433,0.0,0.4799654185771942,0.0,0.0,0.0,0.0,0.23593871295452118,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.1003863736987114,0.0,0.0,0.0,0.0,0.0,0.0,0.43886929750442505,0.4275903105735779,0.0,0.0,0.0
"MULE-11097",False,"train",0.017906347289681435,0.01790640316903591,0.01790628395974636,0.017906295135617256,0.017906300723552704,0.017906395718455315,0.017906270921230316,0.017906291410326958,0.01790628954768181,0.017906395718455315,0.01790630631148815,0.7672174572944641,0.017906608060002327,0.017906390130519867
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.3587597608566284,0.0,0.0,0.0,0.0,0.23934687674045563,0.0,0.31459498405456543,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9535388350486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690431356430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.14024898409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115266442298889,0.2634507715702057,0.0,0.0,0.06312328577041626
"MULE-13612",False,"train",0.03570954129099846,0.03570954129099846,0.03570954129099846,0.03570954129099846,0.03570954129099846,0.535775899887085,0.03570954129099846,0.03570954129099846,0.03570954129099846,0.03570954129099846,0.03570954129099846,0.03570954129099846,0.03570954129099846,0.03570954129099846
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033543825149536,0.0,0.6252183318138123,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.9336727857589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064061403274536,0.0,0.0,0.20018607378005981,0.44101330637931824,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929816961288452,0.3593718111515045
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948395848274231,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39952564239501953,0.0,0.0,0.0,0.5345348715782166
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.742365837097168,0.20401805639266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.6920778155326843,0.0,0.0,0.0,0.0,0.0,0.0,0.2892802059650421,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509977102279663,0.0,0.0,0.0
"MULE-14499",False,"train",0.010203521698713303,0.010203514248132706,0.010203524492681026,0.01020352728664875,0.010203557088971138,0.010203523561358452,0.010203548707067966,0.694658100605011,0.01020355150103569,0.1828993409872055,0.010203528217971325,0.0102035878226161,0.0102035291492939,0.010203658603131771
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.9419504404067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.6581973433494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605714321136475,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.4541260600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626129031181335,0.0,0.0,0.0,0.20348815619945526
"MULE-6501",False,"train",0.0,0.030269524082541466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525817036628723,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.9380820393562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642103314399719,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741864800453186,0.0,0.0,0.0
"MULE-13455",False,"train",0.9709767699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.15596577525138855,0.0,0.0,0.0,0.2172926813364029,0.0,0.09669316560029984,0.0,0.0,0.0,0.0,0.5267530679702759
"MULE-11699",False,"train",0.011901305988430977,0.8452826142311096,0.011901386082172394,0.011901311576366425,0.01190135721117258,0.011901309713721275,0.01190134696662426,0.011901305988430977,0.01190130040049553,0.011901398189365864,0.011901342310011387,0.01190134510397911,0.011901313439011574,0.01190139353275299
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938073456287384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205955028533936,0.0,0.0,0.0,0.0,0.0,0.125816211104393,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.20151732861995697,0.0,0.0,0.0,0.0,0.0,0.7732367515563965,0.0,0.0,0.0
"MULE-6988",False,"train",0.9535526037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.9874479174613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.010350054129958153,0.0,0.0,0.013435105793178082,0.06151995807886124,0.5703949928283691,0.0,0.3394012749195099,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35127437114715576,0.0,0.0,0.4080764055252075,0.0,0.0,0.0,0.18020789325237274
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557745456695557,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.20250530540943146,0.0,0.0,0.17684929072856903,0.0,0.0,0.0,0.0,0.1223616898059845,0.4736509323120117,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.7952237725257874,0.0,0.0,0.0,0.0,0.1795516461133957,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.5076218247413635,0.0,0.0,0.0,0.0,0.0,0.0,0.4351728856563568,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.29557523131370544,0.0,0.0,0.0,0.2556154429912567,0.0,0.0,0.4217069745063782,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.09735673666000366,0.0,0.0,0.0,0.0,0.7302573323249817,0.0,0.11192785948514938,0.0,0.0
"MULE-16211",False,"train",0.0,0.6035560965538025,0.0,0.0,0.339292049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484058618545532,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.27383628487586975,0.0,0.6993566751480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977950751781464,0.7025806307792664,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.19947192072868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500735521316528,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.550421953201294,0.0,0.0,0.0,0.0,0.404462605714798,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.8468284606933594,0.0,0.0,0.0,0.13171985745429993,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838265538215637,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656020998954773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967936635017395,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.2889678478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753072738647461
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.8839327692985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.9526073932647705,0.035318274050951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344555258750916,0.0,0.792233407497406,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768501400947571,0.28417569398880005,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.8593991994857788,0.0,0.10333295166492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4896801710128784,0.0,0.0,0.0,0.0,0.4713570475578308,0.0,0.0,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05642426759004593,0.0,0.0,0.9027106165885925,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948395311832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071212410926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2556472718715668,0.0,0.6782211661338806,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"valid",0.19634753465652466,0.0,0.0,0.0,0.7584309577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1776137501001358,0.0,0.0,0.0,0.0,0.0,0.0,0.7688111662864685
"MULE-11212",False,"valid",0.0,0.09445784986019135,0.0,0.0,0.0,0.898552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967148065567017,0.0,0.0,0.0
"MULE-14523",False,"valid",0.0,0.17225301265716553,0.0,0.0,0.0,0.0954706147313118,0.0,0.0,0.0,0.0,0.6860525608062744,0.0,0.0,0.0
"MULE-12862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8836843371391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726846218109131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.7357610464096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912719309329987,0.0,0.0,0.0,0.0
"MULE-10848",False,"valid",0.0,0.0,0.0,0.0,0.734259307384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430921971797943
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.9379985332489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"valid",0.19634753465652466,0.0,0.0,0.0,0.7584309577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.12871818244457245,0.40431639552116394,0.0,0.0,0.0,0.4326295256614685,0.0,0.0,0.0,0.0
"MULE-10881",False,"valid",0.0,0.0,0.0,0.0,0.9068872928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"valid",0.0,0.0,0.2503371834754944,0.0,0.0,0.0,0.0,0.18823322653770447,0.0,0.13104771077632904,0.0,0.35064321756362915,0.0,0.0
"MULE-16204",False,"valid",0.0,0.9226223826408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"valid",0.0,0.0,0.0,0.6093193888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.34554579854011536,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485453963279724,0.0,0.0,0.475576788187027,0.0
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.4582950472831726,0.0,0.0,0.0,0.0,0.41016632318496704,0.0,0.0,0.0,0.10243576765060425
"MULE-13394",False,"valid",0.03707394003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.10773022472858429,0.2512912154197693,0.0,0.588374674320221,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.0,0.0,0.0,0.6172235012054443,0.0,0.0,0.0,0.0,0.23781631886959076,0.09484173357486725,0.0,0.0,0.034074194729328156
"MULE-10228",False,"valid",0.0,0.0,0.9992663264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.18767152726650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618770003318787,0.0,0.0,0.0
"MULE-16394",True,"valid",0.0,0.9534268975257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032049503177404404,0.0,0.0
"MULE-11173",False,"valid",0.0,0.0,0.0,0.0,0.503132164478302,0.0,0.0,0.0,0.0,0.0,0.39804893732070923,0.0,0.06464822590351105,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.4242483675479889,0.5598717927932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.8326929807662964,0.0,0.0,0.0,0.16444380581378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929888963699341,0.17271816730499268,0.0
"MULE-8627",False,"valid",0.011920730583369732,0.011920832097530365,0.01192073617130518,0.011920731514692307,0.011920764110982418,0.011920754797756672,0.8450301885604858,0.011920728720724583,0.011920730583369732,0.011920778080821037,0.011920765973627567,0.011920765042304993,0.011920731514692307,0.011920754797756672
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10153649747371674,0.0,0.10154926031827927,0.23674026131629944,0.0,0.16110189259052277,0.3088253438472748,0.0,0.08021794259548187
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656041860580444,0.0
"MULE-9387",False,"valid",0.0,0.9761847257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4008840322494507,0.0,0.0,0.0,0.29313018918037415,0.2702624499797821,0.0,0.0,0.0
"MULE-14568",False,"valid",0.6538597345352173,0.30097872018814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.9577817916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768815040588379,0.0,0.4159976840019226,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.46488577127456665,0.0,0.0,0.0,0.0,0.0,0.15826179087162018,0.0,0.0,0.3330543339252472
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09484439343214035,0.2214183509349823,0.0,0.0,0.6612848043441772,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.0,0.057207126170396805,0.0,0.3967154920101166,0.0,0.05743759125471115,0.0,0.0,0.0,0.4586350917816162,0.0,0.0,0.0
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419683218002319,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3541490435600281,0.0,0.0,0.0,0.0,0.6101184487342834,0.0,0.0,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5700628161430359,0.0,0.0,0.0,0.0,0.384792298078537,0.0,0.0
"MULE-11737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907069981098175,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.010203950107097626,0.3175848722457886,0.010203961282968521,0.010203889571130276,0.010203951969742775,0.010203910991549492,0.010203944519162178,0.010203903540968895,0.010203922167420387,0.01020398922264576,0.010203934274613857,0.010203936137259007,0.010203931480646133,0.5599679350852966
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3398301303386688,0.0,0.0,0.0,0.0,0.22183190286159515,0.0,0.37276002764701843
"MULE-13890",False,"valid",0.6107730269432068,0.2430177628993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529223203659058,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.28411218523979187,0.0,0.0,0.0,0.2442007064819336,0.0,0.0,0.0,0.0,0.24448104202747345,0.0,0.0,0.2165328711271286
"MULE-14047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602861881256104,0.2860962152481079,0.0,0.0,0.0,0.0
"MULE-14581",False,"valid",0.5553671717643738,0.09058061987161636,0.0,0.0,0.0,0.0,0.0,0.0,0.30165815353393555,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.6143077611923218,0.0,0.16641369462013245,0.20070409774780273,0.0,0.0,0.010013573803007603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556935429573059,0.0
"MULE-10220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971860408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485453963279724,0.0,0.0,0.475576788187027,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839875102043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071416258811951,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863041043281555,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557978868484497,0.0,0.6098948121070862,0.0,0.0
"MULE-14714",False,"valid",0.6581973433494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605714321136475,0.0,0.0,0.0,0.0
"MULE-15398",False,"valid",0.0,0.0,0.12240733951330185,0.0,0.24380259215831757,0.0,0.0,0.0,0.0,0.0,0.6273946762084961,0.0,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.8267528414726257,0.0,0.0,0.0,0.0,0.12554773688316345,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.01190937776118517,0.01190937589854002,0.011909342370927334,0.011909348890185356,0.0119094867259264,0.011909382417798042,0.011909370310604572,0.011909360066056252,0.8451780080795288,0.011909423395991325,0.01190937776118517,0.011909357272088528,0.01190935354679823,0.011909383349120617
"MULE-12608",False,"valid",0.27603837847709656,0.0,0.0,0.0,0.6809565424919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613021612167358,0.0
