"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.9508981704711914,0.0,0.0,0.039215222001075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6110958456993103,0.0,0.0,0.0,0.34832999110221863,0.0,0.0,0.02884196862578392
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.8603997230529785,0.1293889582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9867320656776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.9112042784690857,0.0,0.0,0.027385778725147247,0.0,0.0,0.05514388903975487,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.2650115191936493,0.0,0.0,0.7235556840896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.17695677280426025,0.0,0.0,0.8149521946907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.39299044013023376,0.0,0.0,0.0325290784239769,0.37091541290283203,0.0,0.0,0.0,0.1789098083972931,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.8654394149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064728140830994,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.7249794602394104,0.0,0.0,0.0,0.0,0.0,0.1970742791891098,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.9336346983909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805274486541748,0.29424792528152466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592422366142273,0.0,0.10298988223075867,0.1311686784029007,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709776043891907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.9198970794677734,0.0,0.0672815814614296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535657167434692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.34017205238342285,0.0,0.12709227204322815,0.0,0.0,0.0,0.0,0.0,0.0,0.4352016746997833,0.042599499225616455,0.05129216983914375,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.012061459943652153,0.0,0.25399574637413025,0.0,0.0,0.7012549638748169,0.0,0.0,0.0,0.024451863020658493,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.9802265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.9642581939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49863341450691223,0.0,0.105400450527668,0.12013056129217148,0.27247387170791626,0.0
"TIMOB-24629",False,"test",0.0,0.08412525057792664,0.0,0.5274375081062317,0.0,0.0,0.2924903333187103,0.0,0.0894724428653717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.6151487231254578,0.0,0.0,0.27331358194351196,0.0,0.0,0.0,0.0,0.0,0.01957729272544384,0.08209413290023804
"TIMOB-24594",False,"test",0.0,0.3467606008052826,0.0,0.6459729075431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9889407753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.2602792978286743,0.0,0.0,0.0,0.36381787061691284,0.0,0.0,0.2831961214542389,0.07644914090633392,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.19533568620681763,0.0,0.05352816730737686,0.0,0.0,0.43305158615112305,0.2178698480129242,0.0,0.0,0.0,0.08280398696660995
"TIMOB-24532",False,"test",0.0,0.21246656775474548,0.0,0.0,0.0,0.11361122131347656,0.0,0.0,0.4556758403778076,0.0,0.0,0.0,0.0,0.2042175829410553
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.5811625719070435,0.0,0.3711881637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9980477690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.6250671744346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443027436733246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.3557584881782532,0.0,0.0,0.0,0.0,0.0,0.0,0.3957468569278717,0.0,0.0,0.0,0.0,0.23493437469005585
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.6855173110961914,0.03691085800528526,0.0,0.2568669319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.22640551626682281,0.0,0.0,0.0,0.2554968297481537,0.0,0.0,0.0,0.4766556918621063,0.0
"TIMOB-24438",False,"test",0.010211928747594357,0.010211972519755363,0.010211932472884655,0.010211947374045849,0.010211940854787827,0.010211937129497528,0.8672446608543396,0.010211973451077938,0.010211948305368423,0.010211925953626633,0.0102120041847229,0.010211930610239506,0.010211968794465065,0.010211927816271782
"TIMOB-24428",False,"test",0.1248595267534256,0.0,0.028885111212730408,0.8329111933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.3147365152835846,0.0,0.0,0.0,0.0,0.0,0.0,0.393728107213974,0.0,0.27774155139923096,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.9285610914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.26362159848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.3141193091869354,0.0,0.0,0.0,0.40846988558769226,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.8386133313179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0564572811126709,0.0,0.0943291187286377,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.09962423890829086,0.6975882649421692,0.0,0.0,0.016649184748530388,0.0,0.0,0.0,0.0,0.1818583458662033,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.41292157769203186,0.0,0.5513536334037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.9874438643455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712288022041321,0.0,0.0,0.0,0.3944765031337738,0.0
"TIMOB-24372",False,"test",0.0,0.3869646489620209,0.0,0.572204053401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.6181426644325256,0.0,0.0,0.2993663251399994,0.0,0.0,0.0,0.0,0.0,0.0,0.06733610481023788
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6413000226020813,0.0,0.0,0.30471161007881165,0.0,0.0,0.0,0.04149665683507919
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.987446665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.35483917593955994,0.3047518730163574,0.0,0.0,0.3076164126396179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.03779296949505806,0.0,0.24091637134552002,0.0,0.0,0.0,0.0,0.0,0.13589788973331451,0.5463854670524597,0.0,0.02952776476740837
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.13944779336452484,0.0,0.0,0.523375391960144,0.0,0.32594582438468933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.6282033324241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641897141933441,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.8109539151191711,0.0,0.0,0.18110181391239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.2918078899383545,0.0,0.0,0.0,0.0,0.29493197798728943,0.3277518153190613,0.0,0.0,0.0,0.0,0.07568896561861038,0.0
"TIMOB-24261",False,"test",0.0,0.533203661441803,0.0,0.06965816020965576,0.0,0.0,0.0,0.0,0.31974005699157715,0.0,0.0,0.055635351687669754,0.0,0.0
"TIMOB-24259",False,"test",0.32533374428749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942708253860474,0.17939339578151703,0.0,0.0,0.1739046573638916,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.5876596570014954,0.0,0.0,0.0,0.38172468543052673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.02621152438223362,0.0,0.04014641046524048,0.0,0.0,0.0,0.0,0.14868305623531342,0.0,0.23599424958229065,0.49971678853034973,0.021891459822654724,0.016856789588928223
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.1840454339981079,0.0,0.0,0.0,0.0,0.7984479069709778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.3121597468852997,0.0,0.40799859166145325,0.23592104017734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.975511372089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.5443171262741089,0.0,0.0,0.0,0.0,0.1549922227859497,0.0,0.0,0.0,0.26483583450317383,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.6053137183189392,0.0,0.0,0.0,0.0,0.06680552661418915,0.0,0.09914989024400711,0.22552524507045746,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9821354150772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.5682675838470459,0.0,0.33626043796539307,0.07973579317331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.6926133036613464,0.06565605849027634,0.0,0.13504254817962646,0.0,0.0,0.0,0.08983275294303894,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.03443087637424469,0.0,0.0,0.2346382588148117,0.28788992762565613,0.0,0.24323709309101105,0.0,0.0,0.05429159849882126,0.0,0.14279544353485107,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.3539811074733734,0.0,0.5973514914512634,0.04170570895075798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605011701583862,0.0,0.12163195759057999,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.1680905669927597,0.20292483270168304,0.0,0.0,0.6077443957328796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.5884878039360046,0.17229187488555908,0.0,0.21385127305984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.423013299703598,0.0,0.0,0.0,0.0,0.5555380582809448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.04512228071689606,0.0,0.0,0.6674181222915649,0.0,0.0,0.0,0.0,0.0,0.0,0.2808488607406616,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.9895532131195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.8632326722145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112002611160278,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.5815258622169495,0.0,0.0,0.0,0.0,0.0,0.0,0.3811873495578766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.07786925137042999,0.2795938551425934,0.0266510508954525,0.0,0.0,0.02924615517258644,0.0,0.0,0.0,0.12971390783786774,0.0,0.0,0.3743205666542053,0.07583459466695786
"TIMOB-24099",False,"test",0.0584876649081707,0.0,0.0,0.5795509219169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479234278202057
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.8041445016860962,0.17966559529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419851422309875,0.0,0.0,0.0,0.24149608612060547,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.08961614966392517,0.0,0.0,0.0,0.8984758853912354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.5162597298622131,0.0,0.0,0.4774208068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.26928362250328064,0.0,0.7075421810150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.5088672637939453,0.23775078356266022,0.0,0.1930883228778839,0.04598844796419144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.47060903906822205,0.0,0.0,0.0,0.0,0.0,0.0,0.47477594017982483,0.0,0.0,0.0,0.04149836301803589,0.0
"TIMOB-24059",False,"test",0.0,0.36275729537010193,0.0,0.0,0.0,0.0,0.0,0.0,0.6305907368659973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0429890900850296,0.0,0.0,0.0,0.0,0.0,0.0,0.037319451570510864,0.9021955132484436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.732739269733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691160559654236
"TIMOB-24050",False,"test",0.0,0.21517342329025269,0.0,0.2705111801624298,0.0,0.0,0.0,0.0,0.48283296823501587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.2060752958059311,0.0,0.0,0.443203866481781,0.0,0.0,0.0,0.31928518414497375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.458758682012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490796834230423,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.469239205121994,0.0,0.32115283608436584,0.0,0.18249137699604034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.03345835581421852,0.0,0.0,0.2698189616203308,0.0,0.0,0.0,0.6856365203857422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.11048611253499985,0.0,0.26683247089385986,0.0,0.0,0.32280465960502625,0.0,0.05617711320519447,0.0,0.0,0.23509438335895538,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.7521250247955322,0.10556190460920334,0.13768431544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.14008888602256775,0.0,0.0,0.0,0.0,0.20377272367477417,0.0,0.594435453414917,0.0,0.0,0.05252060666680336,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.8442673683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142282724380493,0.0
"TIMOB-23898",True,"test",0.1557382345199585,0.16184036433696747,0.0,0.21420463919639587,0.0936819538474083,0.0,0.3709026873111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863390922546387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.2147165834903717,0.0,0.0,0.7648664116859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.37048956751823425,0.0,0.0,0.6196532845497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.2116793394088745,0.0,0.0,0.0,0.0,0.0,0.0,0.7025927305221558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.10769256949424744,0.28320759534835815,0.040109846740961075,0.0,0.0,0.188756063580513,0.0,0.22629761695861816,0.14735747873783112,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.10160767287015915,0.6669843792915344,0.0,0.0,0.0,0.01271840464323759,0.0,0.0,0.0,0.21422196924686432,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.345366895198822,0.0,0.0,0.6300950646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.7046108245849609,0.0,0.0,0.23823200166225433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891003012657166,0.0,0.0,0.0,0.37189042568206787,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.020262274891138077,0.363231897354126,0.053458258509635925,0.0,0.0,0.5590052604675293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.02300637774169445,0.0,0.0,0.0,0.0,0.0,0.0,0.781309962272644,0.0,0.0,0.0,0.16543549299240112,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.21431690454483032,0.7750986218452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.965579628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.37227627635002136,0.0,0.0,0.40564295649528503,0.0,0.18263016641139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.2609918415546417,0.0,0.0,0.0,0.1301378607749939,0.5807607769966125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.990421712398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.47351598739624023,0.0,0.333843469619751,0.12278757244348526,0.061898842453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.4649978280067444,0.0,0.5229049324989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.27816513180732727,0.0,0.3690754473209381,0.0,0.0,0.0,0.0,0.0,0.3506808280944824,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.8654200434684753,0.0,0.0,0.0,0.0,0.11507457494735718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.7402536273002625,0.0,0.23655803501605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8142766952514648,0.01428641751408577,0.014286375604569912,0.014286412857472897,0.014286454766988754,0.014286356046795845,0.014286428689956665,0.014286477118730545,0.014286368153989315,0.014286433346569538,0.014286388643085957,0.014286396093666553,0.014286385849118233,0.014286442659795284
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9453535079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9917036294937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.41456347703933716,0.0,0.0,0.44822052121162415,0.0,0.0,0.0,0.0,0.0,0.0,0.09582988917827606
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.5600307583808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154518246650696,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.8968813419342041,0.0,0.031830646097660065,0.06352647393941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.8155224323272705,0.0,0.0,0.03632408007979393,0.0,0.0,0.0,0.0,0.13723284006118774,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.8051983118057251,0.1439027041196823,0.0,0.0,0.0,0.0,0.0,0.03631284087896347,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.8170676827430725,0.0,0.0,0.0,0.0,0.0,0.1543351262807846,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.24173453450202942,0.33006760478019714,0.0,0.0,0.0,0.306580513715744,0.0,0.0,0.05292656645178795,0.05598466098308563,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.2402283400297165,0.0,0.0,0.0,0.0,0.18710874021053314,0.08474282920360565,0.4371117949485779,0.04149901494383812,0.0,0.0
"TIMOB-23620",False,"test",0.022251611575484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660006165504456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.8746592998504639,0.0,0.0,0.11601193994283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.7083892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.23141950368881226,0.0,0.0,0.038884859532117844,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9156770706176758,0.0,0.0,0.0,0.0,0.0656639114022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9792212247848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9797719717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9793573021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9784042239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9784042239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9784042239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.8695600032806396,0.0,0.0,0.09471584111452103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.09249266237020493,0.0,0.0,0.10763987898826599,0.0,0.0,0.0,0.1547112613916397,0.0,0.08588217943906784,0.0,0.3452219069004059,0.2117433249950409
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.9651817083358765,0.0,0.0,0.0,0.0,0.0,0.029007896780967712,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185332298278809,0.0,0.4424879550933838,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.4768819510936737,0.0,0.0,0.23241205513477325,0.0,0.0,0.2724212110042572,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.04668540880084038,0.0,0.0,0.0,0.0,0.8791459798812866,0.056686218827962875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.44585251808166504,0.0,0.0,0.5432547926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.1906110793352127,0.0,0.20016291737556458,0.0,0.0,0.4448482096195221,0.15675261616706848,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.1973579227924347,0.0,0.40131285786628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846043050289154,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.1580463945865631,0.6113791465759277,0.0,0.0,0.16928806900978088,0.0,0.0,0.05217774957418442,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.48327088356018066,0.0,0.0,0.0,0.0,0.12044142186641693,0.0,0.0,0.0,0.3246181905269623
"TIMOB-23479",True,"test",0.0,0.0,0.1296875923871994,0.45033541321754456,0.0,0.0,0.3455939292907715,0.0,0.0,0.0,0.0,0.06685558706521988,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.25197210907936096,0.0,0.0,0.0,0.11164139956235886,0.0,0.0,0.61672043800354,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.27449852228164673,0.0,0.17053115367889404,0.0,0.0,0.0,0.0,0.0,0.5048999190330505,0.0,0.04472570866346359,0.0,0.0
"TIMOB-23455",False,"test",0.2689244747161865,0.18124279379844666,0.0,0.5035503506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.08502701669931412,0.0,0.5569140315055847,0.0,0.24254779517650604,0.09382285177707672,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083205819129944,0.0,0.15085797011852264,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.27851101756095886,0.0,0.27531465888023376,0.0771368145942688,0.0,0.21245768666267395,0.0,0.1428721845149994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.7667690515518188,0.13843169808387756,0.0,0.0,0.0,0.08751766383647919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.9911510944366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.2927778661251068,0.0,0.0,0.0,0.6682444214820862,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.031460121273994446,0.0,0.0,0.2306573987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.7342687845230103,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.732223629951477,0.23600046336650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.8641292452812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149534061551094
