"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1581",False,"test",0.0,0.0,0.0,0.0,0.23379170894622803,0.3439941704273224,0.0,0.0,0.2556905448436737,0.0,0.11883582919836044,0.0,0.0,0.0
"XD-1577",False,"test",0.5377807021141052,0.0,0.0,0.0,0.1961003541946411,0.026052022352814674,0.0,0.0,0.0,0.0,0.0,0.09046275913715363,0.0,0.1450374573469162
"XD-1574",False,"test",0.0,0.0,0.0,0.09445129334926605,0.14524413645267487,0.2261265218257904,0.0,0.0,0.4942653775215149,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.5636139512062073,0.0,0.0,0.0,0.0,0.3054978847503662,0.0,0.0,0.0,0.0,0.08880239725112915,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010720312595367,0.5424824357032776,0.0,0.0,0.1700383573770523,0.0,0.0
"XD-1565",False,"test",0.0,0.05548898130655289,0.0,0.0,0.0,0.6939702033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.08141563087701797,0.1567159742116928
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.11779643595218658,0.5100914835929871,0.0,0.0,0.0,0.0,0.0,0.2598465085029602,0.0,0.07022151350975037
"XD-1555",False,"test",0.2791747748851776,0.0,0.0,0.0,0.0,0.2466110736131668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45548170804977417
"XD-1552",False,"test",0.0,0.20444905757904053,0.0,0.0,0.0,0.39846861362457275,0.0,0.0,0.16607330739498138,0.0,0.0,0.21059085428714752,0.0,0.0
"XD-1547",False,"test",0.32987645268440247,0.0,0.0,0.0,0.03564339876174927,0.056655753403902054,0.18609225749969482,0.14578647911548615,0.0,0.0,0.0,0.10411403328180313,0.0,0.1315830796957016
"XD-1536",True,"test",0.5306192636489868,0.0,0.0,0.0,0.0,0.3617425560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.9592435359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.33913490176200867,0.4186554551124573,0.0,0.0,0.0,0.0,0.0,0.2045295387506485,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.0,0.36863261461257935,0.19026872515678406,0.25640085339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589975506067276
"XD-1518",False,"test",0.014456160366535187,0.014456208795309067,0.014456190168857574,0.01445617526769638,0.014456133358180523,0.014456097036600113,0.014456043019890785,0.01445609237998724,0.014456077478826046,0.21155625581741333,0.0144561268389225,0.01445606630295515,0.014456053264439106,0.6149702668190002
"XD-1517",False,"test",0.0,0.0,0.0,0.19846495985984802,0.0,0.0,0.0,0.0,0.0,0.5390748977661133,0.0,0.0,0.0,0.216182678937912
"XD-1512",True,"test",0.011915329843759537,0.011915291659533978,0.011915305629372597,0.6835530400276184,0.01191539503633976,0.17346279323101044,0.011915292590856552,0.01191536895930767,0.011915433220565319,0.011915352195501328,0.011915307492017746,0.011915474198758602,0.011915324255824089,0.011915318667888641
"XD-1511",False,"test",0.5986671447753906,0.014287569560110569,0.014287599362432957,0.014287790283560753,0.014287681318819523,0.014287598431110382,0.014287698082625866,0.014287569560110569,0.014287643134593964,0.014287613332271576,0.22988130152225494,0.01428757980465889,0.014287639409303665,0.014287574216723442
"XD-1510",True,"test",0.2842554450035095,0.13976134359836578,0.0,0.0,0.13386252522468567,0.0,0.0,0.0556199811398983,0.22877222299575806,0.0,0.13717083632946014,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112339049577713,0.0,0.0,0.0,0.0,0.0,0.8174384236335754
"XD-1502",False,"test",0.05520516633987427,0.0,0.0,0.0,0.0,0.0,0.14790597558021545,0.3771550953388214,0.0,0.37865591049194336,0.0,0.0,0.03046497143805027,0.0
"XD-1500",True,"test",0.5715197920799255,0.0,0.0,0.23227183520793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427959084510803,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.015869276598095894,0.013919155113399029,0.0,0.0,0.03176190331578255,0.9353770017623901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"test",0.0,0.0,0.0,0.0,0.36382222175598145,0.24427193403244019,0.07333606481552124,0.0,0.11692049354314804,0.0,0.0,0.0,0.0,0.18029837310314178
"XD-1492",False,"test",0.14903095364570618,0.2138168215751648,0.0,0.0,0.06428168714046478,0.22818240523338318,0.0,0.0,0.18564628064632416,0.0,0.0,0.1377304345369339,0.0,0.0
"XD-1488",False,"test",0.48861855268478394,0.0,0.0,0.18545202910900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930814325809479
"XD-1487",False,"test",0.6107587814331055,0.011968155391514301,0.011968164704740047,0.24562329053878784,0.01196819543838501,0.011968144215643406,0.011968126520514488,0.011968158185482025,0.011968150734901428,0.01196814700961113,0.011968140490353107,0.01196811068803072,0.011968135833740234,0.011968311853706837
"XD-1486",False,"test",0.017881419509649277,0.24247127771377563,0.01788143254816532,0.01788145676255226,0.01788146235048771,0.01788150519132614,0.017881402745842934,0.017881397157907486,0.5429515242576599,0.017881441861391068,0.017881449311971664,0.017881399020552635,0.017881399020552635,0.017881402745842934
"XD-1485",False,"test",0.2726829946041107,0.0,0.0,0.3093903362751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003430485725403,0.07649679481983185,0.0
"XD-1484",False,"test",0.014295238070189953,0.014295165427029133,0.014295188710093498,0.501915454864502,0.014295211993157864,0.014295250177383423,0.014295205473899841,0.3265419006347656,0.014295264147222042,0.014295277185738087,0.014295225031673908,0.014295264147222042,0.014295178465545177,0.014295232482254505
"XD-1482",False,"test",0.19540949165821075,0.0,0.0,0.142191082239151,0.0,0.571320652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757602840662003
"XD-1480",False,"test",0.45421046018600464,0.0,0.0,0.23321150243282318,0.0866914913058281,0.1400412768125534,0.0,0.0,0.0,0.0,0.0,0.06737279891967773,0.0,0.0
"XD-1476",True,"test",0.35015252232551575,0.05724025517702103,0.0,0.23515105247497559,0.0,0.3144165873527527,0.0,0.0,0.03538700193166733,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.13588175177574158,0.026892440393567085,0.0,0.20314212143421173,0.1968250721693039,0.2754361629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.15048959851264954,0.0
"XD-1471",False,"test",0.7132235169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714726150035858,0.12349407374858856,0.0,0.0,0.0
"XD-1468",False,"test",0.5550941824913025,0.014311627484858036,0.014311681501567364,0.014311632141470909,0.014311700128018856,0.27316591143608093,0.014311633072793484,0.014311633072793484,0.014311682432889938,0.014311659149825573,0.014311790466308594,0.014311625622212887,0.014311633072793484,0.014311655424535275
"XD-1466",False,"test",0.23071952164173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976702392101288,0.0,0.2929636240005493,0.0,0.0
"XD-1458",False,"test",0.011973668821156025,0.2222202867269516,0.011973596177995205,0.011973651126027107,0.011973690241575241,0.6340959072113037,0.01197357103228569,0.011973932385444641,0.011973610147833824,0.011973585933446884,0.011973612941801548,0.011973644606769085,0.011973658576607704,0.011973642744123936
"XD-1455",False,"test",0.0,0.0,0.0,0.43981245160102844,0.0,0.3894152343273163,0.0,0.0,0.0,0.0,0.0,0.0,0.12864139676094055,0.0
"XD-1451",False,"test",0.4633641839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174607455730438,0.16288089752197266,0.0,0.0
"XD-1449",False,"test",0.2539978623390198,0.011907823383808136,0.011907837353646755,0.4198102056980133,0.011907827109098434,0.19520577788352966,0.01190781407058239,0.011907821521162987,0.011907842010259628,0.01190783642232418,0.011907825246453285,0.011907842010259628,0.01190783828496933,0.011907873675227165
"XD-1447",False,"test",0.17915721237659454,0.0,0.0,0.0,0.25728151202201843,0.19544458389282227,0.0,0.0,0.10334338992834091,0.0,0.0,0.25003015995025635,0.0,0.0
"XD-1446",True,"test",0.45188993215560913,0.0,0.0,0.0,0.0,0.45277881622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"test",0.011894430965185165,0.011894350871443748,0.6359701156616211,0.22129712998867035,0.01189437322318554,0.011894375085830688,0.011894348077476025,0.011894399300217628,0.011894362047314644,0.01189439743757248,0.011894376948475838,0.011894340626895428,0.011894366703927517,0.01189467590302229
"XD-1439",False,"test",0.29333943128585815,0.138410747051239,0.0,0.31368282437324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214690163731575,0.0,0.0
"XD-1437",False,"test",0.3022042214870453,0.017830222845077515,0.017830245196819305,0.017830276861786842,0.017830321565270424,0.017830276861786842,0.017830245196819305,0.48383259773254395,0.017830368131399155,0.017830215394496918,0.017830228433012962,0.017830243334174156,0.01783028058707714,0.017830219119787216
"XD-1436",False,"test",0.16599571704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946067959070206,0.3708910048007965,0.0,0.040559254586696625,0.05020105466246605,0.24373608827590942
"XD-1434",False,"test",0.3682275712490082,0.0,0.0,0.0,0.0,0.2094707190990448,0.0,0.0,0.1114453449845314,0.16996470093727112,0.0,0.12395941466093063,0.0,0.0
"XD-1430",False,"test",0.014294165186583996,0.014294229447841644,0.6047502756118774,0.014294338412582874,0.014294274151325226,0.01429427694529295,0.014294110238552094,0.014294280670583248,0.014294194057583809,0.01429418008774519,0.014294139109551907,0.014294232241809368,0.014294132590293884,0.22371917963027954
"XD-1429",False,"test",0.0,0.0,0.0,0.1774533987045288,0.0,0.6001025438308716,0.0,0.0,0.0,0.0,0.08475940674543381,0.0,0.11887139081954956,0.0
"XD-1418",False,"test",0.14740203320980072,0.0,0.08872721344232559,0.09394548833370209,0.42149582505226135,0.0,0.0,0.0,0.0,0.0,0.0,0.14083778858184814,0.0,0.0987749919295311
"XD-1411",False,"test",0.33111658692359924,0.0,0.0,0.0,0.0,0.09429284185171127,0.0,0.0,0.0,0.0,0.0,0.0,0.5308930277824402,0.0
"XD-1401",False,"test",0.4336341917514801,0.0,0.0,0.0,0.0,0.15633267164230347,0.0,0.0,0.045310210436582565,0.0,0.0,0.3371167778968811,0.0,0.0
"XD-1400",False,"test",0.2926661968231201,0.0,0.0,0.09218747168779373,0.0,0.4146016240119934,0.0,0.0,0.0,0.06390108913183212,0.0,0.12088482081890106,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867787182331085,0.0,0.0,0.24475209414958954,0.0,0.41608190536499023
"XD-1378",False,"test",0.3141111135482788,0.0,0.0,0.13016146421432495,0.36646637320518494,0.0,0.0,0.0,0.17824606597423553,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"test",0.49824610352516174,0.13692985475063324,0.0,0.20150846242904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409594863653183,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.0,0.0,0.5996504426002502,0.0,0.1265403777360916,0.0,0.0,0.0,0.0,0.04921349883079529,0.0,0.2121363878250122
"XD-1373",False,"test",0.0,0.0,0.2229335904121399,0.0,0.27321991324424744,0.20201493799686432,0.0,0.0,0.2794806957244873,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.23840580880641937,0.0,0.4379676580429077,0.15581700205802917,0.0,0.0,0.0,0.0,0.12016353756189346,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.28172069787979126,0.0,0.0,0.0,0.224209263920784,0.0,0.47223788499832153,0.0,0.0
"XD-1360",False,"test",0.26478901505470276,0.0,0.0,0.0,0.0,0.1388835310935974,0.0,0.0,0.20414654910564423,0.0,0.0,0.0,0.11116577684879303,0.27103522419929504
"XD-1357",False,"test",0.47270193696022034,0.0,0.11911314725875854,0.0,0.0,0.32756558060646057,0.0,0.0,0.0,0.0,0.0,0.0,0.06347131729125977,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.059216711670160294,0.4287740886211395,0.0,0.06010623276233673,0.0,0.0,0.08836349099874496,0.0,0.3526216447353363,0.0
"XD-1351",False,"test",0.4332764744758606,0.0,0.0,0.0,0.5095462203025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.0,0.0,0.0,0.14388230443000793,0.0,0.0,0.18914368748664856,0.0,0.0,0.266627699136734,0.25156888365745544,0.12921258807182312
"XD-1349",False,"test",0.0,0.0,0.0,0.2888503670692444,0.0,0.6396692991256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.0,0.44113975763320923,0.0,0.0,0.0,0.4729337692260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632233828306198
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.06916365027427673,0.3732890784740448,0.0,0.3302572965621948,0.0,0.0,0.0,0.0,0.19147807359695435,0.0
"XD-1339",True,"test",0.3085545599460602,0.13432052731513977,0.0,0.0,0.0,0.4652079641819,0.0,0.0,0.07814793288707733,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.15845273435115814,0.043554987758398056,0.0,0.12253787368535995,0.0,0.30770283937454224,0.0,0.0,0.04730447381734848,0.0,0.0,0.0,0.0,0.31054121255874634
"XD-1335",False,"test",0.0,0.0,0.5314017534255981,0.0,0.0,0.16211065649986267,0.0,0.0,0.1593542844057083,0.0,0.121678926050663,0.0,0.0,0.0
"XD-1331",False,"test",0.0,0.18432417511940002,0.0,0.0,0.0,0.4827844798564911,0.0,0.2543082535266876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.1432487815618515,0.0,0.0,0.128561332821846,0.0,0.0,0.0,0.20149382948875427,0.4671359658241272
"XD-1324",False,"test",0.014289196580648422,0.014289166778326035,0.014289164915680885,0.014289209619164467,0.8142405152320862,0.014289178885519505,0.014289145357906818,0.014289266429841518,0.01428920403122902,0.014289182610809803,0.014289160259068012,0.01428915187716484,0.01428922452032566,0.01428920403122902
"XD-1318",False,"test",0.3089350759983063,0.0,0.23370122909545898,0.0,0.043018490076065063,0.17622944712638855,0.0,0.0,0.09221581369638443,0.0,0.08446423709392548,0.0,0.05533181503415108,0.0
"XD-1316",False,"test",0.0,0.0838756263256073,0.0,0.0,0.0,0.2035585641860962,0.0,0.17108121514320374,0.41657155752182007,0.0,0.0,0.0,0.0916307121515274,0.026416918262839317
"XD-1314",False,"test",0.0,0.0,0.0,0.0,0.08103176206350327,0.29739198088645935,0.0,0.09738416224718094,0.4018097519874573,0.0,0.0,0.0,0.10586162656545639,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.17094111442565918,0.0,0.6785479784011841,0.11055842787027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9272026419639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.43666398525238037,0.0,0.46802422404289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.5839243531227112,0.0,0.0,0.0,0.19460369646549225,0.20801430940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0264578964561224,0.0,0.10013282299041748,0.0,0.6081656813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.034258145838975906,0.22388766705989838,0.0
"XD-1294",False,"test",0.4351606070995331,0.0,0.0,0.0,0.0,0.5453407764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"test",0.5158676505088806,0.0,0.0,0.0,0.0,0.23751327395439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417905807495117
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.3497094213962555,0.5998327732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.4637095332145691,0.0,0.0,0.0,0.4122001528739929,0.0,0.0,0.07771994918584824,0.0
"XD-1276",False,"test",0.39418861269950867,0.0,0.0,0.0,0.06570340692996979,0.0,0.0,0.0,0.08491765707731247,0.2511010766029358,0.0,0.0,0.0,0.18388259410858154
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.5364939570426941,0.0,0.0,0.0,0.0,0.0,0.0,0.3678496778011322,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.12537822127342224,0.0,0.4195711612701416,0.0,0.0,0.0,0.1194913312792778,0.0,0.0,0.3124757409095764,0.0
"XD-1264",False,"test",0.0,0.0,0.0,0.2929401397705078,0.4226101338863373,0.0,0.0,0.0,0.0,0.0,0.05213360860943794,0.08124013990163803,0.04470009729266167,0.09403406828641891
"XD-1262",False,"test",0.4404553472995758,0.0,0.0,0.4268293082714081,0.0,0.0,0.0,0.0,0.08876544237136841,0.0,0.0,0.0,0.030666131526231766,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.24359965324401855,0.0,0.29350075125694275,0.0,0.0,0.1498870998620987,0.11364198476076126,0.14983788132667542,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.21408988535404205,0.3792138695716858,0.0,0.0,0.0,0.0,0.0,0.3401367962360382,0.0,0.0
"XD-1251",False,"test",0.011952267959713936,0.01195230521261692,0.21080248057842255,0.6457698345184326,0.011952287517488003,0.011952334083616734,0.011952251195907593,0.011952275410294533,0.011952330358326435,0.011952264234423637,0.011952289380133152,0.011952386237680912,0.011952348984777927,0.011952308937907219
"XD-1246",False,"test",0.25165846943855286,0.0,0.0,0.0,0.34818753600120544,0.0,0.0,0.0,0.36991745233535767,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"test",0.3445355296134949,0.07293246686458588,0.0,0.0,0.0,0.311300128698349,0.0,0.0,0.23485727608203888,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.04641140624880791,0.0,0.0,0.0,0.2979109585285187,0.0,0.22133363783359528,0.33993589878082275,0.0,0.0,0.0,0.07639481872320175,0.0
"XD-1243",False,"test",0.467960923910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49244236946105957,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.018427064642310143,0.0,0.3610093891620636,0.0,0.12524990737438202,0.40871840715408325,0.0,0.0,0.07249698787927628,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.28364771604537964,0.0,0.0,0.671180009841919,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.25419068336486816,0.11111505329608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373164772987366,0.0,0.14855313301086426,0.0,0.0
"XD-1228",False,"test",0.34965771436691284,0.07280060648918152,0.014781505800783634,0.0,0.0,0.189732626080513,0.0,0.0,0.016263602301478386,0.0,0.0,0.14893631637096405,0.0,0.2015848457813263
"XD-1227",False,"test",0.7439650893211365,0.0,0.0,0.0,0.0,0.0,0.0,0.10138087719678879,0.13445542752742767,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.6090426445007324,0.0,0.0,0.0,0.0,0.2004992514848709,0.0,0.0,0.0,0.0,0.02983643300831318,0.12154563516378403,0.026134638115763664,0.0
"XD-1221",False,"test",0.39507636427879333,0.0,0.0,0.0,0.0,0.24138306081295013,0.0,0.0,0.1861152946949005,0.0,0.0,0.0,0.1569167822599411,0.0
"XD-1213",False,"test",0.0,0.13939115405082703,0.0,0.0,0.0,0.592293381690979,0.0,0.0,0.10012198239564896,0.0,0.0,0.0,0.10289721190929413,0.0
"XD-1201",True,"test",0.0,0.0,0.07750225067138672,0.0,0.0,0.222431480884552,0.0,0.0,0.2305726259946823,0.0,0.0,0.0,0.12070130556821823,0.32984423637390137
"XD-1199",False,"test",0.33361607789993286,0.0,0.5205808281898499,0.0,0.0,0.1290685385465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"test",0.20983751118183136,0.0,0.0,0.0,0.19085237383842468,0.3311954736709595,0.0,0.0,0.1994728446006775,0.0,0.0,0.0,0.05398313328623772,0.0
"XD-1188",False,"test",0.29541078209877014,0.0,0.0,0.0,0.1070651113986969,0.0,0.0,0.0,0.0,0.0,0.0,0.5250927209854126,0.0,0.0
"XD-1187",False,"test",0.01023227721452713,0.010232256725430489,0.010232266038656235,0.010232269763946533,0.010232354514300823,0.38479089736938477,0.01023239828646183,0.010232373140752316,0.010232306085526943,0.010232420638203621,0.010232262313365936,0.49242138862609863,0.010232258588075638,0.010232281871140003
"XD-1185",False,"test",0.0,0.0,0.19773584604263306,0.0,0.34236180782318115,0.4240167737007141,0.016327159479260445,0.0,0.0,0.0,0.014975538477301598,0.0,0.0,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.12210122495889664,0.0,0.6212318539619446,0.0,0.0,0.0,0.15839646756649017,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.3894960582256317,0.0,0.0,0.0,0.0,0.3705827593803406,0.0,0.0,0.0,0.0,0.0,0.1413160115480423,0.0,0.0
"XD-1174",False,"test",0.10546416789293289,0.0,0.0,0.5006242394447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242077589035034,0.0,0.0
"XD-1171",False,"test",0.0,0.0,0.0,0.0,0.11244060844182968,0.0,0.0,0.0,0.39149242639541626,0.05156940966844559,0.0,0.0,0.4295545518398285,0.0
"XD-1164",False,"test",0.6858872175216675,0.010219561867415905,0.010219589807093143,0.010219641029834747,0.19147782027721405,0.010219582356512547,0.010219567455351353,0.010219580493867397,0.0102195730432868,0.010219563730061054,0.010219563730061054,0.01021962333470583,0.010219563730061054,0.010219569317996502
"XD-1161",False,"test",0.14550276100635529,0.0,0.0,0.0,0.38264840841293335,0.40624842047691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.5701000690460205,0.010207440704107285,0.010207493789494038,0.010207399725914001,0.010207433253526688,0.010207442566752434,0.01020740531384945,0.01020738109946251,0.01020742766559124,0.010207432322204113,0.010207460261881351,0.30741044878959656,0.010207419283688068,0.010207690298557281
"XD-1148",False,"test",0.28402402997016907,0.0,0.0,0.0,0.0,0.11277078837156296,0.0,0.0,0.0,0.04874985292553902,0.0,0.5321216583251953,0.0,0.0
"XD-1146",False,"test",0.01192541979253292,0.01192541979253292,0.0119254719465971,0.011925446800887585,0.011925417929887772,0.01192544400691986,0.011925378814339638,0.011925521306693554,0.011925394646823406,0.011925498023629189,0.011925389990210533,0.12860405445098877,0.7282906770706177,0.011925440281629562
"XD-1139",False,"test",0.011919508688151836,0.011919563636183739,0.011919637210667133,0.011919556185603142,0.011919577606022358,0.6689893007278442,0.011919503100216389,0.011919545009732246,0.011919493786990643,0.011919486336410046,0.011919531039893627,0.011919515207409859,0.011919572949409485,0.1879761666059494
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.33096596598625183,0.0,0.0,0.154096782207489,0.0,0.0,0.0,0.0,0.43632224202156067
"XD-1135",False,"test",0.24513506889343262,0.0,0.0,0.19629821181297302,0.1701139658689499,0.0,0.0,0.0,0.0,0.0,0.0,0.27583494782447815,0.0,0.08959527313709259
"XD-1134",False,"test",0.24725282192230225,0.0,0.0,0.07248596847057343,0.0,0.47326627373695374,0.0,0.0,0.06529513001441956,0.0,0.0,0.12383631616830826,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.3731583058834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878102779388428
"XD-1130",False,"test",0.08036886900663376,0.0,0.0,0.1849677562713623,0.16779667139053345,0.28060001134872437,0.0,0.0,0.27057328820228577,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"test",0.7971291542053223,0.0,0.0,0.0,0.0,0.10490550100803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.5763564109802246,0.01027422770857811,0.010274305939674377,0.010274335741996765,0.010274279862642288,0.010274332948029041,0.010274175554513931,0.0102741913869977,0.010274206288158894,0.30035272240638733,0.010274180211126804,0.010274175554513931,0.010274293832480907,0.010274193249642849
"XD-1120",False,"test",0.12344437092542648,0.0,0.1711621880531311,0.0,0.13823004066944122,0.3084620535373688,0.0,0.0,0.23472821712493896,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"test",0.01025816798210144,0.17611852288246155,0.010258150286972523,0.2203308343887329,0.010258195921778679,0.010258137248456478,0.15144503116607666,0.010258122347295284,0.010258122347295284,0.010258144699037075,0.3495241403579712,0.010258116759359837,0.010258144699037075,0.010258159600198269
"XD-1110",False,"test",0.48116984963417053,0.0,0.0,0.0,0.0,0.24503467977046967,0.0,0.0,0.0,0.24347417056560516,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.0,0.17648015916347504,0.2735007703304291,0.0,0.0,0.0,0.0959232896566391,0.11386652290821075,0.29423242807388306,0.0,0.0
"XD-1106",False,"test",0.21998845040798187,0.0,0.0,0.0,0.0,0.0,0.0,0.5775395631790161,0.13680242002010345,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.27494627237319946,0.036360688507556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598316043615341,0.0,0.23988035321235657,0.0,0.31701186299324036
"XD-1104",False,"test",0.16014134883880615,0.059841565787792206,0.0,0.0,0.0,0.29830774664878845,0.0,0.0,0.286862313747406,0.0,0.0,0.0,0.0,0.16599194705486298
"XD-1103",False,"test",0.03379558399319649,0.08018667995929718,0.0,0.0,0.0,0.34942516684532166,0.0,0.0,0.12973031401634216,0.0,0.0,0.0,0.3904079794883728,0.0
"XD-1094",False,"test",0.010205443948507309,0.010205420665442944,0.010205518454313278,0.010205398313701153,0.010205397382378578,0.010205473750829697,0.010205376893281937,0.010205506347119808,0.8673293590545654,0.010205481201410294,0.010205375961959362,0.010205376893281937,0.010205427184700966,0.010205471888184547
"XD-1092",False,"test",0.0,0.0,0.21575430035591125,0.0,0.0,0.0,0.0,0.26789000630378723,0.43777909874916077,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.4091591238975525,0.0,0.0,0.0,0.0,0.0,0.5050839781761169,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.2267698049545288,0.0,0.0,0.0,0.0,0.6119809150695801,0.1341189593076706,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.1857016682624817,0.0,0.0,0.0,0.0,0.6770913600921631,0.11182981729507446,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.2949616014957428,0.05636504665017128,0.0,0.0,0.0,0.22443073987960815,0.0,0.2731279730796814,0.0,0.11874718964099884,0.0,0.0,0.0,0.026919560506939888
"XD-1058",False,"test",0.0,0.07011571526527405,0.0,0.0627107173204422,0.0,0.5016059279441833,0.0,0.0,0.0,0.0,0.0,0.3234330415725708,0.0,0.0
"XD-1051",False,"test",0.3045880198478699,0.0,0.0,0.15503618121147156,0.0,0.28695055842399597,0.0,0.0,0.0,0.1017223596572876,0.0,0.08447422832250595,0.057113755494356155,0.0
