"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7965",False,"valid",0.0,0.9718571901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.6879907250404358,0.0,0.0,0.3021553158760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996797502040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02727125771343708,0.0,0.0,0.0,0.0,0.0,0.9671247601509094,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.15253901481628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387039303779602,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.972682774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.1211104765534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360227942466736
"TISTUD-5754",False,"valid",0.0,0.0,0.9734646081924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742052555084229,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.16362977027893066,0.0,0.8006500601768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957772433757782,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9839876294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9577875733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880945086479187,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419564008712769,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9842531681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.2740049958229065,0.16335739195346832,0.0,0.0,0.0,0.0,0.0,0.5508997440338135,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.9761889576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9749013185501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9831146597862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.2887822687625885,0.0,0.0,0.0,0.0,0.0,0.7000834941864014,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9802405834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.32231438159942627,0.0,0.0,0.6674810647964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.2952764630317688,0.0,0.6635728478431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060984030365944,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.20871643722057343,0.0,0.0,0.0,0.0,0.6619589924812317,0.0,0.0,0.11684653908014297,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.974202036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.3291587233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994032621383667,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9761852025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.9854867458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9749013185501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.9778874516487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892019033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.18731999397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.8076004385948181,0.0,0.0
"TISTUD-8019",False,"valid",0.8201127052307129,0.0,0.0,0.16746343672275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.204358771443367,0.0,0.0,0.0,0.0,0.0,0.7803332805633545,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127,0.0,0.0
"TISTUD-6446",False,"valid",0.9453740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.5028893947601318,0.0,0.47924715280532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.28605079650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062951922416687
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761848449707031,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.7864037752151489,0.18184725940227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.16056030988693237,0.0,0.4573702812194824,0.0,0.0,0.0,0.0,0.3677819073200226,0.0,0.0
"TISTUD-5168",False,"valid",0.19539399445056915,0.0,0.0,0.0,0.0,0.0,0.0,0.7673323154449463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.10502362251281738,0.0,0.0,0.0,0.0,0.0,0.7813647389411926,0.0,0.10515740513801575,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.5572518706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228126108646393,0.0
"TISTUD-5388",False,"valid",0.9596230387687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.7595511078834534,0.0,0.0,0.22220434248447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788935780525208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996797502040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0
"TISTUD-5295",False,"valid",0.037028610706329346,0.3374244272708893,0.0,0.6202674508094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890660047531128,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557784199714661,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9577748775482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.3330601751804352,0.0,0.0,0.0,0.0,0.0,0.0,0.6545159220695496,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993268609046936,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.981047511100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.16017763316631317,0.0,0.0,0.8153263330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.32231438159942627,0.0,0.0,0.6674810647964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.2898150384426117,0.0,0.0,0.0,0.6772037148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.3291587233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994032621383667,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0717451199889183,0.0,0.9114457368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9845165014266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9889439940452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778890609741211,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.29283690452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958826184272766,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871021509170532
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628552794456482,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788925051689148,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226076006889343,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9919938445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642820358276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642828702926636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.05384114757180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387649297714233,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.5389524698257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440633624792099,0.0,0.0
"TISTUD-7960",False,"valid",0.8546029925346375,0.0,0.0,0.0,0.12395764887332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.979812502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831140041351318,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871021509170532
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.204358771443367,0.0,0.0,0.0,0.0,0.0,0.7803332805633545,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9861389398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9535607695579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.4360354542732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491790175437927,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6170685291290283,0.0,0.0,0.0,0.0,0.36864015460014343,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952353239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734659790992737,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993268609046936,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.9847759008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.5999012589454651,0.0,0.14086194336414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040650367736816,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9718571901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892019033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239351630210876,0.0,0.0,0.6685532331466675,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9700397253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628552794456482,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.30538320541381836,0.0,0.0,0.0,0.0,0.0,0.46765875816345215,0.0,0.0,0.0,0.0,0.20160534977912903,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882451295852661,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.6817310452461243,0.0,0.0,0.0,0.0,0.26111462712287903,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9535619616508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.11528350412845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668545484542847,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.6039615869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192939162254333,0.14394834637641907,0.0
"TISTUD-9142",False,"test",0.23389700055122375,0.0,0.0,0.716549813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035746846348047256
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9511104822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.5412927865982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229861795902252,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9741998910903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748991131782532,0.0,0.0
"TISTUD-9060",False,"test",0.09607135504484177,0.0,0.0,0.6943430304527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198632150888443,0.0,0.0
"TISTUD-9055",False,"test",0.05641726404428482,0.0,0.0,0.9313263893127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.47282496094703674,0.0,0.0,0.0,0.0,0.0,0.5141721963882446,0.0,0.0
"TISTUD-9035",False,"test",0.12655743956565857,0.0,0.0,0.0,0.12470456212759018,0.0,0.0,0.0,0.0,0.024908704683184624,0.0,0.7159761190414429,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.578419029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.400147020816803,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.14209884405136108,0.0,0.0,0.0,0.0,0.0,0.0,0.7919403910636902,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.8405620455741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686496019363403
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.592285692691803,0.3704361617565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.43651095032691956,0.0,0.0,0.0,0.0,0.0,0.0,0.3306492865085602,0.0,0.0,0.0,0.206644207239151,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.1484864503145218,0.534971296787262,0.032983362674713135,0.0,0.0,0.0,0.0,0.0,0.2692643702030182,0.0,0.0
"TISTUD-8963",False,"test",0.3694181442260742,0.0,0.13184289634227753,0.39111679792404175,0.0,0.0,0.0,0.07985349744558334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.22597801685333252,0.0,0.0,0.0,0.0,0.0,0.7560084462165833,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16908305883407593,0.0,0.033287111669778824,0.759606122970581,0.0,0.0,0.01744173653423786,0.0
"TISTUD-8945",False,"test",0.0,0.2536664307117462,0.5469943881034851,0.0,0.024525949731469154,0.0,0.023971252143383026,0.0,0.0,0.1486702263355255,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.9212437868118286,0.017513541504740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119757056236267,0.0,0.4536629617214203,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.04517516866326332,0.3846322298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.542125403881073,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.6873019337654114,0.0,0.0,0.23475179076194763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.5572771430015564,0.0,0.0,0.0,0.0,0.0,0.07231245189905167,0.0,0.2946452498435974,0.0,0.06569143384695053
"TISTUD-8919",False,"test",0.0,0.04026373475790024,0.5464780926704407,0.16236057877540588,0.0,0.0,0.0,0.0,0.0,0.04891779646277428,0.0,0.0566214956343174,0.1354425847530365,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.8293735384941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276061534881592,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.27801984548568726,0.0,0.0,0.0,0.062102947384119034,0.0,0.0,0.0,0.6360607147216797,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.8466992974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131029903888702,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.17921394109725952,0.6201877593994141,0.0,0.0,0.0,0.17935137450695038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.10299032181501389,0.0,0.0,0.7958163022994995,0.07995091378688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.21560294926166534,0.0,0.18655487895011902,0.0,0.0,0.0,0.3500146269798279,0.0820278450846672,0.15953192114830017,0.0,0.0
"TISTUD-8880",True,"test",0.4540780782699585,0.0,0.0,0.0,0.47998031973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.5783774256706238,0.0,0.0,0.0,0.0,0.0,0.07746530324220657,0.2979052662849426,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.24199673533439636,0.0,0.0,0.0,0.0,0.0,0.6535906791687012,0.0,0.0,0.0232403464615345,0.07148723304271698
"TISTUD-8848",True,"test",0.41415661573410034,0.0,0.0,0.37513467669487,0.0,0.0,0.0,0.1749890297651291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287452213466167,0.014287427067756653,0.01428739633411169,0.014287526719272137,0.014287382364273071,0.014287364669144154,0.014287382364273071,0.014287377707660198,0.014287379570305347,0.01428738422691822,0.8142637014389038,0.014287403784692287,0.014287443831562996,0.014287387020885944
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.19448497891426086,0.0,0.057815320789813995,0.0,0.03223259747028351,0.0,0.21387265622615814,0.0,0.0,0.4916436970233917,0.0
"TISTUD-8835",False,"test",0.3489822447299957,0.0,0.0,0.42454320192337036,0.0,0.0,0.028581801801919937,0.0,0.0,0.0,0.17619836330413818,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.10967116802930832,0.0,0.0,0.2765254080295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047688126564026,0.0,0.0
"TISTUD-8787",False,"test",0.062124524265527725,0.0,0.0,0.7781928777694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343875110149384,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.06607864797115326,0.0,0.1690821796655655,0.0,0.0,0.7573429942131042,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.8425156474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924609124660492,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.26029765605926514,0.17417387664318085,0.3127768337726593,0.0,0.0,0.0,0.0,0.0,0.2281099557876587,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447659850120544,0.6737231016159058,0.0,0.0
"TISTUD-8718",False,"test",0.22231262922286987,0.0,0.0,0.522760272026062,0.0,0.0,0.0,0.027104197070002556,0.03929535672068596,0.10304563492536545,0.0,0.07905223965644836,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.8454891443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152081310749054,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066409081220627,0.0,0.8835956454277039,0.0,0.0
"TISTUD-8665",False,"test",0.10816238075494766,0.19403131306171417,0.280602365732193,0.3534419536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482641443610191,0.0
"TISTUD-8588",False,"test",0.22909215092658997,0.13978326320648193,0.0,0.0,0.3525907099246979,0.0,0.0,0.0,0.0,0.16171693801879883,0.0,0.10445240885019302,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.19658991694450378,0.026317112147808075,0.0,0.0,0.6659634709358215,0.0,0.0,0.1035093292593956,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.06344239413738251,0.0,0.11026344448328018,0.012692366726696491,0.03248274326324463,0.0,0.7754402756690979,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.055018339306116104,0.0,0.0,0.7720568776130676,0.0,0.0,0.0,0.0,0.14580273628234863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.5171814560890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46287718415260315,0.0,0.0
"TISTUD-8531",False,"test",0.6743248105049133,0.0,0.08409163355827332,0.21538399159908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.20291684567928314,0.0,0.7562547326087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.029016269370913506,0.0,0.09207020699977875,0.0,0.0,0.0,0.8755301237106323,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.37165096402168274,0.3166387379169464,0.0,0.0,0.0,0.0,0.24557766318321228,0.041407715529203415,0.02159682847559452,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.014003227464854717,0.0,0.1186160147190094,0.0,0.0,0.13799555599689484,0.0,0.0,0.692633867263794,0.0,0.01574449986219406,0.019016830250620842,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.2814589738845825,0.4894484877586365,0.04702639952301979,0.0,0.0,0.0,0.0,0.0,0.0,0.17089852690696716,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.6674895286560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086945414543152,0.0,0.0
"TISTUD-8464",False,"test",0.186593696475029,0.0,0.0,0.22695957124233246,0.0,0.0,0.0,0.0,0.0,0.11017966270446777,0.0,0.4679592549800873,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.11306870728731155,0.6883111596107483,0.17151367664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.38062164187431335,0.0,0.0,0.5785459280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.547448992729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43539750576019287,0.0,0.0
"TISTUD-8026",False,"test",0.2549471855163574,0.13502708077430725,0.0,0.580901563167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.2434488981962204,0.0,0.0,0.6808722019195557,0.0,0.0,0.0,0.0,0.0,0.06044972315430641,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.8011237382888794,0.09981129318475723,0.0,0.0,0.0,0.08034881204366684,0.0,0.0,0.0,0.0,0.0
