"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14209",False,"test",0.010204309597611427,0.010204317048192024,0.010204310528934002,0.010204308666288853,0.010204310528934002,0.010204309597611427,0.010204311460256577,0.8673439621925354,0.010204311460256577,0.010204309597611427,0.010204308666288853,0.010204310528934002,0.010204309597611427,0.010204310528934002
"MULE-14205",False,"test",0.0,0.0,0.0,0.0,0.0,0.1367434710264206,0.5462080836296082,0.2187725305557251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.37692365050315857,0.0,0.0,0.0,0.0,0.0,0.0,0.515903115272522,0.0,0.0
"MULE-14196",False,"test",0.010205121710896492,0.010205076076090336,0.010205082595348358,0.010205084457993507,0.01020521018654108,0.010205080732703209,0.010205093771219254,0.010205103084445,0.010205136612057686,0.010205093771219254,0.010205086320638657,0.8673335909843445,0.010205144993960857,0.010205082595348358
"MULE-14193",False,"test",0.23267973959445953,0.0,0.0,0.0,0.2315252423286438,0.0,0.0,0.0,0.1276048868894577,0.0,0.0,0.25510337948799133,0.14427201449871063,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036343991756439,0.0,0.0,0.5512462854385376,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336634874343872,0.0,0.0
"MULE-14172",False,"test",0.0,0.10082080215215683,0.0,0.0,0.0,0.0,0.0,0.5273892879486084,0.3059978485107422,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18405576050281525,0.34752941131591797,0.0,0.0,0.0,0.389832466840744,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139788627624512,0.0,0.0,0.0,0.7273762226104736,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0626882016658783,0.0,0.0,0.4396355450153351,0.1164563000202179,0.0,0.36663544178009033,0.0,0.0
"MULE-14131",False,"test",0.0,0.0,0.0,0.1718316674232483,0.17491132020950317,0.0,0.0,0.0,0.0,0.10001768171787262,0.0,0.47922855615615845,0.0,0.06482432037591934
"MULE-14127",False,"test",0.0,0.07277486473321915,0.056061696261167526,0.0,0.0,0.0,0.0,0.325219988822937,0.0,0.0,0.0,0.5173667669296265,0.0,0.0
"MULE-14126",False,"test",0.018201952800154686,0.01820194162428379,0.01820194162428379,0.01820194162428379,0.018201949074864388,0.01820194162428379,0.01820194162428379,0.5230852365493774,0.018201978877186775,0.018201960250735283,0.0182020366191864,0.01820194162428379,0.25849130749702454,0.01820194162428379
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155682921409607,0.0,0.0
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.4595734179019928,0.0,0.0,0.0,0.5031514763832092,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689162403345108,0.3825027346611023,0.0,0.0,0.0,0.396161824464798,0.0
"MULE-14087",False,"test",0.0287945419549942,0.0,0.0,0.0,0.1421106606721878,0.0,0.0,0.0,0.0,0.0,0.0,0.4855002462863922,0.3318701386451721,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.3135468363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.6007292866706848,0.0,0.0
"MULE-14076",False,"test",0.0,0.0,0.0,0.0,0.7072214484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.2779964208602905,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.4030495584011078,0.0,0.0,0.05677026882767677,0.5038321614265442,0.0,0.0,0.014355579391121864,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303674578666687,0.17014864087104797,0.0,0.0,0.5101327896118164,0.0
"MULE-14047",False,"test",0.17714923620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318180561065674,0.13863472640514374,0.0
"MULE-14040",True,"test",0.2520103454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718376159667969,0.0,0.0,0.3368603587150574,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484104514122009,0.0,0.0
"MULE-14025",False,"test",0.12488256394863129,0.0,0.0,0.0,0.28430643677711487,0.0,0.0,0.0,0.062210045754909515,0.13290156424045563,0.0,0.1316513568162918,0.2574787139892578,0.0
"MULE-14017",False,"test",0.30328404903411865,0.010206678882241249,0.010206683538854122,0.010206718929111958,0.010206702165305614,0.010206670500338078,0.010206674225628376,0.010206674225628376,0.5742356777191162,0.010206676088273525,0.010206678882241249,0.010206715203821659,0.010206679813563824,0.0102066770195961
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112967729568481,0.3634876608848572,0.0
"MULE-14012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886647894978523,0.09068237990140915,0.0,0.03622381389141083,0.7494261264801025,0.0652339905500412,0.0
"MULE-14011",False,"test",0.6116433143615723,0.0,0.0,0.0,0.044669896364212036,0.24816973507404327,0.0,0.0,0.015820497646927834,0.0,0.0,0.0,0.0715525671839714,0.0
"MULE-14008",False,"test",0.0,0.0,0.14283816516399384,0.0,0.10128025710582733,0.0,0.0,0.0,0.0,0.0,0.0,0.7096471786499023,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.07907630503177643,0.0,0.0,0.0,0.0,0.09873320907354355,0.0,0.0,0.0,0.119420126080513,0.6810187697410583,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949985504150391,0.06928058713674545,0.0
"MULE-13994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710920214653015,0.5092516541481018,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.10669143497943878,0.0,0.0,0.0,0.03159714490175247,0.0,0.0,0.0,0.8429996371269226,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.4792289733886719,0.0,0.0,0.0,0.04922216013073921,0.0,0.0,0.44514212012290955,0.0,0.0
"MULE-13973",False,"test",0.14785249531269073,0.0,0.0,0.0,0.37355291843414307,0.0,0.0,0.0,0.41797012090682983,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.12239250540733337,0.0,0.0,0.0,0.0,0.10942941159009933,0.0,0.0,0.19737814366817474,0.0,0.0,0.23475229740142822,0.2775770127773285,0.0
"MULE-13947",False,"test",0.0,0.0,0.06633719056844711,0.0,0.0,0.09807099401950836,0.0,0.0,0.0,0.0,0.0,0.6152746081352234,0.18924228847026825,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19687388837337494,0.0,0.0,0.0,0.0,0.7771430611610413,0.0,0.0
"MULE-13928",False,"test",0.0,0.0,0.0,0.0,0.1747824251651764,0.0,0.0,0.02141045778989792,0.07655329257249832,0.0,0.0,0.6972382068634033,0.024369610473513603,0.0
"MULE-13922",False,"test",0.1383994072675705,0.0,0.0,0.07944872975349426,0.07650843262672424,0.0,0.0,0.09014849364757538,0.0,0.0,0.08915936946868896,0.5151138305664062,0.0,0.0
"MULE-13910",False,"test",0.0,0.017177671194076538,0.0,0.0,0.16822385787963867,0.0,0.0,0.0,0.0,0.0,0.03550305590033531,0.6330880522727966,0.13372169435024261,0.0
"MULE-13909",False,"test",0.017859026789665222,0.017858946695923805,0.017858901992440224,0.01785888709127903,0.01785895600914955,0.01785890944302082,0.017858901992440224,0.01785893365740776,0.017858950421214104,0.2726817727088928,0.01785891316831112,0.5130109190940857,0.01785900630056858,0.017858970910310745
"MULE-13905",False,"test",0.4416235089302063,0.0,0.0,0.0,0.45121803879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.7944541573524475,0.0,0.0,0.10317162424325943,0.09388825297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"test",0.0,0.0,0.0,0.06408537179231644,0.4621574282646179,0.0,0.0,0.0,0.0,0.0,0.0,0.4566688537597656,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.0,0.0,0.2836562395095825,0.0,0.0,0.026532141491770744,0.0,0.0,0.03094983473420143,0.39358755946159363,0.25593334436416626,0.0
"MULE-13888",False,"test",0.06296230107545853,0.0,0.03868585452437401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032231997698545456,0.5599329471588135,0.2904946208000183,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48572731018066406,0.0,0.0,0.2958762049674988,0.15790583193302155,0.0
"MULE-13878",False,"test",0.10941559076309204,0.0,0.0,0.0,0.0,0.36944252252578735,0.0,0.11696776747703552,0.0,0.0,0.14346325397491455,0.24597010016441345,0.0,0.0
"MULE-13876",False,"test",0.7289342880249023,0.0,0.0,0.011029432527720928,0.10408572107553482,0.0,0.0,0.0,0.0,0.13538464903831482,0.0,0.0,0.018691059201955795,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366977214813232,0.0
"MULE-13861",False,"test",0.42193204164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423341393470764,0.0
"MULE-13856",False,"test",0.046531882137060165,0.0,0.0,0.03501107543706894,0.11189551651477814,0.0,0.0,0.0,0.03884253278374672,0.0,0.0,0.761765718460083,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5938431620597839,0.3202512562274933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.5961539149284363,0.0,0.0,0.0,0.0,0.0,0.0,0.23596933484077454,0.11545946449041367,0.0
"MULE-13839",False,"test",0.16368617117404938,0.0,0.0,0.0,0.0800347626209259,0.029466811567544937,0.09530816227197647,0.0,0.04808839038014412,0.026321547105908394,0.0,0.3060348331928253,0.23961985111236572,0.0
"MULE-13837",False,"test",0.19949641823768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433580160140991,0.0
"MULE-13830",False,"test",0.01020435243844986,0.010204354301095009,0.010204346850514412,0.010204358026385307,0.010204480029642582,0.010204355232417583,0.01020434033125639,0.010204341262578964,0.010204385034739971,0.010204336605966091,0.010204368270933628,0.8673432469367981,0.010204363614320755,0.010204344056546688
"MULE-13826",False,"test",0.6729318499565125,0.010203171521425247,0.010203171521425247,0.010203232057392597,0.20462998747825623,0.010203166864812374,0.010203160345554352,0.010203181765973568,0.010203173384070396,0.010203186422586441,0.01020317804068327,0.010203208774328232,0.010203181765973568,0.010203165002167225
"MULE-13824",False,"test",0.5655860304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629794716835022,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.01020444743335247,0.01020441297441721,0.010204424150288105,0.010204431600868702,0.010204430669546127,0.010204409249126911,0.010204420424997807,0.010204408317804337,0.867342472076416,0.010204410180449486,0.010204429738223553,0.01020448561757803,0.010204442776739597,0.010204406455159187
"MULE-13814",False,"test",0.0,0.0,0.30070993304252625,0.045948874205350876,0.0,0.0,0.0,0.02354826219379902,0.30868029594421387,0.080411896109581,0.0,0.23010455071926117,0.0,0.0
"MULE-13807",False,"test",0.17112524807453156,0.0,0.0,0.0,0.23779577016830444,0.08326844871044159,0.0,0.0,0.3983677327632904,0.0,0.0,0.0,0.08133301138877869,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585607528686523,0.27548423409461975,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285658597946167,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.21540777385234833,0.0,0.0,0.0,0.0,0.0,0.0,0.7437730431556702,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945858836174011,0.42248931527137756,0.2630464434623718
"MULE-13760",False,"test",0.014286834746599197,0.014286785386502743,0.014286787249147892,0.014286777004599571,0.014286881312727928,0.014286784455180168,0.014286779798567295,0.014286799356341362,0.014286941848695278,0.014286788180470467,0.014286779798567295,0.8142714500427246,0.014286854304373264,0.014286782592535019
"MULE-13752",False,"test",0.01190588902682066,0.011905916966497898,0.011905891820788383,0.011905855499207973,0.011905896477401257,0.011905924417078495,0.011905914172530174,0.011905875988304615,0.011905907653272152,0.011905853636562824,0.01190589927136898,0.8452231884002686,0.011906077153980732,0.011905894614756107
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071369767189026,0.0,0.0
"MULE-13720",False,"test",0.0,0.22459644079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391977608203888,0.0,0.48998206853866577,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.2545025050640106,0.0,0.0,0.0,0.4670194685459137,0.22233903408050537,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.22965896129608154,0.0,0.0,0.0,0.3955227732658386,0.0,0.0,0.15675926208496094,0.1982118934392929,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.8968018889427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.20525415241718292,0.0,0.0,0.0,0.28768622875213623,0.0,0.0,0.0,0.029422955587506294,0.0,0.0,0.26892217993736267,0.2022041380405426,0.0
"MULE-13702",False,"test",0.0,0.0,0.0,0.03393013775348663,0.0,0.0,0.0,0.05841131880879402,0.2401401549577713,0.0,0.08171658217906952,0.5723932981491089,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226014614105225,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.5586059093475342,0.0,0.0,0.0,0.11552507430315018,0.0,0.2654159963130951,0.0,0.0,0.0
"MULE-13656",False,"test",0.4559592008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.30343857407569885,0.0,0.0,0.0,0.0,0.18820954859256744,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.44977396726608276,0.0,0.0,0.492906779050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.0,0.13314588367938995,0.0,0.0,0.2778092622756958,0.0,0.0,0.0,0.4409516751766205,0.11407309025526047,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830583572387695,0.1081925556063652,0.0,0.0,0.6458394527435303,0.0,0.0
"MULE-13647",False,"test",0.011905094608664513,0.011905073188245296,0.011905091814696789,0.011905116960406303,0.011905086226761341,0.011905082501471043,0.011905097402632236,0.011905079707503319,0.011905106715857983,0.011905102990567684,0.011905079707503319,0.8452337980270386,0.011905099265277386,0.011905080638825893
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.08870673179626465,0.20072871446609497,0.0,0.31723707914352417,0.0,0.0,0.0,0.35129648447036743,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.3151435852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.1279030442237854,0.0,0.0,0.4914282262325287,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0479264110326767,0.0,0.0,0.0,0.0,0.0,0.0,0.9338333010673523,0.0,0.0
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71304851770401,0.2090190351009369,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700427651405334,0.0,0.0
"MULE-13589",False,"test",0.22729359567165375,0.0,0.0,0.0,0.37128186225891113,0.0,0.0,0.0,0.0,0.0,0.0,0.38469982147216797,0.0,0.0
"MULE-13584",False,"test",0.011905710212886333,0.011905647814273834,0.011905651539564133,0.011905655264854431,0.011905664578080177,0.011905638501048088,0.011905644088983536,0.011905643157660961,0.011905710212886333,0.011905643157660961,0.011905670166015625,0.8452264070510864,0.011905685067176819,0.011905642226338387
"MULE-13578",False,"test",0.2726586163043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929489314556122,0.0,0.07273246347904205,0.3512721359729767,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.2819003462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.21262642741203308,0.4641142189502716,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826313018798828,0.3995704650878906,0.3059708774089813,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.2524659335613251,0.0,0.0,0.0,0.13165754079818726,0.0,0.0,0.5877143144607544,0.0,0.0
"MULE-13532",False,"test",0.011904777958989143,0.011904704384505749,0.011904718354344368,0.01190477516502142,0.011904770508408546,0.011904715560376644,0.011904729530215263,0.011904736049473286,0.011904737912118435,0.011904733255505562,0.01190472673624754,0.845238447189331,0.011904719285666943,0.011904706247150898
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.7521584033966064,0.0,0.0,0.22527466714382172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.3380575478076935,0.26399555802345276,0.0,0.0,0.09347789734601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038127303123474,0.0
"MULE-13512",False,"test",0.011907996609807014,0.011907958425581455,0.011907977983355522,0.011907956562936306,0.011908004991710186,0.011908099986612797,0.5136944651603699,0.3434096872806549,0.011907955631613731,0.011907989159226418,0.011907943524420261,0.0119079714640975,0.01190796960145235,0.011907978914678097
"MULE-13511",False,"test",0.011905360035598278,0.011905355378985405,0.011905333958566189,0.011905340477824211,0.011905333958566189,0.011905311606824398,0.01190534420311451,0.011905347928404808,0.35782912373542786,0.01190533023327589,0.49930667877197266,0.011905425228178501,0.01190537866204977,0.011905317194759846
"MULE-13503",True,"test",0.010204658843576908,0.010204629972577095,0.010204612277448177,0.010204615071415901,0.010204613208770752,0.010204600170254707,0.010204671882092953,0.8673398494720459,0.010204627178609371,0.010204621590673923,0.010204637423157692,0.010204632766544819,0.010204611346125603,0.010204603895545006
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09078952670097351,0.0,0.47851380705833435,0.0,0.0,0.36518874764442444,0.0,0.0
"MULE-13479",False,"test",0.017855502665042877,0.01785547472536564,0.017855532467365265,0.01785549335181713,0.017855513840913773,0.017855482175946236,0.01785554736852646,0.767878532409668,0.017855484038591385,0.017855551093816757,0.017855467274785042,0.017855487763881683,0.017855467274785042,0.017855467274785042
"MULE-13474",False,"test",0.011917120777070522,0.011917139403522015,0.011917098425328732,0.01191710401326418,0.011917105875909328,0.011917092837393284,0.01191710401326418,0.011917118914425373,0.011917120777070522,0.011917096562683582,0.011917137540876865,0.8450775742530823,0.011917106807231903,0.011917095631361008
"MULE-13472",False,"test",0.0,0.1543484479188919,0.0,0.0,0.4706864356994629,0.0,0.31439918279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"test",0.0,0.12690910696983337,0.0,0.0,0.4147120714187622,0.0,0.397776335477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"test",0.0,0.0,0.0,0.3822123408317566,0.0,0.0,0.0,0.11644453555345535,0.42137202620506287,0.0,0.0,0.0,0.0553208626806736,0.0
"MULE-13454",False,"test",0.0,0.0,0.0,0.6134283542633057,0.0,0.0,0.0,0.0,0.3661549687385559,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155758619308472,0.0,0.0
"MULE-13445",True,"test",0.092486172914505,0.0,0.0,0.0,0.0,0.0,0.17406953871250153,0.0,0.12804095447063446,0.09880576282739639,0.0,0.4827815592288971,0.0,0.0
"MULE-13431",False,"test",0.10170911997556686,0.0,0.0,0.11884281039237976,0.0,0.0,0.0,0.0,0.10397937148809433,0.0,0.1880541294813156,0.0,0.4695308804512024,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.6105923652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.34857943654060364,0.0,0.0
"MULE-13408",False,"test",0.8481374979019165,0.0,0.0,0.0,0.0,0.10200132429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.04589139670133591,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168743073940277,0.0,0.4554130733013153,0.27675819396972656,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813801765442,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.0,0.0,0.28859782218933105,0.0,0.0,0.0,0.198816180229187,0.0,0.0,0.46096840500831604,0.0,0.035376809537410736
"MULE-13399",False,"test",0.0,0.0,0.0,0.4567599296569824,0.0,0.0,0.0,0.0,0.4860820770263672,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.0,0.0,0.05843493714928627,0.18190062046051025,0.0,0.0,0.0,0.0,0.23798078298568726,0.5079410076141357,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.09688916057348251,0.18269535899162292,0.0,0.0,0.0,0.1013731136918068,0.0,0.0,0.0,0.6024271845817566,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.1657949984073639,0.0,0.0,0.08509905636310577,0.0,0.0,0.0622088722884655,0.6557029485702515,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.08077908307313919,0.04378136992454529,0.0,0.0,0.0,0.0,0.0,0.426042765378952,0.4302956163883209,0.0
"MULE-13383",True,"test",0.0,0.0,0.0,0.0,0.1823817491531372,0.0,0.0,0.0,0.09490228444337845,0.24032972753047943,0.0,0.45767611265182495,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.47795841097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716190695762634,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.1139792948961258,0.0,0.0,0.0,0.0,0.27269667387008667,0.0,0.49835461378097534,0.09710576385259628,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.11159761995077133,0.0,0.18358005583286285,0.0,0.0,0.0,0.0,0.51810622215271,0.16119055449962616,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.6294927597045898,0.0,0.0,0.08806618303060532,0.0,0.0,0.0,0.24671083688735962,0.0,0.0
"MULE-13338",False,"test",0.011906187981367111,0.011906255036592484,0.011906187981367111,0.01190622616559267,0.011906221508979797,0.011906166560947895,0.011906188912689686,0.011906209401786327,0.011906283907592297,0.011906183324754238,0.011906184256076813,0.8452193140983582,0.011906242929399014,0.01190617959946394
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778904974460602,0.0,0.0,0.28629234433174133,0.3112598955631256,0.0
"MULE-13327",False,"test",0.2424170821905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073224902153015,0.0,0.0,0.3162737190723419,0.2606651782989502,0.018335269764065742
"MULE-13321",False,"test",0.012680603191256523,0.0,0.0,0.0,0.7205109596252441,0.17879602313041687,0.0,0.0,0.026994239538908005,0.0,0.0,0.0,0.05442768707871437,0.0
"MULE-13315",False,"test",0.0,0.07852548360824585,0.0,0.0,0.22921177744865417,0.0,0.0,0.0,0.0,0.0,0.060231637209653854,0.6082087755203247,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.5350419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40778571367263794,0.0
"MULE-13306",False,"test",0.0,0.0,0.0,0.1486710160970688,0.0,0.0,0.0,0.0,0.11495108157396317,0.15741923451423645,0.0,0.5342893004417419,0.0,0.0
"MULE-13301",False,"test",0.014287027530372143,0.014287026599049568,0.014287034049630165,0.014287021942436695,0.014287031255662441,0.014287021942436695,0.014287038706243038,0.014287118799984455,0.01428704708814621,0.01428703498095274,0.014287064783275127,0.8142684698104858,0.014287023805081844,0.014287020079791546
"MULE-13299",False,"test",0.12240203469991684,0.0,0.0,0.0,0.46333998441696167,0.0,0.0,0.06531518697738647,0.0,0.0,0.3306174576282501,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577869176864624,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413353830575943,0.0,0.0,0.7557227611541748,0.0,0.06360310316085815
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.2711239457130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335892677307129,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210813999176025,0.11294203251600266,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656949996948242,0.0,0.5577338337898254,0.0,0.22709594666957855
"MULE-13272",False,"test",0.5079672336578369,0.0,0.0,0.0,0.2279483526945114,0.0,0.0,0.0,0.0,0.0,0.0,0.21493364870548248,0.0,0.0
"MULE-13269",False,"test",0.010204646736383438,0.010204602032899857,0.010204629972577095,0.01020459458231926,0.010204765945672989,0.010204612277448177,0.010204607620835304,0.010204609483480453,0.010204620659351349,0.010204596444964409,0.010204610414803028,0.010204643942415714,0.8673398494720459,0.010204607620835304
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183983981609344,0.0,0.0,0.0,0.7405343055725098,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31724774837493896,0.5449860692024231,0.09640328586101532,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.30573219060897827,0.041086118668317795,0.0,0.0,0.1271236538887024,0.05658669397234917,0.0,0.4504930078983307,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406097412109375,0.2641478478908539,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.9742051362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.419506698846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403283029794693,0.0,0.12476372718811035
"MULE-13253",False,"test",0.0,0.0,0.0,0.3731484115123749,0.0,0.0,0.0,0.0,0.5554192066192627,0.0,0.0,0.0,0.0,0.0
