"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.25193843245506287,0.0,0.0,0.0,0.0,0.3772526979446411,0.0,0.0,0.0,0.0,0.0,0.0,0.35112395882606506
"TIMOB-24934",False,"test",0.03572112321853638,0.0721854418516159,0.12262486666440964,0.0,0.0,0.0,0.0,0.7059804797172546,0.0,0.0,0.0,0.0,0.0,0.059562597423791885
"TIMOB-24933",False,"test",0.0,0.5974920392036438,0.0,0.3904308080673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.357291579246521,0.0,0.625542402267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.4588463306427002,0.0,0.0,0.0,0.0,0.22254152595996857,0.0,0.2405160665512085,0.07489461451768875,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.6132599711418152,0.0,0.0,0.0,0.0,0.0,0.37431347370147705,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.8856276273727417,0.0,0.0,0.0,0.0,0.10819492489099503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.04622094705700874,0.0,0.5099504590034485,0.0,0.0,0.0,0.0,0.052748288959264755,0.2590048909187317,0.0,0.061752449721097946,0.0,0.0667124092578888
"TIMOB-24894",False,"test",0.0,0.724940299987793,0.0,0.12144072353839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503636956214905
"TIMOB-24892",False,"test",0.0,0.028909025713801384,0.10749217122793198,0.019820207729935646,0.0,0.0,0.015246156603097916,0.18660111725330353,0.5590168237686157,0.036145757883787155,0.04472257196903229,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9896766543388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.92364102602005,0.0,0.0,0.0,0.0,0.0,0.06927264481782913,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.45290058851242065,0.0,0.5266759395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.9883810877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.7454272508621216,0.0,0.0,0.0,0.0,0.0,0.2421461045742035,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9038246273994446,0.0,0.0,0.0,0.0,0.0,0.08685481548309326,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956279695034027,0.0,0.22043712437152863,0.0,0.0,0.7182436585426331,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9867308139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.7949053049087524,0.0,0.0,0.0,0.0,0.16998346149921417,0.0,0.0,0.0,0.0,0.028859462589025497
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.8044667840003967,0.0,0.0,0.0,0.0,0.0,0.1814487725496292,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31640756130218506,0.0,0.0,0.6355803608894348,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.30948036909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244943141937256
"TIMOB-24756",False,"test",0.026023775339126587,0.6579931378364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108188211917877,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336352348327637,0.0,0.0,0.05867861211299896,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.3678846061229706,0.0,0.0,0.0,0.0,0.0,0.6053190231323242,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19545872509479523,0.0,0.0,0.4512041211128235,0.1087903305888176,0.0,0.0,0.23154211044311523
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893524050712585,0.0,0.0,0.0,0.3590978980064392,0.0,0.15450823307037354
"TIMOB-24665",False,"test",0.6314724683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557169437408447,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.4628165662288666,0.0,0.47594815492630005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49348685145378113,0.0,0.0,0.0,0.40192708373069763,0.06529322266578674,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.2518233358860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229762077331543,0.0,0.0,0.02084973268210888,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889150381088257,0.07011881470680237,0.0,0.0,0.0,0.1354607492685318,0.0
"TIMOB-24646",False,"test",0.0,0.08998529613018036,0.0,0.24528586864471436,0.0,0.0,0.0,0.0,0.0,0.6482958793640137,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.45766690373420715,0.022685179486870766,0.0,0.0,0.0,0.0,0.2365054041147232,0.1656632125377655,0.11435319483280182,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.3144374489784241,0.0,0.0,0.0,0.0,0.05813698470592499,0.0,0.0,0.5174036622047424,0.0,0.0,0.10352985560894012,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502071440219879,0.0,0.0,0.2758552134037018,0.0,0.24586239457130432,0.0
"TIMOB-24603",False,"test",0.0,0.30571699142456055,0.0,0.0,0.0,0.0,0.16808487474918365,0.0,0.0,0.27216923236846924,0.0,0.022768661379814148,0.0839608833193779,0.1420457363128662
"TIMOB-24595",False,"test",0.0,0.17788001894950867,0.0,0.5050747990608215,0.0,0.0,0.12400325387716293,0.0,0.0,0.0798160582780838,0.0,0.0,0.0,0.10439659655094147
"TIMOB-24591",False,"test",0.0,0.0,0.18098285794258118,0.0,0.0,0.0,0.0,0.0,0.48167920112609863,0.0,0.31545114517211914,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9889321327209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16849835216999054,0.0,0.6969243288040161,0.0,0.0,0.0,0.11071280390024185,0.0
"TIMOB-24565",False,"test",0.05756176635622978,0.0,0.0,0.0,0.0,0.0,0.16603901982307434,0.2662941813468933,0.0,0.3672603666782379,0.1392267644405365,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.05330580100417137,0.0,0.0,0.0,0.0,0.0,0.404404878616333,0.0,0.0,0.0,0.527084469795227
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896804928779602,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.03676358982920647,0.0,0.0,0.0,0.0,0.0,0.0,0.8847240805625916,0.0,0.0,0.0,0.07336382567882538
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453643560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575138926506042,0.0,0.0,0.18304604291915894,0.06254436820745468,0.18457043170928955
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.15625469386577606,0.0,0.0,0.08542025089263916,0.6980847120285034,0.0,0.0,0.054599981755018234,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39463716745376587,0.0,0.2478688806295395,0.0,0.0,0.26741135120391846,0.07906316220760345,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505007177591324,0.20762702822685242,0.1012950986623764,0.6419378519058228
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.749318540096283,0.0,0.0,0.0,0.0,0.0,0.16422568261623383,0.0,0.0,0.0,0.07685942202806473
"TIMOB-24438",False,"test",0.010210584849119186,0.010210542008280754,0.010210650973021984,0.010210567153990269,0.010210562497377396,0.010210576467216015,0.8672624826431274,0.010210622102022171,0.010210559703409672,0.010210537351667881,0.01021060161292553,0.010210564360022545,0.010210561566054821,0.010210532695055008
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.1764034479856491,0.0,0.0,0.0,0.5019019246101379,0.0,0.0,0.13599441945552826,0.0,0.15675678849220276,0.022322461009025574
"TIMOB-24418",False,"test",0.0,0.1329527050256729,0.0,0.24349044263362885,0.0,0.0,0.0,0.0,0.0,0.614514172077179,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.6906080842018127,0.24345016479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.4181376099586487,0.0,0.0,0.0,0.0,0.0,0.5702699422836304,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.03848673775792122,0.2173326313495636,0.0,0.0,0.0,0.0817483440041542,0.0,0.0,0.0,0.6548545956611633,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0957910418510437,0.07590874284505844,0.0,0.0,0.0,0.0,0.8195239901542664,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.4307754635810852,0.0,0.29668429493904114,0.0,0.0,0.0,0.0,0.0,0.2619173526763916,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.4286825954914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507318139076233,0.43328869342803955,0.0,0.08311780542135239,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.14176708459854126,0.0,0.0,0.11140364408493042,0.0,0.0,0.0,0.0,0.0,0.7364796996116638,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080369472503662,0.0,0.0,0.07970336824655533,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783603847026825,0.0,0.2863769233226776,0.0,0.0,0.4560851752758026,0.0
"TIMOB-24283",False,"test",0.22839021682739258,0.11471308767795563,0.0,0.0,0.0,0.0,0.4987114369869232,0.0,0.0,0.0,0.14180384576320648,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.03400168567895889,0.8543285727500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438363999128342
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3303530216217041,0.11394533514976501,0.0,0.0,0.2396332025527954,0.0,0.2862296402454376,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.1694801300764084,0.0,0.15803968906402588,0.0,0.1648271530866623,0.2897482216358185,0.18471279740333557,0.0,0.0,0.017806604504585266,0.0
"TIMOB-24237",False,"test",0.0,0.3466876149177551,0.0,0.5273271203041077,0.0,0.0,0.0,0.0,0.0,0.1052478551864624,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.33387288451194763,0.0,0.0,0.0,0.47442978620529175,0.0,0.16145652532577515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.7530171275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049397766590118,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.1731049120426178,0.0,0.0804002434015274,0.0,0.0,0.0,0.0,0.0,0.7382007241249084,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.34587132930755615,0.0,0.5005457997322083,0.0,0.0,0.0,0.0,0.0,0.010071968659758568,0.0,0.0,0.0,0.1351008117198944
"TIMOB-24177",False,"test",0.0,0.1391179859638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716548502445221,0.0,0.0,0.13166779279708862,0.0
"TIMOB-24176",False,"test",0.0,0.1547669619321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769149541854858,0.0,0.0,0.0,0.06503628939390182
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36663591861724854,0.0,0.0,0.5132779479026794,0.0,0.11312335729598999,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.7481639981269836,0.0,0.2145029604434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04695557430386543,0.0,0.0,0.8863029479980469,0.0,0.0,0.0,0.061346132308244705
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039515018463135,0.0,0.6964309215545654,0.0
"TIMOB-24149",False,"test",0.0,0.31410062313079834,0.0,0.0,0.0,0.05163825303316116,0.0,0.0,0.0,0.6088648438453674,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.07704316824674606,0.0,0.0,0.0,0.0,0.0,0.2989291250705719,0.0,0.0,0.41438594460487366,0.0,0.18795862793922424,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.5484844446182251,0.0,0.44198331236839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.7730749845504761,0.0,0.0,0.0,0.0,0.0,0.21977892518043518,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6296465396881104,0.0,0.0,0.0,0.0,0.0,0.33306795358657837,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.5246411561965942,0.0,0.0,0.0,0.0,0.0,0.4602954387664795,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778342604637146,0.0,0.0,0.2137913703918457,0.0
"TIMOB-24093",False,"test",0.17109428346157074,0.0,0.0,0.0,0.0,0.0,0.25169774889945984,0.0,0.48733198642730713,0.0,0.0,0.07634511590003967,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569190740585327,0.0,0.4284629225730896,0.0,0.04860584810376167,0.05608636885881424,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.4899635314941406,0.0,0.0,0.02669578418135643,0.0,0.0,0.47767889499664307,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.4754011631011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014237761497498,0.0
"TIMOB-24061",False,"test",0.04919739067554474,0.0,0.0,0.0,0.0,0.0,0.5547270774841309,0.0,0.3049931824207306,0.07950887084007263,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.3763868808746338,0.0,0.0,0.0,0.0,0.0,0.11265196651220322,0.4451724886894226,0.0,0.05022050440311432,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.145602285861969,0.0,0.0,0.6838013529777527,0.15272067487239838,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453638195991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239849328994751,0.0,0.0,0.0,0.34170371294021606,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333186268806458,0.0,0.0,0.05422670394182205,0.20034760236740112
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4275217652320862,0.0,0.0,0.0,0.0,0.0,0.5153223872184753,0.0
"TIMOB-23989",False,"test",0.0,0.160824254155159,0.0,0.15291349589824677,0.0,0.0,0.0,0.0,0.0,0.6741718649864197,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.16308026015758514,0.0,0.0,0.0,0.0,0.0,0.0,0.5599083304405212,0.0,0.24988368153572083,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.07808856666088104,0.0,0.0,0.0,0.0,0.5531156659126282,0.0,0.0,0.0,0.1769917607307434,0.17879877984523773,0.0,0.0
"TIMOB-23941",False,"test",0.08163759112358093,0.0,0.633654773235321,0.05890043452382088,0.0,0.0,0.0,0.10683368146419525,0.11482784152030945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.38771650195121765,0.0,0.4462607502937317,0.0,0.0,0.04998552426695824,0.0,0.0,0.11184629052877426,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43511632084846497,0.5423137545585632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7687076926231384,0.0,0.0,0.0,0.18365885317325592,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061708688735962,0.2133994996547699,0.24469046294689178,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.07902678847312927,0.3407694399356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528721868991852,0.0,0.0,0.12304306030273438,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977127552032471,0.0,0.34500545263290405,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.11227695643901825,0.0,0.1233663484454155,0.0,0.0,0.0,0.7301372289657593,0.02404317446053028,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071342945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.036676276475191116,0.0,0.3448333740234375,0.11146479845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.08616773039102554,0.0,0.4165953993797302,0.0
"TIMOB-23847",False,"test",0.16743458807468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049710750579834,0.0,0.10505261272192001,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.21911153197288513,0.0,0.0,0.2362792044878006,0.0,0.0,0.3976937532424927,0.0,0.1298498660326004,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737682104110718,0.0,0.12292264401912689,0.0,0.0,0.46584030985832214,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.9867096543312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894459843635559,0.28479450941085815,0.01640532724559307,0.06343606114387512,0.0,0.1422773003578186,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.335960328578949,0.0,0.0,0.0,0.0,0.0,0.2836529314517975,0.2696305811405182,0.054481737315654755,0.051466792821884155,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.7329482436180115,0.06301675736904144,0.0,0.0,0.0,0.0,0.0,0.0,0.19403061270713806,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5220708847045898,0.0,0.46452662348747253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.5437350273132324,0.0,0.0,0.0,0.0,0.0,0.44568151235580444,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28415754437446594,0.052302174270153046,0.0,0.0,0.6354092955589294,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010211006738245487,0.010211014188826084,0.010210988111793995,0.010210991837084293,0.010210935957729816,0.010210986249148846,0.010211016982793808,0.010211009532213211,0.010210963897407055,0.010210993699729443,0.010210998356342316,0.38205480575561523,0.49541327357292175,0.010210995562374592
"TIMOB-23771",False,"test",0.0,0.0,0.13824963569641113,0.0,0.0,0.0,0.296234130859375,0.0,0.0,0.0,0.3665580749511719,0.0,0.17341288924217224,0.0
"TIMOB-23753",False,"test",0.6494466066360474,0.12776057422161102,0.0,0.0,0.0,0.0,0.0,0.1792231947183609,0.0,0.0,0.01090622041374445,0.0,0.02955978736281395,0.0
"TIMOB-23752",False,"test",0.08142866939306259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925759196281433,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.6639721393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895295023918152,0.0,0.19582751393318176,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.08062654733657837,0.32936492562294006,0.0,0.0,0.0,0.0,0.027752459049224854,0.05750636011362076,0.0,0.30055487155914307,0.0,0.0,0.20203010737895966,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.5675339698791504,0.0,0.0,0.0,0.0,0.0,0.42225712537765503,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.789798378944397,0.0,0.0,0.0,0.0,0.06356271356344223,0.0,0.0,0.13789334893226624,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535453736782074,0.7232683300971985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.29551905393600464,0.0,0.0,0.0,0.0,0.4037977159023285,0.0,0.25929975509643555,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.32298827171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686009168624878,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.975560188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.4478756785392761,0.0,0.0,0.3048153817653656,0.0,0.0,0.2210971862077713,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.4546270966529846,0.0,0.0,0.0,0.0,0.0,0.014017223380506039,0.0,0.3350132405757904,0.0,0.0,0.0,0.18952776491641998
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544905185699463,0.0,0.0,0.0,0.6400818228721619
"TIMOB-23637",False,"test",0.0,0.2089342176914215,0.0,0.0,0.0,0.0,0.12783583998680115,0.0,0.0,0.5333110690116882,0.0,0.0,0.0,0.12168946117162704
"TIMOB-23614",False,"test",0.0,0.08415577560663223,0.0,0.0,0.0,0.0,0.11898811906576157,0.5334283113479614,0.0,0.06494367122650146,0.0,0.031856779009103775,0.011016498319804668,0.15377895534038544
"TIMOB-23606",False,"test",0.0,0.0465201772749424,0.0,0.0,0.0,0.0,0.0,0.777314305305481,0.15483085811138153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801806449890137,0.772045910358429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4499915540218353,0.0,0.5313716530799866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23210597038269043,0.0,0.749255359172821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952236145734787,0.7848403453826904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.446062833070755,0.0,0.13867101073265076,0.2167835533618927,0.0,0.07930468022823334,0.0,0.0,0.09104897826910019,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06608490645885468,0.12523356080055237,0.7980580925941467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657015204429626,0.12588976323604584,0.0,0.5592604875564575,0.0
"TIMOB-23531",False,"test",0.0,0.16928069293498993,0.0,0.650396466255188,0.0,0.0,0.13473525643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.03185292333364487
"TIMOB-23527",True,"test",0.1324005275964737,0.0,0.0,0.05305824801325798,0.0,0.0,0.4570499062538147,0.0,0.0,0.24106702208518982,0.10210712999105453,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37541985511779785,0.0,0.5674126148223877
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6658962965011597,0.2836593687534332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.30451348423957825,0.0,0.0,0.6503640413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28902968764305115,0.0,0.0,0.0,0.19060935080051422,0.29721909761428833,0.19848626852035522,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18685026466846466,0.0,0.0,0.80430668592453,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113735556602478,0.0,0.06536122411489487,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.21234135329723358,0.0,0.0,0.0,0.0,0.0,0.5858501195907593,0.0,0.0,0.0,0.0,0.16438749432563782
"TIMOB-23442",False,"test",0.0,0.09843190759420395,0.0,0.0,0.0,0.0,0.4922820031642914,0.0,0.0,0.0,0.22964626550674438,0.07086926698684692,0.049837034195661545,0.04722405597567558
"TIMOB-23422",False,"test",0.012910470366477966,0.05537834018468857,0.0,0.0,0.0,0.0,0.09090117365121841,0.0,0.0,0.8359067440032959,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.4278619885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49266085028648376,0.0,0.0,0.0654180571436882,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.8474931716918945,0.017273105680942535,0.0,0.0,0.0,0.1060657724738121,0.0,0.0,0.02555139735341072,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.3509162366390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084429264068604,0.0,0.03893033415079117,0.5267484188079834,0.0
