"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762389659881592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903614342212677,0.0,0.0,0.0,0.0,0.07129678875207901,0.016897989436984062
"TIMOB-25649",False,"test",0.34008294343948364,0.0,0.13039956986904144,0.0,0.0,0.0,0.25074100494384766,0.0,0.0,0.10225721448659897,0.16531677544116974,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44828054308891296,0.0,0.5272213220596313,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.03348451107740402,0.0,0.022840291261672974,0.0369596853852272,0.1991700977087021,0.0,0.0,0.3304480314254761,0.0,0.0,0.0,0.09151263535022736,0.033700987696647644,0.24916595220565796
"TIMOB-25626",False,"test",0.0,0.0,0.04276951029896736,0.0,0.0,0.0,0.0,0.5878037214279175,0.0,0.0,0.0,0.0,0.36246249079704285,0.0
"TIMOB-25621",False,"test",0.0,0.07618533819913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931828141212463,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.1870422512292862,0.0,0.0,0.0,0.0,0.033207230269908905,0.29629260301589966,0.0,0.02456439845263958,0.09846232831478119,0.2642382085323334,0.03929616138339043,0.05497582256793976
"TIMOB-25617",False,"test",0.0,0.0,0.7002591490745544,0.0,0.0,0.0,0.0,0.08908212929964066,0.0,0.0,0.19523927569389343,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.27991563081741333,0.0,0.3355952799320221,0.0,0.0,0.1642281711101532,0.0,0.0,0.0,0.0,0.0,0.0,0.20814870297908783,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.1341663897037506,0.0,0.0,0.0,0.0,0.7212083339691162,0.0,0.0,0.0,0.0,0.1305869072675705,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1295047402381897,0.8576610684394836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.15028586983680725,0.0,0.0,0.3530329167842865,0.0,0.22133862972259521,0.0,0.15515081584453583,0.10964152961969376,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29546844959259033,0.6854671239852905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1404654085636139,0.4855755567550659,0.0,0.0,0.35983985662460327,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.18013645708560944,0.08534593135118484,0.1956658661365509,0.47595107555389404,0.0,0.0,0.0,0.0,0.0,0.05598277971148491
"TIMOB-25468",False,"test",0.0,0.0,0.19046397507190704,0.0,0.0,0.042791884392499924,0.06294544786214828,0.0,0.0,0.09566371887922287,0.08727391064167023,0.28299015760421753,0.23365353047847748,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.20501412451267242,0.0,0.2177959531545639,0.35477879643440247,0.10600431263446808,0.0,0.0,0.0,0.0,0.0,0.10791607201099396,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.0,0.0,0.5417001247406006,0.31478235125541687,0.1119556725025177,0.0,0.02024424448609352,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.0,0.41114211082458496,0.11451341211795807,0.1204865574836731,0.0,0.34902071952819824,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.5862622261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.38515061140060425,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.03292907774448395,0.0,0.9078429937362671,0.0,0.0,0.05459317937493324,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.03646748512983322,0.0,0.0,0.8078153729438782,0.0,0.0,0.12244356423616409,0.02925010584294796,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793615341186523,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20457227528095245,0.4629521369934082,0.0,0.0,0.3156990706920624,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.09469115734100342,0.0,0.0,0.0,0.0,0.6030619144439697,0.0,0.18641535937786102,0.0,0.0,0.10124003887176514,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22903555631637573,0.4408826529979706,0.0,0.0,0.05332958325743675,0.0,0.27048149704933167,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692562848329544,0.2753308117389679,0.5492150187492371,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778874516487122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930160641670227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945714950561523,0.3774353861808777,0.0,0.37616270780563354,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.19442462921142578,0.0,0.15258468687534332,0.0,0.0,0.279374897480011,0.0,0.0,0.0,0.0,0.366464763879776,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.017333297058939934,0.0,0.03407995402812958,0.0,0.47143858671188354,0.4330865144729614,0.0,0.0,0.0,0.04174312949180603,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010614723898470402,0.9726923108100891,0.0,0.0,0.0,0.0,0.011950548738241196,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39337143301963806,0.0,0.0,0.0,0.5970903038978577,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0650942400097847,0.0849919393658638,0.0,0.8406305313110352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900094270706177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887576699256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441309571266174,0.0,0.0,0.7787973284721375,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0782550498843193,0.0,0.4700983464717865,0.0,0.0,0.43878206610679626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05794699490070343,0.9190176725387573,0.0,0.0,0.0,0.016348635777831078,0.0,0.0
"TIMOB-25206",False,"test",0.0349307656288147,0.2580702602863312,0.06154048070311546,0.0,0.0,0.2849195599555969,0.0,0.0,0.0,0.03531111031770706,0.0,0.14045749604701996,0.0,0.1838749200105667
"TIMOB-25184",False,"test",0.02790062315762043,0.0,0.0,0.0,0.0,0.0,0.0,0.739616870880127,0.0,0.0,0.0,0.0,0.22514480352401733,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773476123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451346457004547,0.0,0.0,0.3604525625705719,0.0,0.28301194310188293,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568300604820251,0.0,0.0,0.12323027849197388,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.3951258659362793,0.0,0.0,0.0,0.0,0.28958210349082947,0.0,0.0,0.30300986766815186,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.3174993097782135,0.0,0.3082958459854126,0.0,0.3628012239933014,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.4803240895271301,0.0,0.06894060969352722,0.0,0.07207655906677246,0.0,0.0,0.0,0.0,0.3639180064201355,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.034553274512290955,0.05277903378009796,0.0,0.17685247957706451,0.0,0.02052883617579937,0.7107805609703064,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.574577808380127,0.0,0.15470629930496216,0.0,0.0,0.17720317840576172,0.0,0.0,0.0,0.0,0.0741722583770752,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.3612847626209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997307896614075,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.018905548378825188,0.0,0.11251284182071686,0.0,0.860708475112915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.014287474565207958,0.014287441037595272,0.8142632246017456,0.014287389814853668,0.014287451282143593,0.014287474565207958,0.014287582598626614,0.014287424273788929,0.014287421479821205,0.014287455938756466,0.014287424273788929,0.014287406578660011,0.014287431724369526,0.014287416823208332
"TIMOB-24984",False,"test",0.040899816900491714,0.0,0.12423627078533173,0.0,0.0,0.0,0.0,0.2617975175380707,0.0,0.2855179011821747,0.28306904435157776,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.9071395993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.06322425603866577,0.3635704219341278,0.0,0.0,0.1299799382686615,0.0,0.0,0.0,0.4341287910938263,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.169852614402771,0.0,0.0,0.0,0.0,0.42562371492385864,0.0,0.07179807871580124,0.0,0.3248659372329712,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.3781682848930359,0.0,0.0,0.5794235467910767,0.0,0.02801087684929371,0.0,0.01000232808291912,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.11070970445871353,0.4677799344062805,0.0,0.0,0.0,0.3523443639278412,0.06426918506622314,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965114116668701,0.0,0.0,0.0,0.0,0.18634189665317535,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.1918623000383377,0.7110825181007385,0.0935855507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.10435975342988968,0.0,0.0,0.0,0.0,0.8209934234619141,0.0,0.033316101878881454,0.0,0.03704483434557915,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.6384909749031067,0.0,0.352156400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.060279347002506256,0.0,0.0,0.0,0.0,0.17985832691192627,0.7539902329444885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.07257428765296936,0.5158183574676514,0.0,0.0,0.0,0.07755976170301437,0.0,0.3306589424610138,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.04239347577095032,0.0,0.8721080422401428,0.0,0.0,0.07582791894674301,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.2774661183357239,0.0,0.0,0.0,0.0,0.0,0.0,0.6653608679771423,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935901522636414,0.0,0.0,0.0,0.08441658318042755,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.3081454336643219,0.0,0.0,0.32542893290519714,0.0,0.35512226819992065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.367801308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.27893519401550293,0.341860294342041,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890720248222351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871588945388794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612963795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.021619871258735657,0.0,0.0,0.0,0.0,0.3243759870529175,0.16069616377353668,0.0,0.0,0.46945738792419434,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.3403893709182739,0.0,0.4619262218475342,0.0,0.0,0.15392599999904633,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.707484245300293,0.0,0.0,0.0,0.0,0.2145659178495407,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.07354430854320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254314422607422,0.0,0.6958938241004944
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945368230342865,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336654543876648,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.47579139471054077,0.0,0.0,0.0,0.0,0.0,0.0,0.48692768812179565,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.6832634806632996,0.0,0.0,0.0,0.0,0.0,0.11258608847856522,0.0,0.0,0.18102318048477173,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.9734354019165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.07407959550619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38281485438346863,0.0,0.0,0.0,0.0,0.5294144749641418
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.34287920594215393,0.0,0.0,0.0,0.0,0.0,0.0,0.6497125625610352,0.0,0.0
"TIMOB-24690",False,"test",0.12041056156158447,0.06169390678405762,0.2881956696510315,0.0,0.0,0.21036313474178314,0.10203833132982254,0.0,0.0,0.20298179984092712,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.2945558726787567,0.0,0.0,0.4763740003108978,0.0,0.0,0.0,0.0,0.19883929193019867,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.2064625769853592,0.0,0.0,0.0,0.1649848073720932,0.28711551427841187,0.0,0.14954568445682526,0.1801782101392746,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.4875776469707489,0.0,0.15334048867225647,0.0,0.0,0.3233194947242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09704653918743134,0.48579469323158264,0.0,0.388016015291214,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.6396291851997375,0.0,0.0,0.0,0.0,0.0,0.0,0.31750932335853577,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.09123044461011887,0.36193597316741943,0.0,0.0,0.10262475907802582,0.0,0.2955265939235687,0.0,0.0,0.0,0.1277448534965515,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.4702044725418091,0.0,0.0,0.24618609249591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791687250137329
"TIMOB-24654",False,"test",0.37094593048095703,0.0,0.0,0.0,0.14319011569023132,0.0,0.0,0.0,0.0,0.4439047574996948,0.027900025248527527,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134452939033508,0.0,0.0,0.0,0.07145214825868607,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4259985089302063,0.0,0.0,0.5592070817947388,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.903188943862915,0.08486827462911606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.3751037120819092,0.0,0.0,0.5942496061325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.015184230171144009,0.0,0.0,0.09517250210046768,0.4857288897037506,0.0,0.0,0.0,0.0,0.1900774985551834,0.0,0.2099793404340744
"TIMOB-24611",False,"test",0.40698185563087463,0.0,0.0,0.0,0.0,0.1911570131778717,0.0,0.0,0.0,0.39062514901161194,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.021922001615166664,0.0,0.06228712201118469,0.0,0.0,0.6597498655319214,0.0,0.0,0.10126714408397675,0.0,0.14833849668502808,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.269339382648468,0.0,0.0,0.7068291902542114,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.14605705440044403,0.0,0.0,0.0,0.0,0.0,0.09129134565591812,0.0,0.0,0.4112478494644165,0.32972854375839233,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.1399279534816742,0.0,0.26677221059799194,0.3380463421344757,0.0,0.0,0.0,0.25022056698799133,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.12834903597831726,0.0,0.2872019112110138,0.0,0.0,0.0,0.0,0.5683958530426025,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.94835364818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.8968032002449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.46063101291656494,0.0,0.0,0.0,0.0,0.0,0.0,0.5087172389030457,0.0
"TIMOB-24470",False,"test",0.0727013498544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207972049713135,0.0,0.0,0.09291402995586395,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.35053518414497375,0.0,0.0,0.48934507369995117,0.14818134903907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.11449360847473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258291840553284,0.0,0.11798985302448273,0.0
"TIMOB-24438",False,"test",0.8672916889190674,0.010208340361714363,0.010208331979811192,0.010208393447101116,0.010208317078649998,0.010208356194198132,0.010208315216004848,0.010208302177488804,0.0102083133533597,0.010208338499069214,0.010208310559391975,0.010208319872617722,0.0102083096280694,0.0102083096280694
"TIMOB-24428",False,"test",0.0,0.0,0.2353946566581726,0.0,0.0,0.0,0.12339270859956741,0.4817822277545929,0.0,0.0,0.14730820059776306,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.11160801351070404,0.0,0.0,0.8049207925796509,0.0,0.0,0.0,0.0,0.07845083624124527,0.0
"TIMOB-24413",False,"test",0.10592975467443466,0.0,0.5407202243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395547866821289,0.0,0.0
"TIMOB-24402",False,"test",0.21928896009922028,0.0,0.0,0.0,0.0,0.2566249966621399,0.0,0.0,0.0,0.34709495306015015,0.1644541323184967,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.014638236723840237,0.10714343935251236,0.0,0.0,0.0,0.5095837116241455,0.2409333884716034,0.0,0.0,0.06970977038145065,0.0,0.05182253569364548,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436483860015869,0.0,0.0,0.0,0.050022829324007034,0.28318536281585693,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.7901628613471985,0.0,0.0,0.17411048710346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.24228335916996002,0.0,0.0,0.0,0.0,0.7461291551589966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.2345520704984665,0.0,0.2681540250778198,0.0,0.0,0.2792089581489563,0.0,0.20821936428546906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.4859648644924164,0.0,0.0,0.0,0.0,0.20123612880706787,0.30156952142715454,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.7452318072319031,0.0,0.0,0.2443091720342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.32679373025894165,0.0,0.0,0.672451376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.09041118621826172,0.0,0.0,0.19748759269714355,0.19477735459804535,0.0,0.0,0.3333282768726349,0.16967275738716125,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835888743400574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.14279219508171082,0.0,0.0,0.022559879347682,0.5820954442024231,0.24768680334091187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010207107290625572,0.010207079350948334,0.010207110084593296,0.010207070037722588,0.010207085870206356,0.010207121260464191,0.010207108221948147,0.867307722568512,0.010207067243754864,0.010207106359302998,0.010207122191786766,0.010207093320786953,0.010207102634012699,0.010207099840044975
"TIMOB-24245",False,"test",0.14403904974460602,0.0,0.0,0.0,0.0,0.0,0.0,0.826399028301239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6487553119659424,0.30358874797821045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.3462669551372528,0.0,0.0,0.0,0.0,0.20983794331550598,0.0,0.0,0.42262038588523865,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.48162874579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826429486274719,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817870855331421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.23322519659996033,0.0,0.0,0.7566785216331482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.2550640106201172,0.0,0.0,0.3349342942237854,0.0,0.0,0.0,0.39287269115448,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.07882188260555267,0.4263361692428589,0.0,0.0,0.0,0.0,0.0,0.0,0.4784665107727051,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.17668311297893524,0.0,0.0,0.0,0.0,0.0,0.39461666345596313,0.0,0.0,0.0,0.0880536437034607,0.08022066205739975,0.2560897767543793
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.13385538756847382,0.10473442822694778,0.0,0.0,0.0,0.08288010209798813,0.0,0.0,0.15037739276885986,0.0,0.5210333466529846
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.3754309117794037,0.6013976335525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.15034057199954987,0.0,0.0,0.0,0.0,0.821999728679657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.43119245767593384,0.0,0.0,0.5402213931083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.3005988597869873,0.0,0.0,0.32979366183280945,0.0,0.0,0.0,0.25789159536361694,0.05576127767562866,0.0,0.045199185609817505,0.0
"TIMOB-24141",False,"test",0.05448206886649132,0.0,0.0,0.0,0.0,0.0,0.06390605121850967,0.8700088262557983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.2729775607585907,0.0,0.0,0.0,0.0,0.09827883541584015,0.0,0.6085778474807739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.01719985157251358,0.029621180146932602,0.0,0.9502053260803223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.042172811925411224,0.0,0.0,0.0,0.0,0.0,0.7533004283905029,0.0,0.0,0.0,0.0,0.19800980389118195,0.0
"TIMOB-24101",False,"test",0.8698668479919434,0.0,0.094329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.3515429198741913,0.0,0.0,0.0,0.0,0.0,0.1934153437614441,0.09951379895210266,0.33755797147750854,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.09641724079847336,0.7266446948051453,0.16209080815315247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946723461151123,0.0,0.0,0.19430474936962128,0.04871361330151558,0.46870121359825134,0.0
"TIMOB-24071",False,"test",0.0,0.20831233263015747,0.07488597184419632,0.0,0.0,0.0,0.0,0.5346447229385376,0.0,0.07095128297805786,0.0,0.0,0.0983295738697052,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06974410265684128,0.0,0.0,0.9064193964004517,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.03987705335021019,0.0,0.0,0.9522733688354492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.24280716478824615,0.0,0.0,0.04161182418465614,0.0,0.31024980545043945,0.0,0.0,0.0,0.38906779885292053,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453554153442383,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613033533096313,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.044436439871788025,0.07145597785711288,0.0,0.0,0.0,0.0,0.0,0.0,0.605011522769928,0.0,0.0,0.0,0.27814099192619324
