"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3769289553165436,0.0,0.5779577493667603,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"valid",0.0,0.0,0.18944919109344482,0.0,0.0,0.0,0.0,0.22108317911624908,0.0,0.0,0.0,0.0,0.5641180276870728,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0573362335562706,0.0,0.0,0.0,0.0,0.0,0.5281401872634888,0.38276684284210205
"DM-15206",True,"valid",0.0,0.0,0.0,0.0,0.2764154076576233,0.0,0.0,0.0,0.3277011513710022,0.0,0.0,0.38209068775177,0.0,0.0
"DM-8820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129545658826828,0.2681385576725006,0.0,0.0,0.0,0.5368324518203735,0.0
"DM-12466",False,"valid",0.9535492658615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"valid",0.06150086969137192,0.16070659458637238,0.0,0.15257155895233154,0.0,0.0,0.0,0.0,0.16489076614379883,0.0,0.0,0.03082924336194992,0.2597969174385071,0.160417839884758
"DM-10411",False,"valid",0.11754050850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.09508316218852997,0.0,0.0,0.0,0.2987465560436249,0.461152046918869,0.0
"DM-5725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.67601078748703,0.0,0.0,0.1608227640390396,0.0,0.0,0.0,0.10268635302782059,0.0
"DM-5701",True,"valid",0.1672542244195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932311236858368,0.0,0.0,0.5883881449699402,0.04419805854558945
"DM-4625",False,"valid",0.0,0.0,0.08851384371519089,0.0,0.0,0.2055874764919281,0.0,0.0,0.0,0.2118275761604309,0.0,0.0,0.4770578444004059,0.0
"DM-14002",False,"valid",0.0,0.0,0.47064733505249023,0.0,0.0,0.2437816709280014,0.0,0.0,0.0,0.0,0.0,0.0,0.2698529362678528,0.0
"DM-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"valid",0.12399855256080627,0.0,0.0,0.0,0.4957965314388275,0.0,0.0,0.0,0.10212212800979614,0.2564322352409363,0.0,0.0,0.0,0.0
"DM-447",False,"valid",0.47351107001304626,0.0,0.0,0.0,0.303335577249527,0.0,0.0,0.0,0.06815261393785477,0.0,0.0,0.0,0.12751910090446472,0.0
"DM-7250",False,"valid",0.2535313665866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055010795593262,0.0,0.0,0.0,0.0
"DM-11162",False,"valid",0.0,0.0,0.060948844999074936,0.0,0.0,0.0,0.0,0.0,0.0,0.03441229462623596,0.0,0.0,0.8900763392448425,0.0
"DM-7022",False,"valid",0.1354529857635498,0.8385629653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"valid",0.0,0.08421731740236282,0.0,0.2318812757730484,0.662658154964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5249382853507996,0.0,0.0,0.41383519768714905,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"valid",0.0,0.3750890791416168,0.0,0.1415037214756012,0.44923755526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.0,0.0,0.0,0.20417065918445587,0.0,0.0,0.7651561498641968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"valid",0.0,0.0,0.0,0.0,0.13748739659786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372451066970825,0.0
"DM-860",True,"valid",0.010204180143773556,0.010204200632870197,0.010204171761870384,0.6828274726867676,0.010204197838902473,0.010204168036580086,0.010204172693192959,0.010204222984611988,0.010204164311289787,0.010204164311289787,0.1947222799062729,0.010204208083450794,0.010204190388321877,0.01020421739667654
"DM-6719",False,"valid",0.0,0.2629399001598358,0.0,0.0,0.0,0.23113639652729034,0.0,0.0,0.13778963685035706,0.3434983789920807,0.0,0.0,0.0,0.0
"DM-12640",True,"valid",0.019670428708195686,0.0,0.0,0.1504075974225998,0.0,0.0,0.0,0.23779655992984772,0.0,0.06937676668167114,0.0,0.0,0.5145050883293152,0.0
"DM-10008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700141549110413,0.0
"DM-15585",False,"valid",0.3892531096935272,0.0,0.0,0.17574459314346313,0.0,0.0,0.0,0.0,0.0,0.2970471680164337,0.09593541920185089,0.0,0.0,0.0
"DM-463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981745570898056,0.0,0.858958899974823,0.0
"DM-6635",False,"valid",0.011908886954188347,0.39826348423957825,0.011908838525414467,0.011908816173672676,0.011908828280866146,0.316285103559494,0.011908833868801594,0.011908868327736855,0.15445411205291748,0.011908827349543571,0.011908823624253273,0.011908838525414467,0.011908848769962788,0.011908925138413906
"DM-15102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951091468334198
"DM-7809",False,"valid",0.0,0.0,0.17614561319351196,0.0,0.0,0.0,0.0,0.13087089359760284,0.6467555165290833,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"valid",0.43858471512794495,0.01020804326981306,0.43891873955726624,0.010208050720393658,0.010208036750555038,0.01020804326981306,0.010208037681877613,0.010208035819232464,0.010208039544522762,0.010208044201135635,0.010208042338490486,0.010208047926425934,0.010208050720393658,0.010208041407167912
"DM-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941959798336029,0.0
"DM-7498",True,"valid",0.10683261603116989,0.0,0.0,0.0,0.31657931208610535,0.0,0.0,0.0,0.511096715927124,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"valid",0.014287182129919529,0.014287183992564678,0.014287169091403484,0.014287258498370647,0.8142665028572083,0.014287248253822327,0.014287162572145462,0.014287182129919529,0.014287181198596954,0.01428719237446785,0.014287176541984081,0.014287169091403484,0.014287231490015984,0.014287167228758335
"DM-8420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9225928783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3288942277431488,0.0,0.0,0.0,0.1648278534412384,0.0,0.14132939279079437,0.34937727451324463,0.0
"DM-8833",False,"valid",0.0,0.0,0.21438971161842346,0.0,0.0,0.6874644756317139,0.0,0.0,0.0,0.0,0.07799533754587173,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337984085083008,0.6344457268714905
"DM-7017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217633455991745,0.7415461540222168,0.0,0.0,0.0,0.0
"DM-6289",True,"valid",0.0,0.0,0.0,0.0,0.5763767957687378,0.0,0.0,0.378464937210083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823053777217865,0.48904964327812195
"DM-13382",False,"valid",0.0,0.0,0.6571916937828064,0.0,0.31106019020080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690170884132385,0.0
"DM-2980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080875039100647,0.277128130197525,0.0
"DM-12640",True,"valid",0.019670428708195686,0.0,0.0,0.1504075974225998,0.0,0.0,0.0,0.23779655992984772,0.0,0.06937676668167114,0.0,0.0,0.5145050883293152,0.0
"DM-5356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577450156211853,0.0
"DM-213",True,"valid",0.0,0.13115482032299042,0.0,0.0,0.456311970949173,0.0,0.0,0.0,0.1706882268190384,0.20781418681144714,0.0,0.0,0.0,0.0
"DM-11479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7991459369659424,0.0,0.0,0.0,0.0,0.0,0.0,0.17019207775592804,0.0
"DM-10370",False,"valid",0.0,0.0,0.7419407367706299,0.0,0.0,0.0,0.06381914019584656,0.0,0.0,0.17042669653892517,0.0,0.0,0.0,0.0
"DM-12912",False,"valid",0.0,0.0,0.0,0.0,0.3167600929737091,0.05986792966723442,0.0,0.0,0.0,0.0,0.5626492500305176,0.0,0.0,0.0
"DM-4920",False,"valid",0.19304734468460083,0.0,0.5592715740203857,0.0,0.0,0.0,0.22312332689762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"valid",0.011905067600309849,0.01190504152327776,0.8452335596084595,0.011905025690793991,0.011905631050467491,0.011905072256922722,0.01190508995205164,0.011905035004019737,0.01190505176782608,0.011905060149729252,0.011905035004019737,0.01190507784485817,0.011905169114470482,0.011905067600309849
"DM-18339",False,"valid",0.0,0.0,0.0,0.30163657665252686,0.0,0.0,0.0,0.16819004714488983,0.0,0.0,0.4646832048892975,0.0,0.0,0.0
"DM-12513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717820286750793,0.0
"DM-14560",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102252125740051,0.0,0.0,0.5118513703346252,0.0,0.0,0.0
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6879404187202454,0.0,0.0,0.0,0.0,0.25082990527153015,0.0,0.0,0.0
"DM-4690",False,"valid",0.011906899511814117,0.011906886473298073,0.011906895786523819,0.011906931176781654,0.3117748498916626,0.011906906962394714,0.011906897649168968,0.011906906962394714,0.011906911619007587,0.011906886473298073,0.5453423261642456,0.011906888335943222,0.01190691627562046,0.011906892992556095
"DM-10619",False,"valid",0.11833429336547852,0.0,0.17936354875564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39198973774909973,0.2924345135688782,0.0
"DM-2175",False,"valid",0.0,0.0,0.0,0.0,0.28408515453338623,0.6072102189064026,0.0,0.0,0.0,0.08251063525676727,0.0,0.0,0.0,0.0
"DM-8957",True,"valid",0.0,0.0,0.6650019884109497,0.0,0.2736733853816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173937976360321,0.0
"DM-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6150224804878235,0.0,0.0,0.0,0.0,0.3532167077064514,0.0,0.0
"DM-3459",False,"valid",0.0,0.1303471326828003,0.7525083422660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568200469017029
"DM-2679",False,"valid",0.0,0.0,0.0,0.0,0.1315121203660965,0.0,0.0,0.0,0.0,0.8526056408882141,0.0,0.0,0.0,0.0
"DM-9603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4617856740951538,0.0,0.0,0.0,0.054732002317905426,0.0,0.0,0.4746341407299042,0.0
"DM-15081",False,"valid",0.3881378173828125,0.0,0.0,0.0,0.28855130076408386,0.3020699620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"valid",0.320607990026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146098494529724,0.0,0.0,0.0,0.22905729711055756,0.0
"DM-984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243242263793945,0.0,0.24802234768867493,0.0
"DM-13872",False,"valid",0.0,0.0,0.2057512104511261,0.0,0.0,0.7490653395652771,0.021316636353731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"valid",0.014286485500633717,0.014286436140537262,0.014286569319665432,0.014286738820374012,0.014286604709923267,0.014286480844020844,0.014286421239376068,0.272297739982605,0.014286465011537075,0.5562641620635986,0.014286472462117672,0.014286519959568977,0.014286452904343605,0.014286418445408344
"DM-6641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327685713768005,0.0,0.05543002486228943,0.2911032736301422,0.0
"DM-4697",True,"valid",0.011905618011951447,0.011905609630048275,0.011905617080628872,0.011905618943274021,0.011905713938176632,0.011905628256499767,0.011905618011951447,0.011905630119144917,0.011905641295015812,0.011905609630048275,0.8452268242835999,0.01190561056137085,0.011905633844435215,0.011905618011951447
"DM-14377",False,"valid",0.0,0.6858108043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819564819335938,0.0
"DM-11139",True,"valid",0.17802949249744415,0.0,0.0,0.0,0.0,0.1751934289932251,0.0584406740963459,0.0,0.16075904667377472,0.0,0.06875228881835938,0.0,0.33392518758773804,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418603777885437,0.0,0.0
"DM-2806",False,"valid",0.017856132239103317,0.01785610243678093,0.01785617507994175,0.01785610057413578,0.017856117337942123,0.017856154590845108,0.01785610429942608,0.017856117337942123,0.7678701877593994,0.01785627007484436,0.017856108024716377,0.01785610243678093,0.01785612665116787,0.017856117337942123
"DM-13286",False,"valid",0.35308462381362915,0.0,0.0,0.0,0.0,0.5634151697158813,0.0,0.0,0.0,0.055351484566926956,0.0,0.0,0.0,0.0
"DM-16726",False,"valid",0.9842556118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"valid",0.0,0.0,0.0,0.0,0.783848226070404,0.0,0.0,0.0,0.08219139277935028,0.0,0.019349871203303337,0.0,0.1053241565823555,0.0
"DM-17603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.41363760828971863,0.0,0.0,0.3080335855484009,0.24416060745716095,0.0,0.0,0.0,0.0
"DM-11160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071444869041443,0.0,0.0,0.0
"DM-15220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.888059675693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466132938861847
"DM-12627",False,"valid",0.04009260609745979,0.0,0.0,0.0,0.0,0.0,0.0,0.10096646100282669,0.0,0.0,0.0,0.0,0.82871413230896,0.0
"DM-17552",False,"valid",0.0,0.0,0.0,0.05212438851594925,0.4689541161060333,0.24944473803043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056543529033661
"DM-9111",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09400161355733871,0.030852746218442917,0.0,0.0,0.0,0.0791596993803978,0.0,0.7797462344169617,0.0
"DM-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487438917160034,0.17978191375732422,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.19186782836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058587852865457535,0.7233499884605408,0.0
"DM-1545",True,"valid",0.0,0.0,0.0,0.5164651274681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828328251838684,0.0
"DM-14391",True,"valid",0.0,0.0,0.2132202535867691,0.0,0.2185303121805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0292239710688591,0.5267043113708496,0.0
"DM-1884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017307996749878,0.0,0.45745059847831726,0.0
"DM-4934",True,"valid",0.0,0.0,0.0,0.4254532754421234,0.0,0.48882725834846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"valid",0.017868103459477425,0.017868919298052788,0.017867906019091606,0.017867958173155785,0.2768898606300354,0.01786794140934944,0.01786801777780056,0.017867950722575188,0.01786792278289795,0.508693277835846,0.01786794699728489,0.017867963761091232,0.01786794513463974,0.0178682804107666
"DM-10270",False,"valid",0.0,0.0,0.39659252762794495,0.0,0.0,0.0,0.0,0.0,0.0,0.32769080996513367,0.0,0.0,0.24428248405456543,0.0
"DM-9241",False,"valid",0.0,0.0,0.0,0.938071608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594374895095825,0.0,0.0
"DM-2580",False,"valid",0.0,0.0,0.0,0.28263184428215027,0.0,0.0,0.5080789923667908,0.0,0.1880238652229309,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125262022018433,0.24460244178771973
"DM-14637",False,"valid",0.0,0.05532517656683922,0.11537636071443558,0.0,0.0,0.11145853251218796,0.0,0.0,0.04909714311361313,0.0,0.0,0.03800448030233383,0.6223298907279968,0.0
"DM-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557780027389526,0.0
"DM-12531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032937049866,0.0
"DM-1709",False,"valid",0.0,0.0,0.0,0.0,0.5052992105484009,0.0,0.24795669317245483,0.18977297842502594,0.04413478821516037,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"valid",0.08418609201908112,0.0,0.27413302659988403,0.0,0.06777290999889374,0.0,0.0,0.0,0.0,0.09863978624343872,0.0,0.45826518535614014,0.0,0.0
"DM-8138",False,"valid",0.6090330481529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356067538261414,0.0
"DM-6162",False,"valid",0.12301386147737503,0.0,0.32896021008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319898128509521,0.0
"DM-4491",False,"valid",0.6172351837158203,0.014286830089986324,0.2113228440284729,0.014286840334534645,0.014286821708083153,0.014286830089986324,0.014286822639405727,0.014286819845438004,0.014286822639405727,0.014286831952631474,0.01428682915866375,0.014286836609244347,0.014286834746599197,0.014286832883954048
"DM-10879",False,"valid",0.0,0.0,0.0,0.0,0.1377473622560501,0.0,0.7550687193870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.0,0.22679749131202698,0.0,0.0,0.0,0.0,0.0,0.7401953339576721,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"valid",0.0,0.0,0.30711400508880615,0.24653014540672302,0.0,0.0,0.0,0.0,0.34812745451927185,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"valid",0.1955777406692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269607275724411,0.0,0.0,0.0,0.19734850525856018,0.31441810727119446
"DM-10984",False,"valid",0.5769495368003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37793201208114624,0.0
"DM-10384",True,"valid",0.0,0.0,0.14651618897914886,0.0,0.0,0.7963374257087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"valid",0.0,0.0,0.3612801432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154892444610596
"DM-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285560846328735,0.0,0.0
"DM-15901",False,"valid",0.0,0.0,0.4103131890296936,0.0,0.01976746693253517,0.0,0.0,0.0,0.0,0.46564534306526184,0.0,0.0819462239742279,0.0,0.0
"DM-4789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36863407492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.5234858989715576,0.07188224047422409
"DM-18189",False,"valid",0.0,0.0,0.0,0.0,0.3396083116531372,0.0,0.0,0.195217102766037,0.08657244592905045,0.0,0.0,0.0,0.33890849351882935,0.0
"DM-17395",True,"valid",0.0,0.28164201974868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806458473205566,0.0,0.513156533241272,0.0,0.0
"DM-18542",False,"valid",0.0119036128744483,0.011903748847544193,0.011903607286512852,0.011903611943125725,0.8452528715133667,0.011903645470738411,0.011903619393706322,0.011903589591383934,0.011903609149158001,0.011903616599738598,0.01190360076725483,0.011903601698577404,0.011903653852641582,0.011903589591383934
"DM-10541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755585789680481,0.0
"DM-6928",False,"valid",0.0,0.0,0.0,0.0,0.12491394579410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274251222610474,0.0
"DM-2159",True,"valid",0.0,0.0,0.16223450005054474,0.0,0.0,0.0,0.0,0.0,0.21550053358078003,0.0,0.0,0.0,0.5567812919616699,0.0
"DM-6285",False,"valid",0.9226235747337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627129137516022,0.0,0.0,0.885064959526062,0.0,0.0,0.0
"DM-6288",False,"valid",0.0,0.0,0.7607526779174805,0.0,0.0,0.1941300332546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"valid",0.24975769221782684,0.12456667423248291,0.0,0.0,0.0,0.0,0.0,0.0,0.5843093991279602,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"valid",0.0,0.0,0.2971964180469513,0.0,0.32795166969299316,0.35943758487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"valid",0.6619986295700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220345377922058,0.0
"DM-8004",False,"valid",0.0,0.10335825383663177,0.0,0.0,0.0,0.0,0.0,0.0103749455884099,0.0,0.0,0.0,0.0,0.0,0.8730297088623047
"DM-18520",False,"valid",0.014282425865530968,0.01428226474672556,0.014282370917499065,0.014282255433499813,0.014282257296144962,0.01428232155740261,0.014282331801950932,0.014282247982919216,0.8143301606178284,0.014282267540693283,0.014282237738370895,0.014282245188951492,0.014282342046499252,0.014282255433499813
"DM-6497",False,"valid",0.0,0.14183706045150757,0.0,0.0,0.41951265931129456,0.2572021186351776,0.0,0.14234082400798798,0.0,0.025980573147535324,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.7257991433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842547833919525,0.0
"DM-12426",True,"valid",0.0,0.0,0.28067582845687866,0.0,0.5900017619132996,0.0,0.0,0.0,0.0,0.07319225370883942,0.0,0.0,0.0,0.0
"DM-4368",False,"valid",0.0,0.0,0.6311981081962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908383905887604
"DM-17951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535443782806396,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4242575168609619,0.0,0.0,0.35790130496025085,0.0,0.174188032746315,0.0,0.0,0.0
"DM-3091",False,"valid",0.0,0.0,0.0,0.27005159854888916,0.0,0.0,0.0,0.21978656947612762,0.0,0.0,0.0,0.365048885345459,0.1234663650393486,0.0
"DM-14153",True,"valid",0.0,0.0,0.0,0.0,0.4819411337375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806321233510971,0.41289687156677246
"DM-15498",False,"valid",0.0,0.40368127822875977,0.5703223347663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033814527094364166,0.0,0.18095652759075165,0.0,0.02410902827978134,0.7459127902984619,0.0
"DM-12408",False,"valid",0.011905434541404247,0.011905337683856487,0.8452304005622864,0.011905324645340443,0.011905350722372532,0.011905365623533726,0.011905346065759659,0.011905323714017868,0.011905334889888763,0.011905323714017868,0.011905341409146786,0.011905346065759659,0.011905394494533539,0.01190536841750145
"DM-7418",False,"valid",0.6408708691596985,0.2638453245162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"valid",0.0,0.0,0.0,0.0,0.9557308554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"valid",0.0,0.0,0.0,0.13242699205875397,0.0,0.0,0.14198732376098633,0.03549925237894058,0.0,0.0,0.0,0.0,0.6755031943321228,0.0
"DM-1514",False,"valid",0.0,0.0,0.418227881193161,0.0,0.0,0.0,0.0,0.0,0.5444432497024536,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594374895095825,0.0,0.0
"DM-8533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773268699645996,0.0
"DM-7504",False,"valid",0.0,0.0,0.259676069021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126672267913818,0.0
"DM-17782",False,"valid",0.5536689758300781,0.010203645564615726,0.010203694924712181,0.010203676298260689,0.010203652083873749,0.010203700512647629,0.01020362600684166,0.010203623212873936,0.32388707995414734,0.010203667916357517,0.010203651152551174,0.010203657671809196,0.010203680023550987,0.010203645564615726
"DM-17214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7357217073440552,0.0,0.21909090876579285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7589960098266602,0.0,0.0,0.1932568997144699,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"valid",0.0,0.0,0.2693018913269043,0.0,0.0,0.44808804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.2624529302120209,0.0
"DM-3367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440644860267639,0.316960871219635
"DM-12890",False,"valid",0.0,0.0,0.0,0.6324543356895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302642941474915,0.0
"DM-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5940694808959961,0.3651021718978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"valid",0.0,0.0,0.4234142601490021,0.0,0.0,0.02278771810233593,0.06455527245998383,0.0,0.0,0.0,0.0,0.043057896196842194,0.25740334391593933,0.17838329076766968
"DM-7991",True,"valid",0.0,0.0,0.56523197889328,0.0989256501197815,0.3252200186252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"valid",0.0,0.0,0.0,0.7315912842750549,0.1287107765674591,0.1236094981431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"valid",0.0,0.0,0.31273138523101807,0.0,0.45709916949272156,0.0,0.0,0.04783272743225098,0.0,0.0,0.0,0.16249217092990875,0.0,0.0
