"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.6393225789070129,0.0,0.0,0.0,0.0,0.0,0.0,0.3300060033798218,0.0
"TIMOB-24470",False,"test",0.0,0.03859170153737068,0.0,0.0,0.19226257503032684,0.0,0.0,0.0,0.4668162763118744,0.2900048792362213,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.5007352232933044,0.0,0.0,0.0,0.0,0.14829468727111816,0.0,0.0,0.0,0.0,0.33905157446861267,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869064092636108,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011987931095063686,0.01198790967464447,0.011987891048192978,0.011987846344709396,0.011987876147031784,0.011987916193902493,0.011987842619419098,0.011987926438450813,0.011987916193902493,0.01198794599622488,0.011987862177193165,0.8441574573516846,0.011987840756773949,0.011987836100161076
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.1313025951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.7190181612968445,0.13905537128448486,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0873914435505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257119536399841,0.354130357503891,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699820876121521,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.38427287340164185,0.0,0.43603020906448364,0.0,0.0,0.14219950139522552,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988090991973877,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.015331517904996872,0.1806587427854538,0.0,0.0,0.0,0.0,0.2950206696987152,0.0,0.0,0.2959446609020233,0.20961596071720123,0.0,0.0
"TIMOB-24304",False,"test",0.10251586139202118,0.0,0.0,0.0,0.0,0.0,0.0,0.25351187586784363,0.0,0.2062435895204544,0.0,0.0,0.3175472617149353,0.10748560726642609
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542126536369324,0.16989418864250183,0.0,0.14556604623794556,0.0,0.0,0.020107824355363846
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7709445357322693,0.0,0.0,0.2283065915107727,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220360219478607,0.0,0.19385361671447754,0.24665020406246185,0.0,0.0,0.1215076819062233
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.5288398265838623,0.11354470252990723,0.1779724508523941,0.0,0.0,0.16968166828155518,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1767798811197281,0.0,0.0,0.0,0.6743220686912537,0.14078588783740997,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.25670772790908813,0.0,0.071172334253788,0.0,0.0,0.0,0.6306278705596924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5899438261985779,0.0,0.0,0.2105516791343689,0.0,0.17822882533073425,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.08793294429779053,0.0,0.0,0.4679851233959198,0.0,0.4247758388519287,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.38209229707717896,0.0,0.0,0.0,0.0,0.1385890394449234,0.45747891068458557,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.09463981539011002,0.0,0.0,0.0,0.0,0.0,0.0549280010163784,0.0,0.0,0.0,0.0,0.327505499124527,0.5196167826652527,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415836811065674,0.0,0.07194483280181885,0.2843460440635681,0.0,0.3733806610107422,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.08724606782197952,0.0,0.37877190113067627,0.42646658420562744,0.08073420822620392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.35026422142982483,0.0,0.26860201358795166,0.0,0.0,0.13398438692092896,0.0,0.0,0.22783149778842926,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0900237187743187,0.0,0.0,0.0,0.1372275948524475,0.0,0.41258883476257324,0.0,0.35519853234291077,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.13688240945339203,0.0,0.0,0.045806825160980225,0.0,0.0,0.0,0.79195237159729,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08871178328990936,0.0,0.0,0.0,0.8826563954353333,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.17095009982585907,0.0,0.0,0.0,0.8158500790596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.367122083902359,0.0,0.2139071226119995,0.0,0.0,0.4014884829521179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.010699678212404251,0.03574596345424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562964081764221,0.16915297508239746,0.0,0.6513686776161194,0.07567298412322998
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.011144234798848629,0.0,0.0,0.0,0.0,0.0,0.0,0.8915311694145203,0.09076467156410217,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.07840873301029205,0.0,0.5051045417785645,0.08658032864332199,0.25352054834365845,0.0,0.0,0.0,0.06790954619646072
"TIMOB-24101",False,"test",0.0,0.0,0.5019778609275818,0.0,0.0,0.0,0.0,0.22033460438251495,0.24492831528186798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.1067802682518959,0.0,0.0,0.0,0.0,0.0,0.0,0.7625204920768738,0.11100364476442337,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.072183758020401,0.0,0.137019082903862,0.20324955880641937,0.36604565382003784,0.21256834268569946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931722283363342,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.17349116504192352,0.04753997549414635,0.05187610909342766,0.0,0.0,0.23761512339115143,0.47517019510269165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673751473426819,0.0,0.0,0.0,0.29531610012054443,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.14015795290470123,0.2376735955476761,0.0,0.0,0.0,0.20285564661026,0.15026482939720154,0.0,0.0,0.0,0.25892379879951477,0.0
"TIMOB-24010",False,"test",0.0,0.4460478127002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034899115562439,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3192770183086395,0.41101837158203125,0.0,0.0,0.0,0.2576011121273041,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.3667832911014557,0.0,0.0,0.0,0.5855844616889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.07837332040071487,0.0,0.12669195234775543,0.0,0.0,0.0,0.5013454556465149,0.0,0.0,0.0,0.05640624463558197,0.22859667241573334,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.12460045516490936,0.0,0.0,0.0,0.0,0.8544783592224121,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.03447165712714195,0.0,0.0,0.0,0.09774916619062424,0.013083641417324543,0.0,0.0,0.4599129855632782,0.39093804359436035,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.3324594795703888,0.0,0.0,0.0856628268957138,0.0,0.1384681910276413,0.4255332946777344,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5749346017837524,0.0,0.3032485246658325,0.0,0.0,0.0,0.0,0.08902225643396378
"TIMOB-23903",False,"test",0.0,0.7669022083282471,0.0,0.13035070896148682,0.07249404489994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.05751108378171921,0.0,0.0,0.0,0.0,0.0,0.4107927978038788,0.08564573526382446,0.0,0.0,0.28847450017929077,0.139182910323143,0.015038061887025833,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410807490348816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617484927177429,0.0,0.0,0.217837393283844,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4636451303958893,0.4112120568752289,0.0,0.0,0.0,0.0,0.09976925700902939,0.0
"TIMOB-23840",False,"test",0.0,0.18059256672859192,0.4866694211959839,0.0,0.0,0.0,0.0,0.0,0.31401193141937256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.07871706783771515,0.0,0.0,0.19156767427921295,0.0,0.0,0.5690005421638489,0.14406271278858185,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.08303583413362503,0.0,0.032514773309230804,0.0,0.027323836460709572,0.0,0.0,0.0,0.0,0.8472920656204224,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.17530937492847443,0.6861343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263770937919617,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.2894209623336792,0.13967867195606232,0.0,0.5406436920166016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.13924330472946167,0.0,0.0,0.6002939939498901,0.0,0.21892456710338593,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572013735771179,0.17497625946998596,0.0,0.0,0.0,0.05774448439478874,0.0
"TIMOB-23745",False,"test",0.0,0.6636888980865479,0.0,0.1883183866739273,0.0,0.0,0.03376459330320358,0.0,0.0,0.0,0.0,0.0,0.0,0.10415159910917282
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.24549320340156555,0.0,0.0,0.0,0.6064987182617188,0.0,0.0,0.10659529268741608,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46839261054992676,0.0,0.0,0.0,0.3028334677219391,0.0,0.21090883016586304,0.0
"TIMOB-23709",False,"test",0.26728230714797974,0.6851289868354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026337623596191406,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1623556762933731,0.0,0.0,0.0,0.7872095704078674,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.15788646042346954,0.0,0.0,0.0,0.0681772381067276,0.0,0.0,0.0,0.6138429641723633,0.0,0.1532195806503296,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.11308988928794861,0.0,0.0,0.0,0.27393949031829834,0.0,0.0,0.0,0.5009674429893494,0.0,0.10532178729772568,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838648796081543,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734585285186768,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.28036820888519287,0.0,0.3953682780265808,0.0,0.040339309722185135,0.0,0.0,0.0,0.27398985624313354,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.06749255210161209,0.0,0.0,0.0,0.0,0.0,0.0,0.04993874579668045,0.0,0.8776200413703918,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040479905903339386,0.0,0.0,0.533100426197052,0.4173242151737213,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04238327220082283,0.784105122089386,0.042133621871471405,0.11678025126457214,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312196969985962,0.05945170298218727,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.013762089423835278,0.0,0.1313520073890686,0.0,0.0,0.4945555031299591,0.0,0.037873197346925735,0.0,0.14226847887039185,0.0,0.1728847324848175
"TIMOB-23610",False,"test",0.1446053832769394,0.0,0.0,0.8125107288360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.13537536561489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414326310157776,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979768693447113,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797718524932861,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798007607460022,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.06897010654211044,0.0,0.0,0.0,0.0,0.9119677543640137,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979724109172821,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806138277053833,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286293648183346,0.014286346733570099,0.014286383055150509,0.01428636908531189,0.014286331832408905,0.014286316931247711,0.014286406338214874,0.014286373741924763,0.014286363497376442,0.014286342076957226,0.01428631879389286,0.8142775297164917,0.01428629457950592,0.014286316931247711
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46865135431289673,0.48847541213035583,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.25012579560279846,0.0,0.0,0.0,0.715487003326416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.09688261896371841,0.0,0.0,0.0,0.0,0.0,0.0,0.35099101066589355,0.5079123377799988,0.0,0.034556832164525986,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.02329961769282818,0.0,0.0,0.23144382238388062,0.0,0.0,0.0,0.7407002449035645,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.047308549284935,0.0,0.8765847682952881,0.0,0.0,0.05862217769026756,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.26986855268478394,0.0,0.0,0.0,0.0,0.0,0.4617547392845154,0.0,0.24030740559101105,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.019656866788864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551544785499573,0.01492516789585352,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.6017109155654907,0.0,0.0,0.0,0.36255764961242676,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20812280476093292,0.14643925428390503,0.0,0.1413455754518509,0.06661593914031982,0.0,0.4305453598499298,0.0
"TIMOB-23511",False,"test",0.410562127828598,0.0,0.055119842290878296,0.0,0.0,0.0,0.0,0.5172262787818909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46294569969177246,0.0,0.0,0.010639950633049011,0.5209054946899414,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.07178525626659393,0.0,0.0,0.0,0.0,0.0,0.0,0.24429947137832642,0.0,0.0,0.4799880385398865,0.19487355649471283,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.3285934627056122,0.0,0.0,0.0,0.0,0.6214523315429688,0.0,0.0,0.030232423916459084,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.27572762966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138177752494812,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.17353425920009613,0.0,0.0,0.04100382328033447,0.0,0.0,0.0,0.0,0.0,0.017240144312381744,0.768028974533081
"TIMOB-23455",False,"test",0.0,0.0,0.11426571011543274,0.0,0.0,0.0,0.0,0.2903406620025635,0.0,0.0,0.5491471886634827,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700390696525574,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494955211877823,0.0,0.7096781134605408,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.1251741498708725,0.0,0.0,0.0,0.0,0.0,0.2518221139907837,0.36980053782463074,0.0,0.0,0.23859284818172455,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.36406639218330383,0.0,0.0,0.0,0.0,0.6069745421409607,0.015398282557725906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.1363823115825653,0.0,0.14009539783000946,0.6156840324401855,0.09550577402114868,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398118682205677,0.8800410032272339,0.0,0.0,0.07097625732421875,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.25756174325942993,0.0,0.08025361597537994,0.0,0.3220864534378052,0.3320378363132477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889196157455444,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839110136032104,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.18173843622207642,0.0,0.7973474860191345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.21376943588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41091468930244446,0.0,0.1427021324634552,0.21830521523952484,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.1472170650959015,0.0,0.0,0.12499888241291046,0.0,0.0,0.0,0.0,0.7142081260681152,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.14565452933311462,0.0,0.0,0.0,0.0,0.4776597023010254,0.0,0.1355695128440857,0.0,0.0,0.17104098200798035,0.06394147127866745,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07744477689266205,0.0,0.0,0.0,0.911417543888092,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225736260414124,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.09752222150564194,0.0,0.0,0.0,0.0,0.4946199953556061,0.37759536504745483,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.2501257061958313,0.0,0.0,0.0,0.0,0.6426680684089661,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0439298152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.05213120952248573,0.0,0.0,0.5943825840950012,0.2977798879146576,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.18804514408111572,0.0,0.0,0.0,0.7915327548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48259827494621277,0.0,0.4816780686378479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041686296463013,0.0,0.38662850856781006,0.09995020925998688,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733355700969696,0.0,0.0,0.23706915974617004,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.16406945884227753,0.0,0.11696992814540863,0.0,0.36884844303131104,0.17030243575572968,0.0,0.17070643603801727,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.45794379711151123,0.0,0.27400830388069153,0.2501620948314667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.17165127396583557,0.18468338251113892,0.24535097181797028,0.0,0.0,0.3596731424331665,0.0,0.0,0.0,0.033570192754268646,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331942558288574,0.0,0.0,0.12779763340950012,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.06791651993989944,0.0,0.0,0.0,0.3941652774810791,0.0,0.0,0.0,0.5182390213012695,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.12315985560417175,0.0,0.0,0.2656797170639038,0.0,0.0,0.0,0.22122657299041748,0.0,0.2509002983570099,0.12942849099636078
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02073078788816929,0.28358280658721924,0.313691109418869,0.06939653307199478,0.29914945363998413,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.027603546157479286,0.38735440373420715,0.0,0.0,0.0,0.0,0.032201021909713745,0.04092593491077423,0.034383900463581085,0.0,0.0,0.0,0.4437789022922516,0.03198416903614998
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19173966348171234,0.7129937410354614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.1483854055404663,0.0,0.07027840614318848,0.0,0.0,0.0,0.022645587101578712,0.0,0.3837744891643524,0.36780670285224915
"TIMOB-23127",False,"test",0.10624311119318008,0.0,0.0,0.0,0.0,0.09778882563114166,0.0,0.07780348509550095,0.0,0.0,0.0,0.7082248330116272,0.0,0.0
"TIMOB-23124",False,"test",0.08725011348724365,0.0,0.0,0.0,0.0,0.0,0.09361855685710907,0.06207561492919922,0.0,0.07499263435602188,0.21953782439231873,0.0,0.0,0.46038156747817993
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615359902381897,0.0,0.0,0.0,0.03341792896389961,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274079084396362,0.0566888153553009,0.08469413965940475,0.061831410974264145,0.0,0.15507446229457855,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.3537555932998657,0.0,0.0,0.0,0.0,0.0,0.5926421880722046,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288169860839844,0.26319897174835205,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17546401917934418,0.0,0.0,0.0,0.7537158131599426,0.06060760095715523,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.2307814359664917,0.0,0.0,0.0,0.0,0.0,0.7079674601554871,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938048243522644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.1517740786075592,0.0813610628247261,0.0,0.3328727185726166,0.4201100468635559,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155667424201965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.23478686809539795,0.0,0.0,0.0,0.6937731504440308,0.0,0.0,0.0,0.03395819291472435,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.1699702888727188,0.0,0.5113310217857361,0.0,0.2995111346244812,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.2867874503135681,0.0,0.4877183437347412,0.0,0.0,0.0,0.1993807554244995,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.22904731333255768,0.0,0.3847748339176178,0.0,0.0,0.14051106572151184,0.0,0.0,0.21918606758117676
"TIMOB-20299",False,"test",0.3057752847671509,0.0,0.0,0.0762912705540657,0.0,0.0,0.4860955476760864,0.0,0.010287065990269184,0.08374419063329697,0.0,0.0,0.0,0.03610667213797569
"TIMOB-20295",False,"test",0.0,0.0,0.35145431756973267,0.08315229415893555,0.0,0.0,0.541546642780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073480248451233,0.5519896745681763,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.07364106923341751,0.0,0.14681237936019897,0.0,0.0,0.6716176271438599,0.0,0.0,0.0,0.0,0.0,0.09438538551330566
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39877116680145264,0.0,0.0,0.24531707167625427,0.2662818133831024,0.08174365758895874,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.05334615334868431,0.0,0.04354078322649002,0.0,0.0,0.0,0.6672415733337402,0.0,0.0,0.0,0.2296873927116394,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881963610649109,0.0,0.03866296261548996,0.6581977009773254,0.11193229258060455,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.33464670181274414,0.0,0.23554036021232605,0.0,0.028562374413013458,0.0,0.0,0.0,0.39263901114463806,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.39588284492492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683926343917847,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.2544873058795929,0.0,0.0,0.0,0.0,0.7125105261802673,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285622835159302,0.0
"TIMOB-20173",False,"test",0.0,0.2518734633922577,0.0,0.3558005094528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620920777320862
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.5932152271270752,0.0,0.0,0.0,0.0,0.0,0.36392122507095337,0.0,0.0
