"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.3707422614097595,0.07092916965484619,0.0,0.0,0.5509142279624939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5981520414352417,0.0,0.0,0.3661227226257324,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655945301055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5433971285820007,0.0,0.0,0.0,0.37859010696411133,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.4982321262359619,0.0,0.26952049136161804,0.0553310327231884,0.0,0.0,0.0,0.0,0.16255615651607513,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.18161141872406006,0.0,0.0,0.0,0.0,0.0,0.0,0.7679615616798401,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.22074782848358154,0.0,0.3623526394367218,0.38414466381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.04260477423667908,0.0,0.0,0.8526239991188049,0.0,0.049488600343465805,0.0,0.0,0.049242839217185974,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.2329646497964859,0.0,0.04960716515779495,0.0,0.7117925882339478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.157174214720726,0.0,0.0,0.5065218210220337,0.0,0.0,0.0,0.33320704102516174,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.4408552348613739,0.3746500313282013,0.0,0.11496981978416443,0.0,0.0,0.06389189511537552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.06478867679834366,0.0,0.0,0.1963661164045334,0.07665330916643143,0.050854504108428955,0.0,0.11865890771150589,0.0,0.379038006067276,0.06474827229976654,0.04778897762298584,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.12561510503292084,0.0,0.0,0.41092923283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.4343356192111969,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881982535123825,0.8683643341064453,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9336601495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39225804805755615,0.0,0.0,0.0,0.0,0.5648794174194336,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18121644854545593,0.7911121845245361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.4206518828868866,0.0,0.0,0.4200725555419922,0.0,0.1429775059223175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.21655875444412231,0.0,0.0,0.41540995240211487,0.0,0.0,0.0,0.0,0.0,0.0,0.35417214035987854,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.2962433099746704,0.0,0.0,0.25517913699150085,0.4376286268234253,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.6302749514579773,0.11007479578256607,0.0,0.0,0.20636704564094543,0.0,0.0,0.04271768406033516,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.3813937306404114,0.15226690471172333,0.0,0.46132615208625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0639023706316948,0.685473620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343213438987732
"TIMOB-24565",False,"test",0.0,0.19343355298042297,0.0,0.2962897717952728,0.0,0.025179097428917885,0.0,0.026689589023590088,0.0,0.1320713460445404,0.0,0.0,0.0,0.3231540620326996
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.9483909606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004489183425903,0.0,0.3492308259010315,0.1169559508562088,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.053878214210271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053946137428284,0.03907247632741928
"TIMOB-24470",False,"test",0.0,0.09026765823364258,0.0,0.26400482654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321625709533691,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.010102760046720505,0.0,0.0,0.19258925318717957,0.0,0.0,0.08773401379585266,0.551439106464386,0.15333008766174316,0.0,0.0
"TIMOB-24448",False,"test",0.06509485095739365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40959441661834717,0.5133944749832153,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.2789943814277649,0.0,0.18160389363765717,0.0,0.0,0.0,0.3873414695262909,0.0,0.0,0.0,0.1419810652732849,0.0
"TIMOB-24438",False,"test",0.011905615217983723,0.011905643157660961,0.8452268242835999,0.011905609630048275,0.011905607767403126,0.01190562080591917,0.011905650608241558,0.011905642226338387,0.011905616149306297,0.011905619874596596,0.011905624531209469,0.011905637569725513,0.01190562080591917,0.011905639432370663
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877797365188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.1828300952911377,0.0,0.0,0.8040873408317566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.44255542755126953,0.0,0.0,0.4775466024875641,0.0,0.0,0.0,0.07083085179328918,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.42484593391418457,0.0,0.0,0.22490908205509186,0.0,0.0,0.0,0.0,0.0,0.0,0.33641287684440613
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285638332366943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10014678537845612,0.0,0.0,0.81144118309021,0.0,0.07462069392204285,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9147676825523376,0.0,0.0,0.0,0.07364115864038467,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.11083434522151947,0.0,0.0,0.17419037222862244,0.20457199215888977,0.0,0.13870029151439667,0.0,0.0,0.0,0.3648550510406494,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168600142002106,0.0,0.05179382860660553,0.0,0.0,0.6833725571632385,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.4214400351047516,0.0,0.01874944381415844,0.0,0.0,0.0,0.0,0.5541757345199585,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.19405800104141235,0.0,0.0,0.5123876333236694,0.0,0.0,0.0,0.0,0.28293341398239136
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21731211245059967,0.0,0.0,0.42657670378685,0.0,0.0,0.0,0.3307218849658966
"TIMOB-24364",True,"test",0.0,0.12258698791265488,0.0,0.0,0.0,0.23896470665931702,0.0,0.0,0.0,0.06465329974889755,0.013976028189063072,0.0,0.174113467335701,0.37782368063926697
"TIMOB-24337",False,"test",0.06402052938938141,0.0,0.0,0.26070207357406616,0.0,0.0,0.0,0.0,0.1550111174583435,0.0,0.0,0.3875789940357208,0.0,0.12422242015600204
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.022058341652154922,0.0,0.0,0.1711794137954712,0.12222247570753098,0.0,0.0,0.6768435835838318,0.0
"TIMOB-24319",False,"test",0.0,0.1361623853445053,0.0,0.016046641394495964,0.0,0.5497596263885498,0.0,0.0,0.0,0.0,0.09576471149921417,0.0,0.0,0.19884207844734192
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.3118414878845215,0.07329338043928146,0.0,0.3831445276737213,0.08743350207805634,0.0,0.047676730901002884,0.0,0.0,0.0,0.08529927581548691
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.4110967218875885,0.0,0.0,0.0,0.0,0.0,0.0,0.3789016604423523,0.0,0.0,0.19876566529273987
"TIMOB-24297",True,"test",0.0,0.0,0.35590827465057373,0.020141946151852608,0.0,0.0,0.011023350991308689,0.33221879601478577,0.0,0.2644940912723541,0.0,0.01184069737792015,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.7306618094444275,0.0,0.23359620571136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182032108306885,0.46699151396751404,0.3878359794616699
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.12476732581853867,0.020662836730480194,0.0,0.0,0.5575213432312012,0.0,0.0,0.0,0.29226604104042053,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.26510950922966003,0.0,0.0,0.68864506483078,0.0,0.0,0.0,0.0,0.0,0.0,0.03827355429530144,0.0
"TIMOB-24249",False,"test",0.01571601629257202,0.0,0.0,0.0,0.0,0.2985515296459198,0.04825994744896889,0.0,0.18281987309455872,0.0,0.0,0.0,0.25056442618370056,0.19901327788829803
"TIMOB-24246",False,"test",0.010206061415374279,0.010206067934632301,0.01020608376711607,0.8673210144042969,0.010206052102148533,0.010206080041825771,0.010206065140664577,0.010206063278019428,0.010206072591245174,0.010206066071987152,0.010206082835793495,0.010206143371760845,0.010206073522567749,0.010206074453890324
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14647464454174042,0.0,0.0,0.4256822168827057,0.384118914604187,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.15489241480827332,0.0,0.0,0.0,0.23328477144241333,0.0,0.0,0.0,0.0,0.5815849900245667,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.4948352575302124,0.0,0.48803260922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.7433299422264099,0.0,0.20903636515140533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.4037553369998932,0.0,0.0,0.5071884393692017,0.02393386699259281,0.0,0.0,0.056695230305194855,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.18267503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635758876800537,0.1370038092136383,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.2850481867790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405958890914917,0.0,0.5390245914459229
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.02508307807147503,0.0,0.3192591369152069,0.0,0.37692567706108093,0.0,0.0,0.0,0.0,0.2757071852684021
"TIMOB-24161",False,"test",0.03135691210627556,0.12683303654193878,0.0,0.0,0.5390143990516663,0.06639297306537628,0.0,0.0,0.23193873465061188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.7090972661972046,0.0,0.12437409907579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528480172157288
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6492996215820312,0.0,0.0,0.32212066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.4610460698604584,0.0,0.0,0.5317442417144775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.02263774164021015,0.0,0.0,0.35221245884895325,0.0,0.0,0.0,0.0,0.6199957728385925
"TIMOB-24127",False,"test",0.0,0.1534987837076187,0.0,0.0,0.45397624373435974,0.01745702512562275,0.1400696188211441,0.0,0.056178897619247437,0.0,0.0,0.0,0.0,0.17715060710906982
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.10647030174732208,0.0,0.0,0.8823937177658081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.27403727173805237,0.0,0.0,0.7188384532928467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.819129467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.15637049078941345,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.1680229902267456,0.0,0.0,0.3283938765525818,0.0,0.0,0.12269441038370132,0.0,0.09446003288030624,0.0,0.2779533863067627
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.14160886406898499,0.0,0.0,0.0,0.11774162203073502,0.0,0.0,0.7210015654563904,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.03721138462424278,0.82072913646698,0.0,0.1213102638721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.6254147291183472,0.0,0.0,0.35760027170181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.03921646624803543,0.0,0.0,0.0,0.0,0.28811994194984436,0.0,0.16592559218406677,0.2500053644180298,0.02726702019572258,0.05333170294761658,0.0,0.0,0.16683612763881683
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.32823407649993896,0.0,0.0,0.0,0.0,0.0,0.0,0.6653599143028259,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.8865650296211243,0.0,0.0,0.10563798993825912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.10962625592947006,0.4416024088859558,0.0,0.0,0.29419609904289246,0.0,0.0,0.13868747651576996,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.18962225317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963176369667053
"TIMOB-24019",False,"test",0.0,0.0,0.04315909370779991,0.0,0.0,0.2764468491077423,0.5101537108421326,0.0,0.0,0.0,0.15141980350017548,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.3059719502925873,0.0,0.0,0.0,0.6435678601264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.2034873366355896,0.0,0.6212771534919739,0.14247190952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078375458717346,0.0,0.0,0.0,0.0,0.6120471954345703,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.8154905438423157,0.0,0.0,0.17131862044334412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.5285416841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442737340927124
"TIMOB-23941",False,"test",0.0,0.0,0.7970616221427917,0.0,0.0,0.0,0.0,0.14259681105613708,0.0,0.0,0.05526742711663246,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.2487381100654602,0.0,0.0,0.0,0.7182577848434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.07026953995227814,0.0,0.0,0.4206807315349579,0.0,0.0,0.47623199224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8100830912590027,0.0,0.0,0.0,0.0,0.0,0.16950435936450958,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071332812309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083534181118011,0.0,0.0,0.10922227799892426,0.15090112388134003,0.5069525241851807
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.25230687856674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267751693725586,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.4367063343524933,0.0,0.0,0.0,0.0,0.0,0.5224509239196777,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.09818054735660553,0.690115749835968,0.0,0.0,0.0,0.0,0.0,0.1934172511100769,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6672955751419067,0.0,0.0,0.0,0.0,0.28506991267204285,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.21449075639247894,0.1523127257823944,0.0,0.0,0.24081923067569733,0.0,0.0,0.0,0.0,0.18064413964748383,0.0,0.20348668098449707
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.07249360531568527,0.3258799612522125,0.0,0.16209475696086884,0.0,0.0,0.2899697721004486,0.0,0.0,0.0,0.14838463068008423
"TIMOB-23748",False,"test",0.0,0.0,0.06311564147472382,0.0,0.0,0.0,0.0,0.0,0.11810742318630219,0.7542357444763184,0.0,0.0,0.049822647124528885,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790618643164635,0.0,0.0,0.0,0.08426951617002487,0.8565720915794373
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.03747394308447838,0.0,0.0,0.44029664993286133,0.0,0.11863211542367935,0.0,0.0,0.0,0.0,0.4009646475315094
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575999975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.1482238620519638,0.0,0.0,0.7177217602729797,0.0,0.0,0.0,0.0,0.11618677526712418
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743201047182083,0.0,0.0,0.0,0.9660500288009644,0.0
"TIMOB-23702",False,"test",0.014286414720118046,0.014286449179053307,0.014286422170698643,0.014286458492279053,0.014286404475569725,0.01428644172847271,0.014286440797150135,0.014286459423601627,0.0142864640802145,0.014286413788795471,0.014286434277892113,0.014286419376730919,0.8142762780189514,0.014286471530795097
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0929812639951706,0.0,0.0,0.7031068205833435,0.0,0.0,0.0,0.19704824686050415,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838915824890137,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.4145877957344055,0.0,0.0,0.0,0.0,0.13720504939556122,0.0,0.0,0.0,0.4274539053440094,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.5941929817199707,0.0,0.0,0.0,0.0,0.0,0.19892099499702454,0.0,0.0,0.0,0.19596821069717407
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.5915030837059021,0.0,0.0,0.0,0.0,0.24314405024051666,0.0,0.0,0.0,0.0,0.13813051581382751
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.9071167707443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.06505641341209412,0.0,0.22983157634735107,0.0,0.10561887919902802,0.0,0.0,0.0,0.06741780042648315,0.0,0.5056027173995972,0.02442276105284691,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784035682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9798085689544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9798102974891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9798082113265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.030968300998210907,0.0,0.0,0.0,0.0,0.8987587094306946,0.0,0.0,0.0,0.0,0.0,0.0,0.05310613289475441
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784035682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784035682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.6571548581123352,0.3038731515407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.23110800981521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260207533836365
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.7005763053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.25859534740448,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.06600315868854523,0.0,0.0,0.36098724603652954,0.0,0.0,0.0,0.12884517014026642,0.0,0.4275457262992859,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8250508904457092,0.0,0.0,0.1631501317024231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.6991327404975891,0.2702369689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.6922524571418762,0.0,0.2817559838294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37180477380752563,0.592461347579956,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380707144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.4906202256679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977492213249207,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.14504878222942352,0.31486889719963074,0.3128809630870819,0.0,0.023096060380339622,0.11155197769403458,0.08693735301494598,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.33916836977005005,0.6519461274147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.26187968254089355,0.0,0.0,0.0,0.056178297847509384,0.0,0.0,0.0,0.3023343086242676,0.0,0.2841545343399048,0.08413698524236679,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.810363233089447,0.0,0.0,0.0,0.16969190537929535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.5194264054298401,0.0,0.3213488757610321,0.0,0.0,0.0,0.0,0.13852889835834503,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.555984616279602,0.0,0.0,0.43356087803840637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.012461314909160137,0.0,0.3703586459159851,0.0,0.35505518317222595,0.0,0.0,0.0,0.0,0.26005080342292786
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.38161662220954895,0.0,0.15046705305576324,0.29878392815589905,0.0,0.0,0.11039678007364273,0.04553264006972313,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.20616215467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433749437332153,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.19017860293388367,0.0,0.0,0.0,0.0,0.7929959893226624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274018824100494,0.15863652527332306,0.0,0.0,0.0,0.611410915851593
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.21821825206279755,0.0,0.0,0.2443663626909256,0.0,0.0,0.0,0.0,0.0,0.0,0.5206793546676636
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670489698648453,0.6705505847930908,0.0,0.0,0.0,0.2450997233390808,0.0
"TIMOB-23415",False,"test",0.0,0.5329279899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281036853790283
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.7711890935897827,0.0,0.0,0.0,0.0,0.0,0.1958320587873459,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.27849406003952026,0.0,0.0,0.0,0.0,0.0,0.37513449788093567,0.0,0.0,0.33711129426956177,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512322664260864,0.0,0.5343948006629944,0.0,0.0,0.23127391934394836,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.254110723733902,0.3701801896095276,0.0,0.0,0.0,0.0,0.0,0.09906475991010666,0.0,0.0,0.26790478825569153,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.03633403033018112,0.2940410077571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538600325584412,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9888113141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.5198847651481628,0.0,0.0,0.359456866979599,0.0,0.0,0.0,0.10582055151462555,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867329001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.7180122137069702,0.0,0.0,0.25942716002464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.06579004228115082,0.0,0.0,0.0,0.7290859222412109,0.0,0.0,0.0588529035449028,0.0,0.0,0.0,0.14234361052513123,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.16001072525978088,0.4549245238304138,0.05291018262505531,0.0,0.0,0.1049221009016037,0.07887234538793564,0.0,0.0,0.028736108914017677,0.11447597295045853
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.33274179697036743,0.0,0.0,0.0,0.0,0.6059906482696533,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226003885269165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9071201682090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
