"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8185",False,"train",0.0,0.0,0.0,0.5822080969810486,0.0,0.0,0.0,0.0,0.391811341047287,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.12215626984834671,0.0,0.0,0.0,0.0,0.4600493609905243,0.3990848958492279,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.8646837472915649,0.0,0.0,0.08750950545072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755528569221497,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.9700332880020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285581111907959,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.9225523471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.8939982056617737,0.0,0.0,0.0,0.0,0.0,0.0,0.08150433748960495,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.9285632967948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285162091255188,0.0
"MULE-14126",False,"train",0.014289142563939095,0.014289152808487415,0.01428914349526167,0.014289195649325848,0.01428913976997137,0.8142408728599548,0.01428913976997137,0.014289163053035736,0.014289307408034801,0.014289142563939095,0.014289162121713161,0.01428913976997137,0.014289170503616333,0.01428913976997137
"MULE-9443",False,"train",0.0,0.0,0.0,0.9071492552757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.948418140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612486362457275,0.0
"MULE-11700",False,"train",0.011907914653420448,0.011907889507710934,0.845197319984436,0.011907896026968956,0.011907902546226978,0.011907887645065784,0.011907893233001232,0.011907891370356083,0.011907892301678658,0.011907907202839851,0.011907907202839851,0.011907902546226978,0.011907906271517277,0.011907893233001232
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.23567990958690643,0.0,0.0,0.0,0.19831573963165283,0.0,0.0,0.0,0.5168889760971069,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.7642771005630493,0.0,0.0,0.0,0.0,0.0,0.20509591698646545,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660988986492157,0.0,0.0,0.0,0.0,0.273057758808136,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5936164259910583,0.0,0.0,0.0,0.0,0.0,0.20273064076900482,0.13788306713104248
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123905897140503,0.0,0.0,0.5793365836143494,0.0,0.0,0.20864376425743103
"MULE-16282",False,"train",0.011920522898435593,0.8450331091880798,0.011920533142983913,0.011920533142983913,0.011920508928596973,0.01192054059356451,0.011920520104467869,0.011920478194952011,0.011920701712369919,0.011920507997274399,0.011920503340661526,0.011920480988919735,0.011920555494725704,0.011920488439500332
"MULE-9870",True,"train",0.0,0.0,0.13940800726413727,0.0,0.0,0.0,0.38067716360092163,0.0,0.0,0.0,0.45976492762565613,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.24326041340827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703162670135498,0.0
"MULE-16294",False,"train",0.010218941606581211,0.010218934156000614,0.010218928568065166,0.010218937881290913,0.5973665714263916,0.010218962095677853,0.010218910872936249,0.0102189090102911,0.28000620007514954,0.010218915529549122,0.010218925774097443,0.010218988172709942,0.010218988172709942,0.010218936018645763
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969847798347473,0.4607399106025696,0.0,0.0,0.06645050644874573
"MULE-11889",False,"train",0.36521366238594055,0.0,0.17296084761619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420270621776581,0.0,0.0,0.0
"MULE-10134",False,"train",0.1620834916830063,0.0,0.0,0.3869728446006775,0.0,0.0,0.0,0.4018345773220062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18680137395858765,0.0,0.0,0.0,0.0,0.7519687414169312,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.45190003514289856,0.0,0.0,0.0,0.0,0.2719621956348419,0.0,0.0,0.0,0.22991003096103668,0.0
"MULE-15539",False,"train",0.21500933170318604,0.0,0.0,0.0972614586353302,0.6549150943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577650427818298,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.18718315660953522,0.0,0.0,0.0,0.8032834529876709,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.44229111075401306,0.06071838364005089,0.0,0.15699779987335205,0.3262530565261841,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700108170509338,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229986429214478,0.0,0.7287014722824097,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226080775260925,0.0,0.0
"MULE-12077",False,"train",0.665703296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976974606513977,0.0,0.1061229482293129,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.9336192607879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328192174434662,0.0,0.0,0.0,0.0,0.5385850667953491
"MULE-7866",False,"train",0.9700412154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.06805174797773361,0.0,0.0,0.8283839225769043,0.06784343719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.993625283241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.33589741587638855,0.0,0.0,0.0,0.5782421827316284,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642379283905029,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.3060742914676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160043478012085,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656020998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.7518072724342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954261302947998,0.0,0.0,0.0
"MULE-12234",True,"train",0.08063700050115585,0.0,0.0,0.0,0.2524043619632721,0.0,0.0,0.11811740696430206,0.5090219378471375,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.5773255228996277,0.0,0.0,0.0,0.0,0.32732152938842773,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.2742462158203125,0.0,0.0,0.0,0.0,0.0,0.7196269631385803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.1835222840309143,0.06545975059270859,0.0,0.6898051500320435,0.0,0.0433269627392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628537893295288,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295605778694153,0.0,0.0,0.0,0.6398159265518188
"MULE-10779",True,"train",0.2904806137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191068470478058,0.0,0.3529946804046631,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265955567359924,0.0,0.0,0.0,0.26612231135368347,0.0,0.0
"MULE-10835",False,"train",0.0,0.6098660826683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882246375083923,0.0,0.0,0.0
"MULE-14364",False,"train",0.17583689093589783,0.0,0.0,0.7851797342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.06323055922985077,0.0,0.13737009465694427,0.0,0.0,0.0,0.32499071955680847,0.0,0.0,0.17776191234588623,0.2719160318374634,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.06672463566064835,0.0,0.0,0.0,0.0,0.0,0.501883864402771,0.41501671075820923,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734498262405396,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.41241365671157837,0.0,0.0,0.0,0.0,0.0,0.5161175727844238,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.010205880738794804,0.010205872356891632,0.01020589005202055,0.010205993428826332,0.010205867700278759,0.010205887258052826,0.010205871425569057,0.010205874219536781,0.010205897502601147,0.010205879807472229,0.8673233985900879,0.010205867700278759,0.010205884464085102,0.01020592451095581
"MULE-14871",False,"train",0.9419427514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734498262405396,0.0,0.0,0.0
"MULE-11553",False,"train",0.31158584356307983,0.0,0.0,0.2425020933151245,0.0,0.0,0.0,0.0,0.0,0.08997128903865814,0.3336161971092224,0.0,0.0,0.0
"MULE-14552",False,"train",0.8968229293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301724314689636,0.0,0.3597301244735718,0.0,0.0
"MULE-7710",False,"train",0.0,0.3128412365913391,0.4992210566997528,0.0,0.042234621942043304,0.0,0.0,0.0,0.1316952109336853,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.18396829068660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500894665718079,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271872520446777,0.0,0.0,0.3115408718585968
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522138118743896,0.0,0.14035813510417938,0.0,0.0,0.4530639350414276
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.3784850835800171,0.0,0.0,0.0,0.0,0.0,0.5555809140205383,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9156052470207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.9225575923919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343717575073242,0.332658976316452,0.0,0.0,0.0
"MULE-10587",True,"train",0.20137180387973785,0.011907570995390415,0.28032052516937256,0.011907536536455154,0.38732436299324036,0.011907520703971386,0.011907537467777729,0.01190757006406784,0.011907662265002728,0.011907673440873623,0.011907599866390228,0.011907600797712803,0.011907555162906647,0.011907520703971386
"MULE-11954",False,"train",0.1735878884792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787852883338928,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.5219586491584778,0.3111128509044647,0.0,0.0,0.14381501078605652,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.3687591850757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700114965438843,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.5671822428703308,0.0,0.26425307989120483,0.0,0.05305137485265732,0.05088287964463234,0.0,0.0,0.0,0.014281395822763443,0.0,0.04594799876213074,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.09792067855596542,0.0,0.0,0.0,0.8690877556800842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.11586775630712509,0.0,0.0,0.0,0.0,0.0,0.0,0.09394006431102753,0.15534470975399017,0.0,0.0,0.62053382396698,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.2378411889076233,0.0,0.0,0.0,0.0,0.25742974877357483,0.2833142578601837,0.20355400443077087,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798067808151245,0.0,0.0,0.0
"MULE-10674",False,"train",0.7308650016784668,0.0,0.0,0.0,0.0,0.21549953520298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710509181022644,0.0,0.0,0.20377440750598907,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113041520118713,0.0,0.0,0.0,0.16919457912445068,0.0
"MULE-15154",False,"train",0.10752400755882263,0.7276853919029236,0.0,0.0,0.0,0.04018094763159752,0.0,0.0,0.03155635669827461,0.0,0.0,0.0,0.08972182869911194,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557665586471558
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182143807411194,0.0,0.662945568561554,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.1807003766298294,0.0,0.0,0.0,0.7309228181838989,0.0,0.0,0.0,0.08027561753988266
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616875648499,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.145867258310318,0.0,0.0,0.8366323113441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968257904052734,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.20560649037361145,0.0,0.0,0.0,0.0,0.0,0.7331014275550842,0.0,0.0,0.0
"MULE-11871",False,"train",0.22428689897060394,0.0,0.5458168387413025,0.0,0.0,0.0,0.0,0.0,0.0,0.19840842485427856,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379444420337677,0.0,0.7841923236846924,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7384383082389832,0.21114051342010498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.6440869569778442,0.0,0.0,0.0,0.10804105550050735,0.0,0.0,0.2453593909740448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.2118184119462967,0.0,0.0,0.0,0.0,0.057464949786663055,0.0,0.28619495034217834,0.23236042261123657,0.0,0.0,0.0,0.0,0.1932445615530014
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38850149512290955,0.2737369239330292,0.2352404147386551,0.08020012825727463,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.09444517642259598,0.0,0.0,0.0,0.24370388686656952,0.3089672923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.3081742525100708,0.0
"MULE-15531",False,"train",0.0,0.0,0.9419184327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.30162107944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.33664247393608093,0.3581690490245819,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.133101686835289,0.0,0.5375233888626099,0.3055332601070404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7830343842506409,0.0,0.0,0.0,0.1741030067205429,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821711480617523,0.0,0.0,0.0,0.0,0.0,0.47273313999176025
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.23628461360931396,0.0,0.0,0.5058568716049194,0.0,0.2164335995912552,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.4370797276496887,0.0,0.0,0.0,0.534349262714386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.26087096333503723,0.0,0.0,0.0,0.0,0.0925406962633133,0.0,0.2963936924934387,0.0,0.20149721205234528,0.0,0.0,0.1353028118610382
"MULE-7465",False,"train",0.6440869569778442,0.0,0.0,0.0,0.10804105550050735,0.0,0.0,0.2453593909740448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19309520721435547,0.0,0.0,0.0,0.7178986072540283,0.0,0.06365853548049927,0.0
"MULE-10150",False,"train",0.9627631902694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43082642555236816,0.0,0.0,0.0,0.49124041199684143,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.8857094645500183,0.0,0.0,0.1008816808462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.9156153798103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962602138519287,0.0,0.24250982701778412,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535661339759827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.6641235947608948,0.0,0.0,0.2699378728866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285778403282166,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155539274215698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804414227604866,0.0,0.0,0.0,0.0,0.8918924331665039
"MULE-11714",False,"train",0.011916516348719597,0.011916499584913254,0.8450852632522583,0.011916506104171276,0.011916512623429298,0.011916497722268105,0.011916506104171276,0.011916501447558403,0.01191659551113844,0.011916517280042171,0.011916517280042171,0.011916512623429298,0.011916516348719597,0.011916503310203552
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483177661895752,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40798500180244446,0.5443913340568542,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.345649391412735,0.0,0.0,0.0,0.0,0.2938866913318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247195780277252
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144936740398407,0.4446850121021271,0.23832562565803528,0.0,0.14569193124771118,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.7642771005630493,0.0,0.0,0.0,0.0,0.0,0.20509591698646545,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170172095298767,0.321767121553421,0.0,0.0,0.0
"MULE-7316",False,"train",0.023795057088136673,0.023795057088136673,0.023795057088136673,0.023795057088136673,0.023795120418071747,0.023795058950781822,0.6906640529632568,0.023795180022716522,0.023795058950781822,0.023795057088136673,0.02379506453871727,0.023795057088136673,0.023795057088136673,0.023795057088136673
"MULE-9065",False,"train",0.4336145520210266,0.0,0.0,0.0,0.0,0.0,0.07376087456941605,0.0,0.4364706575870514,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351871520280838,0.0,0.0,0.5701330304145813,0.0,0.0
"MULE-7031",False,"train",0.010203593410551548,0.010203591547906399,0.010203569196164608,0.010203616693615913,0.42384466528892517,0.010203567333519459,0.010203579440712929,0.01020359992980957,0.010203582234680653,0.4537123143672943,0.010203604586422443,0.010203569196164608,0.010203622281551361,0.010203564539551735
"MULE-10993",False,"train",0.28035852313041687,0.0,0.0,0.0,0.0,0.2122543305158615,0.0,0.0,0.0,0.0760255828499794,0.0,0.0,0.35237908363342285,0.06611966341733932
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896814227104187,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262743830680847,0.0,0.0,0.0,0.0,0.4328729212284088
"MULE-10968",False,"train",0.0,0.977338969707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896814227104187,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461064219474792,0.0,0.30627480149269104,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226000308990479,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.195659339427948,0.0,0.0,0.0,0.17206868529319763,0.0,0.5909116864204407,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.15546828508377075,0.0,0.0,0.0,0.0,0.0,0.7730246782302856,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.8042406439781189,0.0,0.0,0.0,0.0,0.0,0.1719481199979782,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751660108566284,0.17915748059749603,0.5801988840103149,0.0,0.0,0.0
"MULE-11727",False,"train",0.01788262464106083,0.017882611602544785,0.4609963893890381,0.017882615327835083,0.017882630228996277,0.01788259856402874,0.01788264513015747,0.017882652580738068,0.017882615327835083,0.01788260228931904,0.017882652580738068,0.32441210746765137,0.01788262464106083,0.01788264699280262
"MULE-16672",False,"train",0.0,0.0,0.0,0.7694704532623291,0.0,0.0,0.0,0.0,0.0,0.21623626351356506,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.47387179732322693,0.34923291206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069463849067688,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.1600172221660614,0.0,0.0,0.4665204882621765,0.0,0.0,0.0,0.0,0.0,0.33206313848495483,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.5863716006278992,0.0,0.0,0.3949878215789795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.6408441066741943,0.0,0.0,0.0,0.3331509828567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557709693908691,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.21932396292686462,0.0,0.0,0.0,0.0,0.0,0.41100332140922546,0.0,0.0,0.3415924310684204
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226290583610535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.07097844034433365,0.0,0.07616288214921951,0.0,0.0,0.0,0.0,0.0,0.28651055693626404,0.5361888408660889,0.0,0.026064343750476837,0.0,0.0
"MULE-12056",False,"train",0.014278891496360302,0.014278863556683064,0.014278861694037914,0.014278958551585674,0.014278890565037727,0.014279037714004517,0.014278878457844257,0.8143742680549622,0.014278873801231384,0.014278896152973175,0.014278906397521496,0.014278925955295563,0.014278868213295937,0.014278863556683064
"MULE-15892",False,"train",0.5403199195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.3644414246082306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.9869163632392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.2725622355937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662021279335022,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453490376472473,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.2195161134004593,0.0,0.0,0.0,0.0,0.0,0.7024832367897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.5795756578445435,0.0,0.0,0.0,0.0,0.0,0.0,0.3726552724838257,0.0,0.0,0.0
"MULE-11906",True,"train",0.9767729640007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.5863716006278992,0.0,0.0,0.3949878215789795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295605778694153,0.0,0.0,0.0,0.6398159265518188
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205930948257446,0.0,0.24044358730316162,0.0,0.0,0.0
"MULE-10698",True,"train",0.22203971445560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210403084754944,0.0,0.5990825295448303,0.0
