"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285677671432495,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399391531944275,0.0,0.2324068546295166,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.7916259765625,0.0,0.18158197402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.9001307487487793,0.0,0.0,0.08123166859149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.7715608477592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808122843503952
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972578763961792,0.0,0.26845213770866394,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.5042797327041626,0.0,0.0,0.48875001072883606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810445308685303,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383330464363098,0.24342559278011322,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755558967590332,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691490113735199,0.0,0.2953203618526459,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9700427651405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9802405834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.7715608477592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808122843503952
"TISTUD-5439",False,"valid",0.0,0.9892006516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380905628204346,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484056234359741,0.0
"TISTUD-9137",False,"valid",0.18091778457164764,0.12060992419719696,0.0,0.0,0.0,0.0,0.33863675594329834,0.0,0.0,0.0,0.35043591260910034,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9908042550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7550207376480103,0.0,0.0,0.0,0.0,0.2319866120815277,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885348081588745,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876171946525574,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787755012512,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9802405834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955773115158081,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510924518108368,0.7525409460067749,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.7567249536514282,0.0,0.0,0.0,0.0,0.0,0.0,0.22183257341384888,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577878713607788
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827614545822144,0.21481700241565704,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784032106399536,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871021509170532
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971922636032104,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700431823730469,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.6421666145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416583836078644,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380864500999451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046329081058502,0.0,0.0,0.7477846145629883,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9700443148612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.965811014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314702436327934,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331645011901855,0.0,0.049828581511974335,0.022054610773921013,0.39181357622146606,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.16933560371398926,0.0,0.8029939532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9900459051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9882444739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9726853370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784035682678223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535673260688782,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.9557730555534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9755587577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.9748976826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874492287635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767807722091675
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165661096572876,0.0,0.0,0.0,0.18077975511550903
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793620705604553,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9852591156959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338345408439636,0.0,0.35112592577934265,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511255025863647,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577866196632385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734656810760498,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945049285888672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784035682678223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535673260688782,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.39261430501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568416178226471,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.15055885910987854,0.0,0.8326249718666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9982035160064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380864500999451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.26142093539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100006341934204,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642828106880188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9788850545883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5608944296836853,0.0,0.0,0.0,0.0,0.21371565759181976,0.0,0.0,0.2093517780303955
"TISTUD-6422",False,"valid",0.0,0.0,0.9767821431159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814222455024719,0.0,0.0
"TISTUD-3814",False,"valid",0.9726868271827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989326000213623,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454336047172546,0.0,0.0,0.0,0.0,0.0,0.3172878623008728
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.8716086149215698,0.0,0.0,0.0,0.0,0.0,0.10696105659008026,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734656810760498,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577878713607788
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383330464363098,0.24342559278011322,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.8950668573379517,0.0,0.0,0.0,0.09250612556934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276532530784607,0.05756562948226929,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787755012512,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.2464054524898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341054677963257
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557751417160034,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749011993408203,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.42585858702659607,0.5585540533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.34392404556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084439158439636
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897887706756592,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854904413223267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2838588058948517,0.0,0.0,0.4002324342727661,0.28678974509239197,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.1620832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0.3208070993423462,0.3525763154029846,0.0,0.0,0.15676580369472504
"TISTUD-7087",False,"valid",0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.980239748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.991854190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642828106880188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.779510498046875,0.0,0.0,0.0,0.20518150925636292,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4216710925102234,0.0,0.0,0.0,0.5497379302978516,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9842605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9824771285057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767752289772034
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778878092765808,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089059591293335,0.0,0.0,0.17680440843105316,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.39261430501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568416178226471,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.08499422669410706,0.0,0.0,0.0,0.0,0.0,0.7129677534103394,0.0,0.0,0.0,0.0,0.0,0.1845759004354477
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331971675157547,0.0,0.0,0.7448033690452576,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841116786003113,0.0,0.7239418625831604,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226126670837402,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.2150709182024002,0.06415006518363953,0.0,0.0,0.0,0.0,0.0,0.49830639362335205,0.0,0.0,0.08995915204286575,0.0,0.10310013592243195,0.024015406146645546
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641641497612,0.0,0.6228006482124329,0.0,0.24580331146717072,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.03330259770154953,0.16894905269145966,0.05068986862897873,0.0,0.0,0.45687684416770935,0.0,0.0,0.0,0.0,0.0,0.040379419922828674,0.0,0.2461613565683365
"TISTUD-9117",False,"test",0.0,0.0927676185965538,0.14724013209342957,0.0,0.08339489251375198,0.0,0.0,0.17833973467350006,0.0,0.19771692156791687,0.04224438592791557,0.24841316044330597,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402478039264679,0.0,0.0,0.0,0.0,0.0,0.4818274676799774
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742042422294617,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738442063331604,0.0,0.0,0.4417242705821991,0.0,0.0,0.24965199828147888
"TISTUD-9086",False,"test",0.0,0.21293003857135773,0.0,0.0,0.0,0.0,0.052603933960199356,0.0,0.0,0.06472790241241455,0.6399458646774292,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810125708580017,0.0,0.0,0.6489095687866211,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.20481839776039124,0.0,0.0,0.0,0.0,0.10294073820114136,0.0,0.0,0.41326475143432617,0.0,0.0,0.267620325088501
"TISTUD-9055",False,"test",0.0,0.0,0.06317326426506042,0.0,0.0,0.0,0.0,0.0,0.0,0.524651288986206,0.0,0.0,0.0,0.4009231925010681
"TISTUD-9047",False,"test",0.23896647989749908,0.0,0.0,0.0,0.0,0.0,0.0,0.1957937628030777,0.0,0.0,0.32670557498931885,0.2242433726787567,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715006351470947,0.1630133092403412,0.3503667116165161,0.0
"TISTUD-9035",False,"test",0.0,0.1410732865333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794005960226059,0.0,0.762347936630249
"TISTUD-9031",False,"test",0.0,0.29149147868156433,0.0,0.0861959382891655,0.0,0.0,0.0,0.0,0.0,0.0,0.6010585427284241,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.15853114426136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396420478820801,0.0,0.30071666836738586,0.0,0.0,0.18324561417102814
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495503783226013,0.21153266727924347,0.0,0.3743881285190582
"TISTUD-8997",False,"test",0.0,0.9226130247116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.12478231638669968,0.3702089190483093,0.0,0.0,0.0,0.0,0.0,0.21402646601200104,0.0,0.0,0.2716618478298187,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.5552345514297485,0.0,0.0,0.0,0.047002632170915604,0.0,0.17021174728870392,0.0,0.0,0.09977775812149048,0.0,0.11313536763191223,0.0
"TISTUD-8978",False,"test",0.0,0.4221295714378357,0.0,0.11542398482561111,0.0,0.0,0.0,0.0,0.0,0.0,0.4370901584625244,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.10395019501447678,0.48201096057891846,0.0,0.0,0.0,0.0,0.0,0.04346160218119621,0.0,0.0,0.0,0.3430679440498352,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.06521034985780716,0.0,0.0,0.0,0.16524603962898254,0.0,0.4330304265022278,0.0,0.3200730085372925
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.304747998714447,0.0,0.0,0.0,0.0,0.36191287636756897,0.22952644526958466,0.07517795264720917,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.479559987783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44246920943260193,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807227492332458,0.0,0.0,0.0,0.5012830495834351,0.2723485827445984,0.0
"TISTUD-8916",False,"test",0.3370601236820221,0.5050185918807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410809636116028,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.16007260978221893,0.0,0.1476730853319168,0.0,0.0,0.0,0.2728097438812256,0.14971581101417542,0.2554178833961487
"TISTUD-8885",False,"test",0.0,0.43590497970581055,0.0,0.0,0.0,0.0,0.13493573665618896,0.0,0.03955478593707085,0.0,0.29332542419433594,0.08413685858249664,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.4096360504627228,0.2119070291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223184645175934,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480727195739746,0.41935425996780396,0.0,0.3834579885005951,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.24870342016220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941428780555725,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656552404165268,0.0,0.783921480178833,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095522582530975,0.0,0.39629894495010376,0.3970268666744232,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.46529752016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537761330604553,0.0,0.0,0.2680635154247284
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.03541264310479164,0.03922310099005699,0.0,0.06571950018405914,0.0,0.6556504368782043,0.0,0.1374048888683319,0.05744300037622452,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490440607070923,0.0,0.0,0.7983039617538452,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609640955924988,0.0,0.31576621532440186,0.16982214152812958,0.17455027997493744,0.0,0.31008899211883545
"TISTUD-8769",False,"test",0.13485097885131836,0.0,0.2855704128742218,0.049106165766716,0.0,0.0,0.0,0.0,0.0,0.0,0.4266267418861389,0.0,0.0,0.09141959249973297
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868109285831451,0.0,0.0,0.0,0.7108669877052307
"TISTUD-8718",False,"test",0.29320621490478516,0.0,0.1312882900238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065699905157089,0.05356309562921524,0.09125412255525589,0.31367558240890503
"TISTUD-8713",False,"test",0.0,0.11614954471588135,0.4911101758480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275810480117798,0.1313944309949875,0.0
"TISTUD-8698",False,"test",0.0,0.8458404541015625,0.0,0.0,0.0,0.0,0.1411687731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.2535034418106079,0.0,0.0,0.0,0.0,0.0,0.05603839084506035,0.6576924920082092,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.6417906284332275,0.0,0.10344948619604111,0.0,0.0,0.0,0.0,0.09697727113962173,0.0,0.13024815917015076,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.05746689438819885,0.0,0.0,0.0,0.26943448185920715,0.0,0.0,0.0,0.23627981543540955,0.0,0.42936697602272034,0.0,0.0
"TISTUD-8576",False,"test",0.038783710449934006,0.0,0.0,0.0,0.0,0.4330216348171234,0.0,0.0,0.0,0.22114069759845734,0.03084171563386917,0.20839890837669373,0.026745377108454704,0.03671861067414284
"TISTUD-8573",False,"test",0.11197274923324585,0.0,0.10732141882181168,0.0,0.0,0.06654202938079834,0.0,0.0,0.0,0.08910658210515976,0.3056301474571228,0.0,0.10215930640697479,0.21236462891101837
"TISTUD-8540",False,"test",0.0,0.040239498019218445,0.0,0.0,0.0,0.09507554769515991,0.0,0.2155175656080246,0.0,0.0,0.4805004596710205,0.1569715291261673,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.17897926270961761,0.5450308918952942,0.0,0.0,0.0,0.0,0.11340856552124023,0.0,0.0,0.0,0.13876557350158691,0.0,0.0
"TISTUD-8530",False,"test",0.3661114275455475,0.2545742094516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512454330921173,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1705111265182495,0.0,0.0,0.0,0.03294968977570534,0.0,0.037526074796915054,0.7514700889587402
"TISTUD-8516",False,"test",0.027852479368448257,0.0,0.0,0.0,0.0,0.08223352581262589,0.0,0.14045068621635437,0.0,0.5513737201690674,0.0,0.1601867973804474,0.0,0.03546179085969925
"TISTUD-8506",False,"test",0.0,0.0,0.013792883604764938,0.0,0.0,0.5214794874191284,0.0,0.0,0.09385167062282562,0.045812807977199554,0.07606033235788345,0.0,0.24632571637630463,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.017409183084964752,0.0,0.07722245156764984,0.0,0.07626008987426758,0.0,0.675552487373352,0.0,0.09094756096601486,0.0,0.05173923075199127
"TISTUD-8475",False,"test",0.0,0.1762951761484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428123712539673,0.0,0.0,0.1602030098438263
"TISTUD-8474",False,"test",0.0,0.3347351551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769465684890747,0.2696068584918976,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.5324159264564514,0.0,0.0,0.1142629086971283,0.0,0.0,0.3108162581920624,0.0,0.0,0.0,0.022661475464701653,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.37213224172592163,0.09200489521026611,0.0,0.0,0.0,0.0,0.330890953540802,0.19243304431438446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.37248748540878296,0.0,0.0,0.0,0.2098173201084137,0.0,0.3802660405635834,0.0,0.0,0.0,0.0
