"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612982273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9655990600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534486413002014,0.0,0.0,0.33003780245780945,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9852579832077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9934569001197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01786975748836994,0.0178698543459177,0.3664496839046478,0.017869729548692703,0.017869848757982254,0.017869731411337852,0.017869843170046806,0.017869802191853523,0.41911283135414124,0.01786983199417591,0.017869848757982254,0.017869779840111732,0.0178697369992733,0.0178697407245636
"TIMOB-26109",False,"train",0.11064808070659637,0.0,0.0,0.0,0.0,0.708244800567627,0.14833997189998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797873497009277,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949515461921692,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995874166488647,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6361292600631714,0.0,0.0,0.0,0.32097432017326355,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011917118914425373,0.6140833497047424,0.011917131021618843,0.011917081661522388,0.01191711239516735,0.01191705372184515,0.011917078867554665,0.011917072348296642,0.01191711612045765,0.011917085386812687,0.01191711612045765,0.24291153252124786,0.011917131952941418,0.011917060241103172
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728351712226868,0.4866831302642822,0.0,0.2898423969745636
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903129935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511138200759888,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892600178718567,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.6486589908599854,0.0,0.3420133888721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9263196587562561,0.0,0.0,0.0,0.0,0.0,0.054628293961286545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.09623397886753082,0.0,0.0,0.0919988602399826,0.0,0.8065465688705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642784595489502
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977888464927673,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748809933662415,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951555132865906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797801971435547,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.6146236062049866,0.0,0.0,0.0,0.0,0.0,0.374377578496933,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.2616649270057678,0.0,0.0,0.0,0.7249403595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.7215321063995361,0.2660435438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9690383672714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535459280014038
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698707699775696,0.4221888780593872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032937049866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906147718429565,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9748991131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.13738447427749634,0.03908878564834595,0.0,0.0,0.0,0.0,0.4722810387611389,0.041524291038513184,0.0,0.3045649230480194,0.0
"TIMOB-25057",False,"train",0.9137353301048279,0.0,0.01065349206328392,0.0,0.0,0.0,0.06657411903142929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9535563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967992663383484,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557744264602661,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.3461597263813019,0.0,0.0,0.0,0.0,0.6270450949668884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359559178352356,0.0,0.0,0.0,0.1545150727033615,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.16897307336330414,0.0,0.0,0.0,0.0,0.0,0.11580761522054672,0.0,0.6927391290664673,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628481268882751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793564677238464
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728351712226868,0.4866831302642822,0.0,0.2898423969745636
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97268146276474,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.4465934634208679,0.0,0.546543538570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9940456748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9655961394309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.14845649898052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372519612312317,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778823852539062,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284910559654236,0.0
"TIMOB-17805",False,"train",0.0,0.9690424203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945979714393616
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838773965835571,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734653234481812,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.996627688407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.987276017665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014296462759375572,0.014296411536633968,0.0142963957041502,0.014296433888375759,0.014296455308794975,0.014296416193246841,0.014296594075858593,0.014296432957053185,0.014296425506472588,0.014296408742666245,0.8141462206840515,0.014296527951955795,0.014296431094408035,0.014296396635472775
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859286546707153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.5550450682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352009892463684,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612842798233032
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.08741188049316406,0.0,0.0,0.0,0.4355470538139343,0.0,0.0,0.0,0.4698898196220398,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9154406189918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831059575080872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709492921829224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.6767539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274380326271057
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967694640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892014861106873,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031097412109,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5014017224311829,0.0,0.0,0.0,0.0,0.0,0.0,0.4893763065338135,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973450243473053,0.0
"TIMOB-23785",False,"train",0.0,0.28960120677948,0.1742011457681656,0.0,0.0,0.0,0.0,0.0,0.0,0.5267243385314941,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461684584617615,0.6363023519515991,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857062101364136,0.0
"TIMOB-26481",False,"train",0.9879351854324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.4578411281108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359889268875122,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845187664031982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850186109542847,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9869502186775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.3082173764705658,0.0,0.3906158208847046,0.0,0.0,0.0,0.0,0.0,0.0,0.2857564389705658,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9419363737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976860284805298,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9419352412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.4337632358074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553804039955139,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868045806884766,0.0953238233923912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113529086112976,0.0,0.0,0.7105377912521362,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.5651638507843018,0.0,0.0,0.0,0.0,0.0,0.0,0.4257030487060547,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709754586219788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.1422821432352066,0.0,0.0,0.0,0.0,0.0,0.0,0.14889483153820038,0.0,0.701111912727356,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778637886047363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42503443360328674,0.5613541007041931,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.7884842753410339,0.0,0.0,0.0,0.0,0.0,0.0,0.20035724341869354,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.43685558438301086,0.0,0.49709033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.16701377928256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286558389663696,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.4135088324546814,0.0,0.0,0.0,0.0,0.3651449680328369,0.0,0.0,0.0,0.0,0.21714180707931519,0.0
"TIMOB-25526",False,"train",0.0,0.5879267454147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934297263622284,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453900337219238,0.0,0.0,0.0,0.0,0.0,0.31887179613113403,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938079714775085,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755616188049316,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.5635750889778137,0.0,0.0,0.3887510895729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305926948785782,0.0,0.0,0.0,0.8927260637283325,0.0
"TIMOB-24977",False,"train",0.0,0.06594982743263245,0.0,0.49718376994132996,0.0,0.0,0.0,0.0,0.15910369157791138,0.0,0.0,0.0,0.27137699723243713,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926870465278625
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927964806556702,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.911458432674408,0.0,0.0,0.08512173593044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.13184848427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622352480888367,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287039041519165,0.5141405463218689
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9453586935997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9911318421363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749173283576965,0.0,0.11745068430900574,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700165390968323
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991921067237854,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842554330825806,0.0
"TIMOB-18633",False,"train",0.42637208104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123466849327087,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848477244377136,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.996078372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890742301940918,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915560483932495,0.0
"TIMOB-19497",False,"train",0.017877137288451195,0.017877299338579178,0.017877159640192986,0.017877088859677315,0.017877280712127686,0.017877092584967613,0.017877237871289253,0.017877163365483284,0.017877373844385147,0.01787719875574112,0.01787717267870903,0.7675966024398804,0.01787710003554821,0.017877109348773956
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.21532052755355835,0.0,0.0,0.0,0.0,0.7066765427589417,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017863797023892403,0.7677708268165588,0.01786375604569912,0.017863795161247253,0.017863813787698746,0.017863737419247627,0.017863793298602104,0.01786375790834427,0.017863944172859192,0.017863770946860313,0.017863759770989418,0.017863763496279716,0.01786372996866703,0.01786373369395733
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365598917007446,0.0,0.0,0.0,0.15796756744384766,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9837056994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949508309364319,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.2616649270057678,0.0,0.0,0.0,0.7249403595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419376254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628426432609558,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886712431907654,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.5579594373703003,0.0,0.0,0.42003917694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.31292933225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782304048538208,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.02171238698065281,0.0,0.0,0.0,0.0,0.0,0.9644576907157898,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755616188049316,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990616500377655,0.0
"TIMOB-24679",False,"train",0.9690414667129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974195659160614
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596177935600281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.010522749274969101,0.40649187564849854,0.0,0.0,0.0,0.0,0.5771427154541016,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778745174407959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46350836753845215,0.0,0.48289740085601807,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511138200759888,0.0
"TIMOB-25756",False,"train",0.0,0.52071613073349,0.0,0.0,0.399611234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746007114648819
"TIMOB-17548",False,"train",0.0,0.0,0.406654417514801,0.0,0.5728994607925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031097412109,0.0
"TIMOB-24850",False,"train",0.0,0.9920614957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749967217445374,0.0,0.0,0.0,0.0,0.11201253533363342
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9453645944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9897937774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991973042488098,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16745194792747498,0.8099697232246399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894468188285828,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9976624250411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824705123901367,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886712431907654,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.4548305571079254,0.0,0.0,0.0,0.5213560461997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967992663383484,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9920614957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9941579103469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978889524936676
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767761826515198,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797859787940979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453438520431519
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967657685279846,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.5449588298797607,0.0,0.0,0.0,0.0,0.0,0.0,0.42644670605659485,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47965654730796814,0.0,0.0,0.0,0.500847339630127,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46350836753845215,0.0,0.48289740085601807,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950278997421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955765962600708,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700165390968323
"TIMOB-17918",False,"train",0.017863797023892403,0.7677708268165588,0.01786375604569912,0.017863795161247253,0.017863813787698746,0.017863737419247627,0.017863793298602104,0.01786375790834427,0.017863944172859192,0.017863770946860313,0.017863759770989418,0.017863763496279716,0.01786372996866703,0.01786373369395733
