"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6648",False,"test",0.3057292401790619,0.0,0.0,0.0,0.0,0.0,0.23559489846229553,0.0,0.0,0.4422869086265564,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443924605846405,0.0,0.0,0.0,0.0,0.20089836418628693,0.6114217042922974
"MESOS-6622",False,"test",0.07657921314239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659124031662941,0.0,0.0,0.0,0.0,0.8389530777931213
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.4167789816856384,0.05363810062408447,0.0,0.0,0.0,0.0,0.0,0.0,0.5238786339759827
"MESOS-6547",False,"test",0.11225804686546326,0.0,0.0,0.0,0.0,0.0,0.301006942987442,0.0,0.0,0.0,0.0,0.0,0.0,0.5651615262031555
"MESOS-6530",False,"test",0.27436354756355286,0.0,0.0,0.0,0.0,0.6718184947967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.36087363958358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437183380126953,0.0
"MESOS-6473",False,"test",0.36741968989372253,0.0,0.0,0.0,0.0,0.6177669167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783527851104736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988055944442749,0.0,0.0,0.0,0.0,0.6681404113769531,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08803200721740723,0.0,0.0,0.0,0.0,0.0,0.42765456438064575,0.4624361991882324
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780687808990479,0.0,0.0,0.0,0.0,0.0,0.1966918706893921
"MESOS-6388",False,"test",0.4038299322128296,0.0,0.0,0.0,0.0,0.0,0.5006942749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1659691035747528,0.34340670704841614,0.0,0.0,0.0,0.0,0.0,0.4839024543762207
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1872205287218094,0.7698533535003662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.24525728821754456,0.0,0.0,0.19345737993717194,0.4372699558734894,0.11316832900047302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829975485801697,0.0,0.0,0.0,0.0,0.0,0.20062297582626343
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.14564895629882812,0.0,0.7484203577041626,0.0,0.0,0.0,0.0,0.08132223784923553,0.0
"MESOS-6302",False,"test",0.0612168125808239,0.0,0.21951721608638763,0.0,0.0,0.0,0.0,0.7139114141464233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837910294532776
"MESOS-6156",False,"test",0.0,0.0,0.5833290815353394,0.0,0.0,0.0,0.22335128486156464,0.0,0.0,0.0,0.0,0.0,0.17977620661258698,0.0
"MESOS-6153",False,"test",0.16798797249794006,0.0,0.0,0.0,0.0,0.3180657625198364,0.5086100101470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0786692351102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043246269226074,0.6176973581314087,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.038406893610954285,0.0,0.0,0.3847998380661011,0.0,0.0,0.0,0.0,0.0,0.5672714710235596
"MESOS-6092",True,"test",0.1493089199066162,0.0,0.0,0.0,0.07745959609746933,0.0,0.48866650462150574,0.0,0.0,0.25706133246421814,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.49968039989471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342469573020935,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3283526599407196,0.1857759803533554,0.0,0.0,0.0,0.0,0.0,0.45013347268104553
"MESOS-6025",False,"test",0.39380306005477905,0.0,0.0,0.0,0.0,0.0,0.0,0.5766120553016663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46537113189697266,0.0,0.4956373870372772,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8967124223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.3628062307834625,0.0,0.0,0.0,0.05379524827003479,0.0,0.30632394552230835,0.09257729351520538,0.0,0.18191702663898468,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011914094910025597,0.01191410981118679,0.01191409956663847,0.011914062313735485,0.011914131231606007,0.011914110742509365,0.845116376876831,0.011914118193089962,0.011914112605154514,0.011914129368960857,0.011914120055735111,0.01191407535225153,0.01191406138241291,0.011914418078958988
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3769703507423401,0.0,0.0,0.0,0.0,0.0,0.0,0.5992041826248169
"MESOS-5959",False,"test",0.43557867407798767,0.0,0.0,0.0,0.0,0.0,0.3715570271015167,0.0,0.174077108502388,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.14359629154205322,0.0,0.0,0.0,0.8086975812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.12162303924560547,0.0,0.0,0.0,0.0,0.0,0.062487125396728516,0.0,0.11852503567934036,0.0,0.0,0.0,0.0,0.6798809170722961
"MESOS-5882",False,"test",0.2931932806968689,0.3972456753253937,0.0,0.0,0.0,0.04275280982255936,0.25697606801986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.32966750860214233,0.0,0.0,0.0,0.0,0.0,0.3049977421760559,0.34893128275871277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336634874343872
"MESOS-5812",False,"test",0.10595129430294037,0.2192748486995697,0.0,0.26104313135147095,0.0,0.02093038335442543,0.0,0.09627367556095123,0.013097994960844517,0.0,0.0,0.0,0.24152091145515442,0.04114241525530815
"MESOS-5793",False,"test",0.010226590558886528,0.010226618498563766,0.010226480662822723,0.010226470418274403,0.010226458311080933,0.010226483456790447,0.010226435959339142,0.010226454585790634,0.40340957045555115,0.010226557031273842,0.47387218475341797,0.01022656075656414,0.010226552374660969,0.010226610116660595
"MESOS-5792",False,"test",0.9285460114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557664394378662
"MESOS-5769",False,"test",0.7376405596733093,0.0,0.06617970764636993,0.0,0.0,0.0,0.0,0.0,0.08222605288028717,0.0,0.08397076278924942,0.0,0.0,0.0
"MESOS-5766",False,"test",0.0102144880220294,0.01021447405219078,0.010214458219707012,0.010214462876319885,0.010214457288384438,0.01021444983780384,0.010214515030384064,0.01021447591483593,0.8672119379043579,0.010214455425739288,0.01021447405219078,0.010214444249868393,0.010214466601610184,0.010214454494416714
"MESOS-5748",False,"test",0.38827231526374817,0.0,0.0,0.0,0.355100154876709,0.0,0.2437114417552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.42862263321876526,0.0,0.0,0.0,0.04019144922494888,0.22355711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965525686740875
"MESOS-5723",False,"test",0.3434963822364807,0.12410464137792587,0.0,0.0,0.014930943958461285,0.0,0.05238921940326691,0.0,0.0,0.0,0.0,0.0,0.0,0.46009331941604614
"MESOS-5712",False,"test",0.19903118908405304,0.0,0.08013340085744858,0.0,0.0,0.0,0.0,0.58900386095047,0.0,0.09755273163318634,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.054816197603940964,0.0,0.0,0.0,0.0,0.9120733737945557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05976508557796478,0.7968933582305908,0.0,0.0,0.1278425008058548,0.0,0.0,0.0
"MESOS-5698",False,"test",0.09919531643390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281952068209648,0.0,0.6513262391090393,0.21216098964214325
"MESOS-5697",False,"test",0.37768152356147766,0.0,0.0,0.0,0.0,0.0,0.14686542749404907,0.0,0.0,0.4380221664905548,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.15542744100093842,0.3199370801448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007984042167664
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3559614419937134,0.03180265799164772,0.0,0.0,0.0,0.0,0.6106231808662415,0.0
"MESOS-5667",False,"test",0.0,0.0,0.07545465975999832,0.0,0.0,0.07630738615989685,0.0,0.0,0.0,0.0,0.3363639712333679,0.0,0.5117437839508057,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502905488014221,0.0,0.0,0.0,0.0,0.3153287172317505,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05829911679029465,0.6780098676681519,0.0,0.0,0.0,0.0,0.0,0.2495984584093094
"MESOS-5663",False,"test",0.0,0.0,0.22884811460971832,0.0,0.0,0.0,0.0,0.47176265716552734,0.0,0.2780827283859253,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939457654953003,0.0,0.1020771861076355,0.0,0.6843163371086121,0.0
"MESOS-5629",False,"test",0.47527948021888733,0.0,0.17013750970363617,0.0,0.0,0.0,0.11181033402681351,0.0940886065363884,0.0,0.0,0.0,0.0,0.0,0.14683321118354797
"MESOS-5581",False,"test",0.17582494020462036,0.0,0.254327654838562,0.0,0.0,0.0,0.0,0.18615661561489105,0.0,0.0,0.0,0.0,0.057872090488672256,0.31363964080810547
"MESOS-5559",False,"test",0.024001946672797203,0.0240019541233778,0.024001946672797203,0.024001946672797203,0.024001946672797203,0.024002565070986748,0.35869961977005005,0.024001946672797203,0.024001946672797203,0.024001946672797203,0.024001946672797203,0.3532763421535492,0.024002008140087128,0.024001946672797203
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4747633934020996,0.5020265579223633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430335462093353,0.5324491262435913,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.14490316808223724,0.0,0.0,0.0,0.0,0.0,0.49005571007728577,0.12394854426383972,0.22917704284191132,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758903443813324,0.6078214645385742,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.25200751423835754,0.0,0.0,0.0,0.0,0.0,0.0,0.19139230251312256,0.0,0.0,0.0,0.5189141631126404,0.0
"MESOS-5400",False,"test",0.3370000123977661,0.0,0.0,0.0,0.11034142225980759,0.0,0.0,0.0,0.0,0.09971106797456741,0.24739262461662292,0.0,0.0,0.18650749325752258
"MESOS-5398",False,"test",0.27103278040885925,0.0,0.0,0.0,0.0,0.0,0.32302480936050415,0.13923154771327972,0.0,0.0,0.23235775530338287,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034360527992249,0.0,0.0,0.33932435512542725,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.15204232931137085,0.4735014736652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351176083087921
"MESOS-5359",True,"test",0.42793697118759155,0.0,0.0,0.0,0.08194173127412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733676612377167
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119796574115753,0.0,0.0,0.0,0.0,0.0,0.7810969352722168
"MESOS-5335",False,"test",0.22119863331317902,0.0,0.0,0.0,0.0,0.250303715467453,0.0,0.28846678137779236,0.0,0.0,0.0,0.0,0.0,0.22649627923965454
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.13010263442993164,0.13188405334949493,0.0,0.0,0.0,0.34367138147354126,0.0,0.0,0.3797338902950287
"MESOS-5307",False,"test",0.3146289587020874,0.0,0.0888257846236229,0.0,0.054497525095939636,0.0,0.014285850338637829,0.035971127450466156,0.0,0.49063840508461,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.17900681495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45369869470596313,0.3232521116733551
"MESOS-5303",False,"test",0.1957777440547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537717819213867
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.12681061029434204,0.0,0.0,0.0,0.23381777107715607,0.0,0.0,0.6139804124832153,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967146992683411,0.0,0.0,0.0,0.0,0.2746424973011017,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511168599128723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343854427337646,0.0,0.4349917471408844,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.08393208682537079,0.0,0.0,0.0,0.0,0.0,0.1261247992515564,0.24318011105060577,0.0,0.2956112325191498,0.0,0.0,0.0,0.23919124901294708
"MESOS-5256",False,"test",0.08718788623809814,0.0,0.0,0.0,0.0,0.14694638550281525,0.44944697618484497,0.0,0.0,0.0,0.0,0.0,0.3033881187438965,0.0
"MESOS-5240",False,"test",0.7834739685058594,0.0,0.15525734424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.07074926048517227,0.0,0.0,0.0,0.4699055850505829,0.4525447487831116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342719972133636,0.0,0.0,0.0,0.0,0.0,0.7208375334739685
"MESOS-5214",False,"test",0.6505246162414551,0.0,0.0,0.0,0.0,0.0,0.0,0.310451477766037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.14867976307868958,0.0,0.0,0.0,0.0,0.4132186472415924,0.0,0.0,0.0,0.0,0.16310541331768036,0.25709035992622375
"MESOS-5168",False,"test",0.6190860867500305,0.0,0.0,0.0,0.0,0.09121973812580109,0.0,0.25686004757881165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687104523181915,0.0,0.0,0.7869582772254944
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527535200119019,0.12201940268278122
"MESOS-5144",False,"test",0.31373971700668335,0.16274230182170868,0.0,0.0,0.0,0.0,0.4891224205493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918892800807953,0.0,0.39486441016197205,0.0,0.0,0.28778713941574097
"MESOS-5128",False,"test",0.0,0.02047380432486534,0.0,0.2964717447757721,0.010998807847499847,0.0,0.0,0.0,0.0,0.3764111399650574,0.0,0.0,0.28484293818473816,0.0
"MESOS-5127",False,"test",0.0,0.0,0.6213724613189697,0.0,0.0,0.0,0.0,0.36213305592536926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.23065119981765747,0.29742902517318726,0.4487583041191101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.09140532463788986,0.23187386989593506,0.6451665759086609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6544220447540283,0.0,0.0,0.0,0.0,0.0,0.23804926872253418,0.0
"MESOS-5101",False,"test",0.0,0.2339709848165512,0.0,0.0,0.1900586485862732,0.0,0.0,0.0,0.5232175588607788,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3124837577342987,0.6544919610023499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.1816992610692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186349511146545,0.0,0.0,0.0,0.6581408381462097
"MESOS-5044",False,"test",0.5968403816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946489453315735,0.0,0.0,0.0,0.2593947947025299
"MESOS-5041",False,"test",0.0,0.0,0.896794319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.5188802480697632,0.0,0.435992032289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.48462817072868347,0.198639914393425,0.0,0.0,0.0,0.0,0.0,0.17673540115356445,0.0,0.0,0.129140704870224,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11430981010198593,0.23845070600509644,0.0,0.0,0.0,0.0,0.11551044136285782,0.5255556106567383
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674070358276367,0.0,0.0,0.0,0.0,0.0,0.30649012327194214
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.22862458229064941,0.0,0.0,0.0,0.7262214422225952,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377877473831177,0.0,0.0,0.08646318316459656,0.5497298240661621
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255922317504883,0.0,0.0,0.0,0.3207966685295105
"MESOS-4912",False,"test",0.2576636075973511,0.0,0.5506371855735779,0.0,0.0,0.11685574054718018,0.0,0.07284381240606308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284838438034058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.4352657198905945,0.0,0.0953255295753479,0.0,0.0,0.0,0.4475483000278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1258789300918579,0.3507513999938965,0.0,0.0,0.0,0.0,0.15860557556152344,0.35920730233192444
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40468743443489075,0.0,0.0,0.58077073097229,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.47179707884788513,0.0,0.0,0.0,0.0,0.3881709575653076,0.0,0.11194908618927002,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.1975109875202179,0.0,0.06977865844964981,0.0,0.0,0.0,0.0,0.14120696485042572,0.0,0.0,0.0,0.0,0.1026146337389946,0.48446598649024963
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077125668525696,0.0,0.23118135333061218,0.0,0.0,0.0,0.1446980983018875
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760687708854675,0.0,0.0,0.0,0.0,0.6337875723838806
"MESOS-4858",False,"test",0.4251854717731476,0.0,0.0,0.0,0.0,0.0,0.0,0.16670216619968414,0.0,0.0,0.0,0.0,0.0,0.39293625950813293
"MESOS-4850",False,"test",0.6288496851921082,0.0,0.0,0.0,0.0,0.0,0.22195476293563843,0.0,0.0,0.0,0.0,0.0,0.0,0.142394557595253
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.16002030670642853,0.0,0.0,0.4466896653175354,0.0,0.0,0.0,0.35578733682632446,0.0
"MESOS-4830",False,"test",0.0,0.0,0.964276134967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.3601783215999603,0.0,0.0,0.0,0.0,0.0,0.08498992025852203,0.0,0.0,0.0,0.0,0.0,0.08994706720113754,0.454145610332489
"MESOS-4824",False,"test",0.4031018018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391234040260315,0.3098306953907013
"MESOS-4818",False,"test",0.41078582406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387529730796814
"MESOS-4810",False,"test",0.05930107459425926,0.0,0.38680365681648254,0.045645978301763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923009395599365,0.21579629182815552
"MESOS-4805",False,"test",0.0,0.1484520435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485087752342224,0.0,0.43533462285995483,0.0
"MESOS-4784",False,"test",0.5065007209777832,0.0,0.0,0.0,0.0,0.21698476374149323,0.0,0.2568378448486328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.5706993937492371,0.0,0.0,0.0,0.3566173315048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.3549194931983948,0.21932384371757507,0.0,0.0,0.0,0.0,0.0,0.4134701192378998,0.0
"MESOS-4759",False,"test",0.3401464819908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614659309387207
"MESOS-4747",False,"test",0.5577018857002258,0.0,0.0,0.0,0.0,0.0,0.43254345655441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010207078419625759,0.010207105427980423,0.010207063518464565,0.010207085870206356,0.010207061655819416,0.01020708680152893,0.010207107290625572,0.010207068175077438,0.010207067243754864,0.010207095183432102,0.010207068175077438,0.01020707469433546,0.0102070989087224,0.8673079013824463
"MESOS-4722",False,"test",0.8672889471054077,0.010208547115325928,0.01020850706845522,0.010208535939455032,0.010208520106971264,0.010208526626229286,0.010208497755229473,0.010208518244326115,0.010208550840616226,0.010208724066615105,0.01020851731300354,0.01020851917564869,0.010208548977971077,0.010208556428551674
"MESOS-4704",False,"test",0.017887521535158157,0.017887599766254425,0.017887495458126068,0.017887502908706665,0.017887497320771217,0.01788748800754547,0.017887480556964874,0.01788748987019062,0.7674623727798462,0.01788749359548092,0.01788753643631935,0.017887486144900322,0.017887474969029427,0.017887527123093605
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722373008728027,0.0,0.0,0.0,0.0,0.0,0.19340252876281738
"MESOS-4674",False,"test",0.7009663581848145,0.21203280985355377,0.07207648456096649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985919177532196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5085079073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.4438183903694153
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3822038471698761,0.3110770285129547,0.0,0.27393436431884766,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010219058021903038,0.010219062678515911,0.010219048708677292,0.010219031944870949,0.010219024494290352,0.010219043120741844,0.01021907664835453,0.8671523332595825,0.010219058953225613,0.010219084098935127,0.010219035670161247,0.010219037532806396,0.010219047777354717,0.010219101794064045
"MESOS-4619",False,"test",0.20292481780052185,0.0,0.0,0.0,0.0,0.0,0.0,0.4384832978248596,0.0,0.0,0.25345534086227417,0.0,0.06239059939980507,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.40417972207069397,0.0,0.1109648272395134,0.029036814346909523,0.21849429607391357,0.0,0.0,0.2294529378414154,0.0,0.0,0.0
"MESOS-4591",False,"test",0.22318676114082336,0.0,0.0,0.0,0.0,0.0,0.0,0.14405182003974915,0.0,0.0,0.0,0.0,0.19795553386211395,0.4259619116783142
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110368967056274,0.0,0.0,0.0,0.6980414986610413
"MESOS-4575",False,"test",0.0,0.0,0.9453591704368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.6108489036560059,0.0,0.0,0.0,0.0,0.0,0.3355240225791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838105797767639,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.13599255681037903,0.1813022941350937,0.0,0.0,0.6719274520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.3755025863647461,0.026281610131263733,0.0,0.0,0.0,0.5857061743736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452993273735046,0.0,0.0,0.0
"MESOS-4513",False,"test",0.09645223617553711,0.0,0.0,0.0,0.0,0.0,0.31000620126724243,0.0,0.0,0.0962621197104454,0.49084195494651794,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260250449180603,0.0,0.0,0.0,0.7152158617973328
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535425901412964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.5449396967887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346361756324768,0.0
"MESOS-4498",False,"test",0.012047064490616322,0.01204703189432621,0.01204703003168106,0.012047064490616322,0.012047027237713337,0.012047037482261658,0.193304181098938,0.6621310114860535,0.012047026306390762,0.012047314085066319,0.012047029100358486,0.012047036550939083,0.012047087773680687,0.012047050520777702
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832311272621155,0.0,0.4048829674720764,0.10081183910369873,0.0,0.0,0.0
