"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2671",False,"valid",0.010284108109772205,0.5882148742675781,0.01028408668935299,0.010284106247127056,0.01028411090373993,0.010284090414643288,0.010284122079610825,0.010284082032740116,0.01028408296406269,0.010284094139933586,0.2883759140968323,0.010284092277288437,0.010284088551998138,0.010284104384481907
"DM-15102",False,"valid",0.8277872800827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707944214344025,0.0,0.0,0.0
"DM-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"valid",0.0,0.07587314397096634,0.0,0.16651464998722076,0.0,0.0,0.0,0.7280948162078857,0.0,0.021483387798070908,0.0,0.0,0.0,0.0
"DM-4129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843327283859253,0.0,0.0,0.0,0.2888517379760742,0.0
"DM-12566",False,"valid",0.9596073031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607501924037933,0.6467441916465759,0.0,0.0,0.0,0.0
"DM-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986526846885681,0.0,0.0,0.0,0.0,0.2562345564365387
"DM-9997",False,"valid",0.0,0.07038704305887222,0.0,0.0,0.0,0.0,0.2866883873939514,0.0,0.0,0.0,0.0,0.0,0.6298114061355591,0.0
"DM-14170",False,"valid",0.2027491182088852,0.0,0.0,0.0,0.30899450182914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599270403385162,0.24246886372566223
"DM-9307",False,"valid",0.011900113895535469,0.011900115758180618,0.011900125071406364,0.01190011203289032,0.011900114826858044,0.01190011017024517,0.011900128796696663,0.011900108307600021,0.18671829998493195,0.011900111101567745,0.011900135315954685,0.6704801917076111,0.01190011203289032,0.011900205165147781
"DM-2511",False,"valid",0.10341408103704453,0.0,0.0,0.0,0.1356428563594818,0.4836982190608978,0.0,0.0,0.0,0.0,0.0,0.0,0.2396402806043625,0.0
"DM-2748",False,"valid",0.0,0.0,0.9576478600502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.030664468184113503,0.0,0.13519449532032013,0.0,0.23538082838058472,0.0,0.0,0.10721534490585327,0.0,0.0,0.1563117355108261,0.3253752291202545,0.0
"DM-11816",True,"valid",0.0,0.0,0.0,0.0,0.9153280258178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45194169878959656,0.0,0.0,0.0,0.4766232669353485
"DM-14636",True,"valid",0.27053865790367126,0.2600249648094177,0.0,0.0,0.0,0.18521223962306976,0.0,0.0,0.0,0.025497891008853912,0.057917557656764984,0.14309684932231903,0.0,0.0509464368224144
"DM-10980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968145251274109,0.0
"DM-11191",True,"valid",0.3112911283969879,0.014289814047515392,0.014289836399257183,0.014289792627096176,0.014289772137999535,0.5172310471534729,0.014289858750998974,0.014289761893451214,0.01428978517651558,0.014289789833128452,0.014290109276771545,0.01428975723683834,0.014289762824773788,0.014289767481386662
"DM-8221",False,"valid",0.0,0.08794931322336197,0.0,0.0,0.0,0.055590324103832245,0.0,0.0,0.0,0.0,0.0,0.0,0.8372132778167725,0.0
"DM-10189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791646718978882,0.20670877397060394
"DM-17389",True,"valid",0.014289666898548603,0.014289659447968006,0.8142342567443848,0.014289666898548603,0.014289695769548416,0.014289693906903267,0.014289671555161476,0.014289644546806812,0.01428966224193573,0.01428967621177435,0.014289659447968006,0.014289659447968006,0.014289651066064835,0.014289699494838715
"DM-15349",False,"valid",0.9414767026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"valid",0.0,0.0,0.16841688752174377,0.12631718814373016,0.0,0.0,0.0,0.0,0.0,0.6266731023788452,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690474271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"valid",0.43177422881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729703366756439,0.0
"DM-7325",False,"valid",0.0,0.0,0.0,0.0,0.6179490685462952,0.0,0.0,0.2749079167842865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839159607887268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"valid",0.0,0.17758797109127045,0.0,0.11905240267515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719222664833069,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821289777755737,0.0,0.0
"DM-95",False,"valid",0.0,0.0,0.0,0.7502419948577881,0.23110446333885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"valid",0.3509497344493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014294624328613,0.0,0.0,0.0,0.0
"DM-5910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6413223743438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051062226295471
"DM-4255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183457970619202,0.0,0.35784316062927246
"DM-9039",False,"valid",0.31566545367240906,0.0,0.06743460893630981,0.0,0.5854628086090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"valid",0.0,0.0,0.0,0.0,0.4139079451560974,0.0,0.0,0.0,0.0,0.0,0.0,0.5356633067131042,0.0,0.0
"DM-2675",False,"valid",0.5357983708381653,0.03570804372429848,0.03570776805281639,0.03570772707462311,0.03570780158042908,0.03570772707462311,0.03570772707462311,0.03570772707462311,0.03570772707462311,0.03570815920829773,0.03570782393217087,0.03570792078971863,0.03570776432752609,0.03570772707462311
"DM-10197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577023983001709
"DM-11650",False,"valid",0.0,0.29654639959335327,0.0,0.0,0.10322386026382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628102421760559
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5480760335922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175092875957489
"DM-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37437111139297485,0.0,0.0,0.0,0.5399110913276672,0.0,0.0,0.0,0.0
"DM-16832",False,"valid",0.20332947373390198,0.0,0.0,0.0,0.0,0.0,0.7609161138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"valid",0.43906369805336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39973342418670654,0.0,0.12703900039196014,0.0,0.0,0.0
"DM-3633",False,"valid",0.062307775020599365,0.2089698165655136,0.05051328241825104,0.0,0.04671313241124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220338463783264,0.2015208750963211
"DM-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655867218971252,0.0
"DM-7830",False,"valid",0.0,0.0,0.0,0.0,0.2533632218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123473882675171,0.0
"DM-4485",True,"valid",0.011905957013368607,0.011905957013368607,0.011905953288078308,0.011906038038432598,0.011905953288078308,0.01190597377717495,0.01190595980733633,0.011905951425433159,0.011905979365110397,0.011905955150723457,0.011905977502465248,0.011905968189239502,0.8452224135398865,0.011905966326594353
"DM-17596",False,"valid",0.01785345934331417,0.017853407189249992,0.01785356178879738,0.017853405326604843,0.01785341650247574,0.7679053544998169,0.017853423953056335,0.017853403463959694,0.01785343699157238,0.017853453755378723,0.017853427678346634,0.017853407189249992,0.017853431403636932,0.017853407189249992
"DM-2939",True,"valid",0.14197960495948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838524341583252
"DM-2320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09482267498970032,0.0,0.0,0.0,0.0,0.0,0.8480116724967957,0.0
"DM-10412",False,"valid",0.266819030046463,0.0,0.1453494429588318,0.0,0.17931240797042847,0.0,0.13432830572128296,0.0,0.09994946420192719,0.15517602860927582,0.0,0.0,0.0,0.0
"DM-5122",False,"valid",0.20452484488487244,0.05148683488368988,0.0,0.0,0.026587601751089096,0.0,0.17022399604320526,0.35088714957237244,0.0,0.0,0.19168055057525635,0.0,0.0,0.0
"DM-17482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915901184082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127650380134583,0.0,0.0,0.0,0.24826516211032867,0.0
"DM-9141",False,"valid",0.0,0.0,0.04418255388736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511013031005859,0.0
"DM-3653",False,"valid",0.0,0.1322658807039261,0.0,0.0,0.6165808439254761,0.0,0.16381889581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"valid",0.0,0.0,0.3216730058193207,0.0,0.0,0.3849879503250122,0.0,0.0,0.0,0.0,0.0,0.0,0.24095477163791656,0.0
"DM-12205",False,"valid",0.0,0.0949283018708229,0.70332270860672,0.0,0.0,0.0,0.0,0.1755504012107849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"valid",0.0,0.0,0.13910649716854095,0.0,0.0,0.0,0.0,0.12751449644565582,0.19240505993366241,0.0,0.0,0.0,0.0,0.5171416997909546
"DM-1147",False,"valid",0.20107246935367584,0.011908229440450668,0.2880246341228485,0.011908162385225296,0.011908181942999363,0.011908197775483131,0.37991270422935486,0.011908159591257572,0.011908181942999363,0.011908257380127907,0.011908316984772682,0.011908169835805893,0.011908167973160744,0.011908159591257572
"DM-6922",False,"valid",0.0,0.0,0.0,0.0,0.6004008650779724,0.0,0.0,0.07223246246576309,0.0,0.29821673035621643,0.0,0.0,0.0,0.0
"DM-14542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524892568588257,0.0,0.0,0.0,0.0,0.46924135088920593
"DM-7030",True,"valid",0.017860352993011475,0.017860470339655876,0.01786041259765625,0.017860351130366325,0.39090198278427124,0.39477357268333435,0.017860354855656624,0.017860351130366325,0.017860352993011475,0.017860349267721176,0.017860375344753265,0.017860349267721176,0.01786039024591446,0.017860352993011475
"DM-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336707592010498,0.0
"DM-17029",True,"valid",0.22006115317344666,0.0,0.12633667886257172,0.0,0.2183956652879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181980788707733
"DM-8758",False,"valid",0.05669849365949631,0.0,0.8463776111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061192065477371216
"DM-4926",False,"valid",0.0,0.0,0.0,0.7301047444343567,0.0,0.23691746592521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"valid",0.0,0.0,0.0,0.056074392050504684,0.0,0.45476415753364563,0.0,0.0,0.20888814330101013,0.25645148754119873,0.0,0.0,0.0,0.0
"DM-8819",False,"valid",0.6536365151405334,0.0706830620765686,0.04424389824271202,0.0,0.0,0.0,0.0,0.0334467850625515,0.0,0.1064431369304657,0.07911979407072067,0.0,0.0,0.0
"DM-17277",False,"valid",0.9333670735359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483994841575623,0.0,0.0
"DM-1338",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8996197581291199,0.0,0.0,0.09553492069244385,0.0,0.0,0.0,0.0
"DM-4919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798080921173096,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"valid",0.0,0.0,0.0,0.0,0.9668344855308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612030863761902,0.27756980061531067,0.0,0.0,0.0
"DM-13219",False,"valid",0.0,0.0,0.0,0.0,0.48288410902023315,0.0,0.0,0.4762941598892212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"valid",0.0,0.3347896933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.20278911292552948,0.0,0.43519797921180725,0.0,0.0,0.0
"DM-9998",True,"valid",0.0,0.9726842641830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"valid",0.0,0.0,0.22181643545627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924695372581482,0.0
"DM-12700",False,"valid",0.0,0.2680230140686035,0.0,0.0,0.22360914945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.447781503200531,0.0,0.0
"DM-10362",True,"valid",0.23206280171871185,0.0,0.0,0.0,0.0,0.0,0.0,0.08439476788043976,0.23853671550750732,0.0,0.3900240361690521,0.0,0.0,0.0
"DM-14642",False,"valid",0.023811373859643936,0.02381138503551483,0.023811375722289085,0.023811403661966324,0.023811375722289085,0.02381138876080513,0.023811377584934235,0.6904519200325012,0.023811399936676025,0.02381153032183647,0.023811375722289085,0.023811373859643936,0.023811377584934235,0.023811383172869682
"DM-4576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063473999500275,0.0,0.7914139032363892
"DM-8232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483652710914612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"valid",0.01022923830896616,0.010229240171611309,0.010229296050965786,0.01022923830896616,0.010229237377643585,0.010229428298771381,0.010229239240288734,0.010229243896901608,0.010229252278804779,0.010229266248643398,0.4084795117378235,0.46876928210258484,0.010229239240288734,0.01022927463054657
"DM-8676",False,"valid",0.0,0.0,0.39833733439445496,0.0,0.0,0.0,0.0,0.4056533873081207,0.0,0.0,0.0,0.0,0.0,0.17417661845684052
"DM-4208",False,"valid",0.13184641301631927,0.16557595133781433,0.0,0.0,0.4711352586746216,0.0,0.0,0.0,0.0,0.0,0.11930762976408005,0.0,0.0,0.07430905103683472
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642751216888428,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.0,0.6975881457328796,0.0,0.0,0.04796813428401947,0.0,0.0,0.2505944073200226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"valid",0.0,0.0,0.0,0.06301644444465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273452758789062,0.0
"DM-13588",False,"valid",0.0,0.0,0.0,0.0,0.2519119083881378,0.0,0.21783864498138428,0.0,0.0,0.488887757062912,0.0,0.0,0.0,0.0
"DM-7304",False,"valid",0.017871102318167686,0.017871055752038956,0.4601449966430664,0.017870957031846046,0.017870932817459106,0.017870936542749405,0.01787097007036209,0.017871400341391563,0.017871009185910225,0.017871001735329628,0.017871011048555374,0.017870932817459106,0.32540276646614075,0.017870940268039703
"DM-4903",True,"valid",0.0,0.0,0.0,0.6505621075630188,0.0,0.0,0.0,0.0,0.0,0.12149646133184433,0.0,0.2082969695329666,0.0,0.0
"DM-1924",True,"valid",0.014552314765751362,0.8108193278312683,0.014552309177815914,0.014552307315170765,0.014552323147654533,0.014552544802427292,0.014552593231201172,0.01455231849104166,0.014552436769008636,0.01455230638384819,0.01455230638384819,0.014552313834428787,0.01455230638384819,0.01455230638384819
"DM-15588",True,"valid",0.18158912658691406,0.0,0.0,0.0,0.0,0.08264391124248505,0.0,0.0,0.0,0.0,0.0,0.6895379424095154,0.0,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071432948112488,0.0
"DM-7897",False,"valid",0.0,0.0,0.1888803094625473,0.0,0.26809558272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197791457176208,0.0
"DM-18173",False,"valid",0.48957788944244385,0.19229185581207275,0.30481207370758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101231276988983,0.0,0.0,0.0,0.5325945615768433,0.12923868000507355,0.23249872028827667
"DM-2097",False,"valid",0.6566025614738464,0.0,0.0,0.0,0.0,0.282161682844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"valid",0.0,0.0,0.0,0.9976959824562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"valid",0.2937001883983612,0.0,0.0,0.0,0.0,0.18375611305236816,0.0,0.0,0.17477190494537354,0.0,0.32216545939445496,0.0,0.0,0.0
"DM-6133",True,"valid",0.0,0.0,0.2586704194545746,0.0,0.0,0.0,0.27712056040763855,0.0,0.0,0.42536109685897827,0.028923776000738144,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.0,0.6194272637367249,0.0,0.0,0.0,0.30904021859169006,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"valid",0.0,0.0,0.0,0.0,0.6250784397125244,0.3523614704608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"valid",0.9793522953987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"valid",0.12080562114715576,0.0,0.0,0.0,0.5040145516395569,0.0,0.0,0.0,0.0,0.31904131174087524,0.0,0.0,0.0,0.0
"DM-11126",False,"valid",0.3292122781276703,0.0,0.06604316830635071,0.0,0.0,0.0,0.1849040687084198,0.0,0.0,0.3923395872116089,0.0,0.0,0.0,0.0
"DM-10601",True,"valid",0.0,0.0,0.0,0.0,0.1304406225681305,0.0,0.2607024908065796,0.0,0.0,0.461353063583374,0.07579678297042847,0.0,0.0,0.0585847944021225
"DM-3902",False,"valid",0.011907403357326984,0.011907323263585567,0.011907371692359447,0.011907369829714298,0.011907316744327545,0.011907326988875866,0.011907350271940231,0.01190731767565012,0.011907319538295269,0.5506232380867004,0.306488573551178,0.01190731767565012,0.011907331645488739,0.011907366104424
"DM-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761894345283508,0.0
"DM-2009",False,"valid",0.0,0.5929292440414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356582909822464,0.0
"DM-9636",False,"valid",0.0,0.8171785473823547,0.0,0.0,0.0,0.0,0.0,0.0,0.14709345996379852,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.0,0.9336591362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"valid",0.0,0.09335837513208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456370234489441,0.0,0.0,0.35468730330467224,0.15134964883327484
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416359066963196,0.0
"DM-5507",True,"valid",0.5492515563964844,0.01428905688226223,0.2792797088623047,0.014289039187133312,0.01428909134119749,0.014289071783423424,0.014289065264165401,0.014289039187133312,0.014289087615907192,0.014289076440036297,0.014289059676229954,0.014289069920778275,0.014289041981101036,0.01428904291242361
"DM-7320",False,"valid",0.0,0.719611644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444687247276306
"DM-514",True,"valid",0.023798638954758644,0.02379857748746872,0.023798594251275063,0.023798616603016853,0.023798556998372078,0.6906180381774902,0.023798631504178047,0.02379872463643551,0.023798556998372078,0.023798571899533272,0.02379867248237133,0.023798657581210136,0.023798570036888123,0.023798590525984764
"DM-1004",False,"valid",0.7722855806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195969700813293,0.0,0.0
"DM-15169",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226322770118713,0.0,0.0,0.0,0.0
"DM-14146",False,"valid",0.014288743957877159,0.014288809150457382,0.014289031736552715,0.014288977719843388,0.014288848266005516,0.014288789592683315,0.014288756996393204,0.014288727194070816,0.30093276500701904,0.014288900420069695,0.014288811013102531,0.0142887644469738,0.014288756065070629,0.5276013612747192
"DM-1254",False,"valid",0.01429104432463646,0.014290974475443363,0.014290975406765938,0.014291024766862392,0.014291039668023586,0.014290980063378811,0.8142170906066895,0.014290965162217617,0.014290999621152878,0.014291000552475452,0.014290970750153065,0.014290975406765938,0.014290990307927132,0.01429100800305605
"DM-16022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667984843254089,0.0,0.0
"DM-10902",False,"valid",0.6617246866226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683875262737274,0.0,0.0,0.0,0.0841749832034111
"DM-4830",False,"valid",0.0,0.0,0.7538719773292542,0.0,0.0,0.0,0.0,0.11136326938867569,0.0,0.0,0.0,0.10766970366239548,0.0,0.0
"DM-13476",False,"valid",0.7672463655471802,0.03360643982887268,0.0,0.18582682311534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.5065290927886963,0.18663817644119263,0.0,0.0,0.0,0.2675388753414154,0.0,0.0,0.0,0.0
"DM-6457",False,"valid",0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690358638763428,0.0
"DM-3618",False,"valid",0.0,0.0,0.31406170129776,0.0,0.0,0.5476516485214233,0.0,0.09898871183395386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"valid",0.011916592717170715,0.011916592717170715,0.011916592717170715,0.011916592717170715,0.01191660389304161,0.011916594579815865,0.011916594579815865,0.17847412824630737,0.011916592717170715,0.01191659551113844,0.41135460138320923,0.27908873558044434,0.011916602030396461,0.01191659551113844
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145337998867035,0.5953790545463562,0.08556617796421051,0.0,0.0,0.0,0.0
"DM-14738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656522005796432,0.0,0.7878601551055908,0.0,0.051901090890169144,0.0,0.0
"DM-11732",False,"valid",0.011909132823348045,0.01190914399921894,0.011909100227057934,0.011909043416380882,0.36256375908851624,0.011909116059541702,0.011909063905477524,0.011909033171832561,0.011909084394574165,0.01190917193889618,0.01190902478992939,0.011909066699445248,0.011909115128219128,0.4945271611213684
"DM-11921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710381746292114,0.2694092392921448,0.0,0.0,0.42383065819740295,0.0
"DM-17398",False,"valid",0.0,0.0,0.2987467050552368,0.0,0.38974106311798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233813285827637
"DM-9111",True,"valid",0.0,0.7267122864723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503671169281006,0.0
"DM-5770",False,"valid",0.0,0.2359469085931778,0.07946896553039551,0.0,0.0951075404882431,0.0,0.0,0.0,0.0,0.43198302388191223,0.0,0.0,0.0,0.13451652228832245
"DM-7250",False,"valid",0.0,0.0,0.0,0.20827707648277283,0.0,0.0,0.0,0.0,0.6434929370880127,0.0,0.0,0.0,0.1045706644654274,0.0
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145337998867035,0.5953790545463562,0.08556617796421051,0.0,0.0,0.0,0.0
"DM-2514",False,"valid",0.0,0.0,0.0,0.0,0.17887577414512634,0.0,0.1938498467206955,0.0,0.0650973841547966,0.0,0.0,0.4467783272266388,0.0,0.09396041184663773
"DM-17514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9070179462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"valid",0.014461054466664791,0.014461059123277664,0.014461029320955276,0.15115614235401154,0.21981631219387054,0.014461060985922813,0.2834324836730957,0.01446103397756815,0.01446106843650341,0.014461041428148746,0.014461030252277851,0.20098447799682617,0.014461087994277477,0.014461053535342216
"DM-6923",False,"valid",0.0,0.1170029565691948,0.0,0.6609869599342346,0.0,0.12812454998493195,0.0,0.0,0.0776452049612999,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"valid",0.0,0.0,0.0,0.8839110732078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8226186037063599,0.0,0.0,0.0,0.0,0.0,0.12024451792240143,0.0,0.0
"DM-9629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761796593666077,0.0
"DM-3456",False,"valid",0.3081141710281372,0.22753947973251343,0.0,0.0,0.0,0.36471375823020935,0.0,0.0,0.0,0.06986268609762192,0.0,0.0,0.0,0.0
"DM-5297",False,"valid",0.0,0.0,0.0,0.0,0.9810444712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"valid",0.0,0.0,0.9484085440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876160621643066,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483458399772644,0.0,0.0,0.0
"DM-3265",False,"valid",0.975540816783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483582973480225,0.0,0.0,0.0,0.0
"DM-15230",False,"valid",0.0,0.0,0.0,0.0,0.09550822526216507,0.0,0.14876067638397217,0.0,0.0,0.0,0.0,0.020612409338355064,0.7026475667953491,0.0
