"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2521",False,"valid",0.0,0.0,0.24572879076004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519796013832092,0.0,0.0,0.4966791272163391
"DM-1589",True,"valid",0.0,0.0,0.0,0.9285596013069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709812998771667,0.0,0.0,0.0
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28796717524528503,0.0,0.6813610196113586,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084624886512756,0.4542602300643921,0.0,0.0,0.0
"DM-2437",False,"valid",0.0,0.0,0.0,0.14411097764968872,0.010033896192908287,0.0,0.0,0.0,0.0,0.0,0.7613175511360168,0.0,0.0,0.06707186996936798
"DM-10952",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285776019096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"valid",0.0,0.0,0.13709162175655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271812796592712,0.0,0.0,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.9511024355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33518216013908386,0.0,0.0,0.6197015643119812,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"valid",0.0,0.6118684411048889,0.0,0.0,0.0,0.0,0.08090848475694656,0.0,0.051785778254270554,0.0,0.0,0.0,0.08142323046922684,0.154510036110878
"DM-15208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910755157470703,0.0,0.0,0.43099474906921387
"DM-14753",True,"valid",0.0,0.0,0.0,0.5517541170120239,0.4436587393283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059297144412994,0.0,0.1582958996295929,0.0,0.5595160126686096,0.0
"DM-6491",False,"valid",0.0,0.20376108586788177,0.0,0.0242314450442791,0.0,0.0,0.0,0.0157646331936121,0.15932266414165497,0.0,0.0,0.11181654036045074,0.4808698296546936,0.0
"DM-13326",False,"valid",0.16157275438308716,0.1845163255929947,0.0,0.10168863087892532,0.0,0.15772484242916107,0.0,0.0,0.12665097415447235,0.0,0.2625998556613922,0.0,0.0,0.0
"DM-14467",False,"valid",0.1446259766817093,0.0,0.0,0.2304123491048813,0.0,0.0,0.0,0.0,0.0,0.0,0.6165745854377747,0.0,0.0,0.0
"DM-17397",False,"valid",0.0,0.0,0.0,0.5362374186515808,0.0,0.0,0.0,0.0,0.0,0.0,0.42946988344192505,0.0,0.0,0.0
"DM-626",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310048460960388,0.0,0.0,0.4592232406139374,0.0,0.0,0.0
"DM-2312",False,"valid",0.0,0.0,0.55831378698349,0.0,0.0,0.0,0.0,0.0,0.0,0.10804937034845352,0.0,0.0,0.309076726436615,0.0
"DM-16302",False,"valid",0.0,0.0,0.0,0.6410076022148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942917943000793,0.0,0.0
"DM-7927",False,"valid",0.0,0.0,0.0,0.6265546083450317,0.25560474395751953,0.0,0.09768982231616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"valid",0.0,0.0,0.0,0.8476439118385315,0.0,0.0,0.0,0.0,0.1227954626083374,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"valid",0.0,0.11530213057994843,0.0,0.48739832639694214,0.0,0.03635131195187569,0.0,0.0,0.0,0.19129578769207,0.15469205379486084,0.0,0.0,0.0
"DM-18363",False,"valid",0.0,0.0,0.8437307476997375,0.10583291947841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.25354111194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.7188051342964172,0.0,0.0,0.0
"DM-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773356318473816,0.0
"DM-8303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936349391937256,0.0,0.0
"DM-790",False,"valid",0.011983863078057766,0.3291861116886139,0.011983892880380154,0.5270068645477295,0.011983970180153847,0.011983870528638363,0.011983871459960938,0.011983867734670639,0.01198392640799284,0.011983873322606087,0.011983922682702541,0.011983877047896385,0.011983980424702168,0.011984075419604778
"DM-17919",False,"valid",0.0,0.0,0.0,0.24007749557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293031215667725,0.0
"DM-7657",False,"valid",0.0,0.13029295206069946,0.0,0.06709044426679611,0.17421406507492065,0.0,0.0,0.0,0.0,0.0,0.3078835904598236,0.0,0.13115032017230988,0.17303527891635895
"DM-9049",False,"valid",0.0,0.15660284459590912,0.19661378860473633,0.0,0.0,0.0,0.1845548152923584,0.0,0.2660670578479767,0.0,0.18487432599067688,0.0,0.0,0.0
"DM-10565",False,"valid",0.0,0.19280625879764557,0.0,0.2156078964471817,0.0,0.0,0.05577115714550018,0.0,0.0,0.04091758280992508,0.35384511947631836,0.0,0.13643701374530792,0.0
"DM-15812",False,"valid",0.014302888885140419,0.014302910305559635,0.014303126372396946,0.014302925206720829,0.01430292334407568,0.014302858151495457,0.16331616044044495,0.014302878640592098,0.014302925206720829,0.014302865602076054,0.014302934519946575,0.014302877709269524,0.01430287305265665,0.6650488376617432
"DM-15096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850706577301025,0.0,0.0,0.0,0.0,0.0,0.6651406288146973
"DM-7830",False,"valid",0.0,0.0,0.0,0.0,0.32165637612342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477159857749939
"DM-298",False,"valid",0.0,0.09820456057786942,0.10534985363483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408224105834961,0.0,0.0,0.1385975182056427
"DM-12159",False,"valid",0.010204289108514786,0.010204308666288853,0.010204307734966278,0.01020435243844986,0.010204305872321129,0.010204298421740532,0.010204321704804897,0.010204276069998741,0.010204324498772621,0.010204299353063107,0.010204351507127285,0.010204330086708069,0.01020429003983736,0.8673439025878906
"DM-12921",True,"valid",0.0,0.0,0.0,0.6207767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395008862018585,0.0,0.20482084155082703
"DM-15447",False,"valid",0.25593629479408264,0.0,0.0,0.2809333801269531,0.3277733325958252,0.0,0.0,0.0,0.0,0.0,0.0,0.09963823109865189,0.0,0.0
"DM-17820",False,"valid",0.0,0.0,0.0,0.8957437872886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044820666313171,0.0,0.0,0.09087319672107697
"DM-18159",True,"valid",0.0,0.0,0.9596133232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"valid",0.0,0.08140883594751358,0.18124344944953918,0.0,0.0,0.6055002808570862,0.0,0.0,0.0,0.0,0.0,0.10632992535829544,0.0,0.0
"DM-2477",False,"valid",0.0,0.20985156297683716,0.0,0.6818808913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.08758682757616043,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771265387535095,0.4885794222354889,0.0,0.0,0.0
"DM-11432",True,"valid",0.0,0.0,0.0,0.0,0.4740287959575653,0.0,0.4808357357978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"valid",0.0,0.3005070686340332,0.6750021576881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"valid",0.0,0.033803749829530716,0.13581477105617523,0.0,0.0,0.15184636414051056,0.0,0.025265583768486977,0.0,0.110870361328125,0.5281125903129578,0.0,0.0,0.0
"DM-17811",False,"valid",0.0601520761847496,0.0,0.40636762976646423,0.0,0.3111225664615631,0.0,0.0,0.0,0.0,0.0,0.18475264310836792,0.0,0.0,0.0
"DM-17485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839197754859924
"DM-15507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1204078271985054,0.0,0.0,0.0,0.829079270362854,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.17329484224319458,0.0,0.4307284951210022,0.0,0.0,0.3735271394252777,0.0,0.0,0.0,0.0
"DM-13557",False,"valid",0.0,0.0,0.0,0.24299652874469757,0.26799890398979187,0.0,0.0,0.14827276766300201,0.0,0.0,0.0,0.10907823592424393,0.10076364129781723,0.10801871865987778
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285741448402405,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"valid",0.014324018731713295,0.014324014075100422,0.014324073679745197,0.014324026182293892,0.014324063435196877,0.23933722078800201,0.014324021525681019,0.014324036426842213,0.014324016869068146,0.014324026182293892,0.5887743234634399,0.014324014075100422,0.014324106276035309,0.014324034564197063
"DM-11749",False,"valid",0.0,0.4593970477581024,0.14945879578590393,0.0,0.0,0.0,0.34491774439811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.047100331634283066,0.0,0.0,0.0,0.26317498087882996,0.15252673625946045,0.0,0.0,0.0,0.5280387997627258,0.0,0.0,0.0
"DM-11604",False,"valid",0.0,0.9557563662528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"valid",0.0,0.0,0.5474668145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.38658785820007324,0.0,0.0,0.0,0.0
"DM-17348",False,"valid",0.0,0.0,0.020462149754166603,0.2616255283355713,0.0,0.0,0.0,0.0,0.0,0.0,0.6528055667877197,0.0,0.0,0.04765799641609192
"DM-10088",False,"valid",0.0,0.9557636976242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"valid",0.0,0.0,0.33191120624542236,0.4952446222305298,0.0,0.0,0.11230235546827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"valid",0.017888806760311127,0.01788889244198799,0.017888901755213737,0.017888793721795082,0.01788887195289135,0.017888816073536873,0.017888793721795082,0.017888830974698067,0.5188735127449036,0.01788882538676262,0.017888881266117096,0.01788880117237568,0.26646044850349426,0.017888840287923813
"DM-11574",True,"valid",0.1705569177865982,0.0,0.0567970909178257,0.0,0.0,0.0,0.0,0.0,0.46348047256469727,0.15973560512065887,0.13997435569763184,0.0,0.0,0.0
"DM-17932",False,"valid",0.0,0.0,0.0,0.0,0.27320781350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.2212413102388382,0.0,0.4753289222717285
"DM-4492",False,"valid",0.010251551866531372,0.10932543128728867,0.010251576080918312,0.010251568630337715,0.010251576080918312,0.010251563973724842,0.010251603089272976,0.010251552797853947,0.010251562111079693,0.010251650586724281,0.010251590050756931,0.579111635684967,0.01025157980620861,0.19879555702209473
"DM-1322",False,"valid",0.0,0.0,0.13873158395290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730108678340912,0.0,0.0,0.34459495544433594
"DM-16035",True,"valid",0.0,0.0,0.0,0.9778887033462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"valid",0.017855146899819374,0.017855139449238777,0.49726903438568115,0.017855171114206314,0.017855238169431686,0.01785515993833542,0.2884688377380371,0.017855165526270866,0.017855146899819374,0.01785515993833542,0.017855187878012657,0.017855150625109673,0.017855264246463776,0.017855187878012657
"DM-5203",False,"valid",0.0,0.8968247175216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419049024581909,0.0,0.0,0.0
"DM-5550",False,"valid",0.014289704151451588,0.01428972277790308,0.014289709739387035,0.014289751648902893,0.014289714395999908,0.014289786107838154,0.014289808459579945,0.014289806596934795,0.014289711602032185,0.014289726503193378,0.014289709739387035,0.014289729297161102,0.8142334222793579,0.014289729297161102
"DM-17347",False,"valid",0.0,0.0,0.0,0.0,0.8967111110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"valid",0.01020460482686758,0.010204579681158066,0.010204598307609558,0.01020458247512579,0.010204623453319073,0.010204590857028961,0.010204578749835491,0.010204635560512543,0.010204579681158066,0.7079617977142334,0.010204576887190342,0.010204583406448364,0.010204587131738663,0.1695830523967743
"DM-14879",False,"valid",0.0,0.0,0.8404552936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016402393579483
"DM-3959",False,"valid",0.010209634900093079,0.010209727101027966,0.010209675878286362,0.010209684260189533,0.15856614708900452,0.010209630243480206,0.010209630243480206,0.010209625586867332,0.010209697298705578,0.010209678672254086,0.010209698230028152,0.7189179062843323,0.010209647007286549,0.010209625586867332
"DM-15233",False,"valid",0.10277523100376129,0.0,0.0,0.0,0.17145611345767975,0.0,0.0,0.0,0.2611333727836609,0.43817585706710815,0.0,0.0,0.0,0.0
"DM-10392",False,"valid",0.0,0.0,0.13343551754951477,0.0,0.0,0.0,0.07820315659046173,0.0,0.0,0.0,0.14044325053691864,0.0,0.6082290410995483,0.0
"DM-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585685133934021,0.0,0.0,0.0,0.0,0.3952181339263916
"DM-8462",True,"valid",0.014286527410149574,0.014286527410149574,0.014286528341472149,0.014286525547504425,0.014286525547504425,0.8142750263214111,0.014286525547504425,0.014286552555859089,0.014286525547504425,0.014286534860730171,0.01428656280040741,0.014286527410149574,0.014286540448665619,0.014286525547504425
"DM-6494",False,"valid",0.015771130099892616,0.0,0.0,0.0,0.0,0.0,0.0,0.13102982938289642,0.4800608456134796,0.35655614733695984,0.01322152465581894,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.0,0.9778847098350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.0,0.5246011018753052,0.0,0.0,0.0,0.18733245134353638,0.0,0.08194847404956818,0.0,0.1664227694272995,0.0,0.0
"DM-18161",True,"valid",0.0,0.0,0.0,0.0,0.9285642504692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7534685134887695,0.0,0.0,0.0,0.17388872802257538,0.0,0.0,0.0,0.0411360003054142
"DM-7862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679391384124756,0.0,0.0,0.0
"DM-7498",True,"valid",0.0,0.0,0.0,0.0,0.26190558075904846,0.29810526967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383506715297699
"DM-17307",False,"valid",0.5358699560165405,0.03570232912898064,0.03570229560136795,0.0357024222612381,0.03570229560136795,0.03570229560136795,0.03570229560136795,0.03570229560136795,0.03570229932665825,0.03570229560136795,0.03570229560136795,0.03570231422781944,0.03570229560136795,0.03570229560136795
"DM-17514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907015860080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085962921380997,0.0,0.8475006222724915,0.0,0.0,0.0
"DM-6886",False,"valid",0.0,0.07897594571113586,0.01887867972254753,0.0,0.0,0.04437442868947983,0.0,0.0,0.753812313079834,0.0,0.0,0.09630231559276581,0.0,0.0
"DM-15396",False,"valid",0.0,0.0,0.04749656841158867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386670589447021,0.0
"DM-6142",False,"valid",0.0,0.0,0.6963472962379456,0.0,0.0,0.24237440526485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.0,0.3567613959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075167059898376,0.0
"DM-2843",True,"valid",0.02380543388426304,0.023805443197488785,0.023805472999811172,0.02380574494600296,0.02380559779703617,0.023805472999811172,0.023805614560842514,0.023805418983101845,0.023805486038327217,0.023805420845746994,0.023805493488907814,0.023805618286132812,0.02380542643368244,0.6905283331871033
"DM-6641",False,"valid",0.0,0.2611152231693268,0.0,0.0,0.0,0.0,0.0,0.0,0.09901247918605804,0.25961896777153015,0.35983365774154663,0.0,0.0,0.0
"DM-15152",False,"valid",0.0,0.0,0.9433140158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047359246760606766,0.0,0.0,0.0
"DM-782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939804494380951,0.0,0.5679056644439697,0.0,0.1232864186167717,0.0
"DM-3209",False,"valid",0.0,0.48049092292785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447372019290924,0.0,0.13733868300914764
"DM-9348",True,"valid",0.0,0.13408799469470978,0.0,0.7684826254844666,0.07497692853212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949950098991394,0.0,0.03292647376656532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"valid",0.5948045253753662,0.0,0.0,0.0547107569873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303305208683014,0.0
"DM-7161",False,"valid",0.0,0.0,0.0,0.16844132542610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238351941108704,0.0,0.0
"DM-18425",False,"valid",0.03571714088320732,0.03571726009249687,0.035717036575078964,0.035717301070690155,0.03571709990501404,0.03571736812591553,0.035717036575078964,0.035717133432626724,0.03571702167391777,0.03571721911430359,0.5356771349906921,0.03571704402565956,0.035716988146305084,0.03571721166372299
"DM-1822",False,"valid",0.0,0.0,0.14327415823936462,0.0,0.0,0.4737553000450134,0.02019401453435421,0.0,0.2349124252796173,0.11696299910545349,0.0,0.0,0.0,0.0
"DM-4482",True,"valid",0.011911858804523945,0.011911872774362564,0.011911880224943161,0.011911875568330288,0.011911897920072079,0.011911887675523758,0.011911891400814056,0.011911860667169094,0.011912106536328793,0.011911888606846333,0.011912028305232525,0.8451451659202576,0.011911901645362377,0.011911875568330288
"DM-9386",True,"valid",0.0,0.0,0.0,0.37977492809295654,0.0,0.0,0.21127215027809143,0.0,0.0,0.0,0.26374223828315735,0.11485352367162704,0.0,0.01887623220682144
"DM-2364",False,"valid",0.0,0.2849881649017334,0.0,0.0,0.2075396478176117,0.0,0.0,0.0,0.0,0.0,0.47471922636032104,0.0,0.0,0.0
"DM-9249",False,"valid",0.0,0.09551212191581726,0.0,0.2339073270559311,0.0,0.0,0.5917930006980896,0.0,0.0,0.0,0.0,0.0,0.0,0.062112681567668915
"DM-18311",False,"valid",0.0,0.0,0.37282851338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589898943901062,0.0,0.0,0.0
"DM-3452",True,"valid",0.010203531943261623,0.010203543119132519,0.01020353939384222,0.010203556157648563,0.8673539161682129,0.010203534737229347,0.010203544050455093,0.010203531943261623,0.010203532874584198,0.010203536599874496,0.010203567333519459,0.010203533805906773,0.010203569196164608,0.010203559882938862
"DM-12378",False,"valid",0.0,0.6244016885757446,0.0,0.0,0.0,0.0,0.057915955781936646,0.0,0.08845335990190506,0.21548883616924286,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.17512406408786774,0.0,0.0,0.5151212215423584,0.0,0.0,0.0,0.27952930331230164,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"valid",0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"valid",0.0,0.0,0.0,0.0,0.8967960476875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859256148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"valid",0.6505717039108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768277287483215,0.0,0.0
"DM-16014",False,"valid",0.0,0.16094551980495453,0.49803122878074646,0.0,0.0,0.0,0.2075442671775818,0.06817395240068436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"valid",0.0,0.2930071949958801,0.0,0.08431735634803772,0.6115842461585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"valid",0.6283171772956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269110321998596,0.0,0.0,0.0
"DM-16822",False,"valid",0.9877733588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"valid",0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909777402877808,0.023909827694296837,0.023909777402877808,0.6891728043556213
"DM-17397",False,"valid",0.0,0.0,0.0,0.5362374186515808,0.0,0.0,0.0,0.0,0.0,0.0,0.42946988344192505,0.0,0.0,0.0
"DM-16830",False,"valid",0.0,0.0,0.8309097290039062,0.0,0.0,0.0,0.0,0.0,0.14707228541374207,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"valid",0.06370703130960464,0.0,0.0,0.2401953488588333,0.0,0.0,0.2718546688556671,0.0,0.0,0.0,0.0,0.0,0.39021584391593933,0.0
"DM-852",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38953012228012085,0.0,0.0,0.0,0.0,0.5569004416465759,0.0,0.0,0.0
"DM-15162",False,"valid",0.0,0.0,0.0,0.4205266833305359,0.0,0.0,0.20940551161766052,0.0,0.3438686728477478,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"valid",0.0,0.0,0.0,0.3346185088157654,0.0,0.1549980491399765,0.0,0.0,0.0,0.0,0.0,0.0,0.4848579466342926,0.0
"DM-9945",False,"valid",0.0,0.11458954960107803,0.0,0.0,0.0,0.038951676338911057,0.0,0.0,0.0,0.0,0.19673661887645721,0.0,0.0,0.6357131600379944
"DM-15028",False,"valid",0.0,0.0,0.0,0.6521291136741638,0.0,0.0,0.0,0.0,0.3070492446422577,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"valid",0.0,0.0,0.0,0.3144952952861786,0.0,0.0,0.46045416593551636,0.0,0.0,0.0,0.0,0.0,0.0,0.1908792406320572
"DM-8686",False,"valid",0.0,0.0,0.0,0.6945799589157104,0.0,0.0,0.0,0.08037488162517548,0.0,0.0,0.0,0.0,0.0,0.2177686244249344
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380929470062256,0.0,0.0,0.0
"DM-3358",False,"valid",0.11111999303102493,0.0,0.0,0.0,0.20086392760276794,0.0,0.0,0.0,0.22390036284923553,0.10346687585115433,0.34115836024284363,0.0,0.0,0.0
"DM-13487",False,"valid",0.01791228912770748,0.017912283539772034,0.4885602593421936,0.01791229099035263,0.01791233755648136,0.0179123654961586,0.017912287265062332,0.017912309616804123,0.017912307754158974,0.29649195075035095,0.017912328243255615,0.017912283539772034,0.017912400886416435,0.017912309616804123
"DM-5695",False,"valid",0.0,0.12157896906137466,0.0,0.06717860698699951,0.0,0.0,0.08529580384492874,0.0,0.0,0.0,0.13008394837379456,0.0,0.40106067061424255,0.18150533735752106
"DM-9682",False,"valid",0.0,0.0,0.0,0.0,0.2833664119243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908805727958679,0.0733228549361229
"DM-16021",True,"valid",0.0,0.0,0.1982581466436386,0.0,0.0,0.0,0.5791672468185425,0.0,0.0,0.0,0.1832575500011444,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.6729732155799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938375473022461,0.0
"DM-1576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915573000907898,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748969674110413,0.0
"DM-2624",True,"valid",0.0,0.0,0.0,0.6232434511184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987133264541626
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413742274045944,0.0,0.0,0.1058327853679657,0.0,0.7562247514724731
"DM-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9914498329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339143306016922,0.0,0.0,0.0,0.0,0.6348317265510559
"DM-11741",False,"valid",0.09328534454107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009790778160095,0.07541017979383469
"DM-18728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984515368938446,0.0,0.0,0.0
"DM-3705",False,"valid",0.0,0.0,0.09118633717298508,0.0,0.07844728231430054,0.06005195155739784,0.0,0.0,0.39797887206077576,0.0,0.2828858494758606,0.0,0.0,0.07801452279090881
"DM-7891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34470146894454956,0.0,0.63579261302948,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.602317214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.3626317083835602,0.0,0.0,0.0
"DM-4455",False,"valid",0.0,0.36782974004745483,0.5662344098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.17926537990570068,0.0,0.0,0.0,0.0,0.0,0.060504913330078125,0.6335223317146301,0.0,0.09563853591680527,0.0
"DM-16732",False,"valid",0.0,0.0,0.0,0.8693922758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519171506166458
"DM-14037",False,"valid",0.17666222155094147,0.0,0.19431085884571075,0.0,0.0,0.0,0.0,0.0,0.3346022069454193,0.0,0.2713789641857147,0.0,0.0,0.0
"DM-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966831386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
