"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24331",False,"test",0.6468386054039001,0.0,0.0,0.18784910440444946,0.0,0.0,0.0,0.15407946705818176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.1584954410791397,0.0,0.0,0.0,0.39919155836105347,0.0,0.0,0.0,0.0,0.0,0.2963959276676178,0.0,0.1348971724510193
"TIMOB-24290",False,"test",0.47331324219703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46742281317710876,0.04967964068055153,0.0
"TIMOB-24283",False,"test",0.3641144931316376,0.22218114137649536,0.31238114833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505851030349731,0.0,0.0
"TIMOB-24277",False,"test",0.04915085434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803306818008423,0.38788366317749023,0.0,0.2683146893978119
"TIMOB-24246",False,"test",0.010206140577793121,0.010206117294728756,0.0102061303332448,0.010206124745309353,0.01020609401166439,0.010206134058535099,0.8673204183578491,0.010206153616309166,0.010206097736954689,0.010206129401922226,0.010206096805632114,0.010206100530922413,0.010206133127212524,0.010206145234405994
"TIMOB-24225",False,"test",0.0,0.0,0.08411303907632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411933481693268,0.09044650942087173,0.0,0.72730952501297
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726452589035034,0.0,0.6650887131690979
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2172795683145523,0.0,0.0,0.0,0.0,0.232587531208992,0.0,0.5321812033653259
"TIMOB-24175",False,"test",0.0,0.0,0.1733378767967224,0.17450116574764252,0.0,0.0,0.5809561610221863,0.0,0.0,0.0,0.0,0.0,0.0,0.06498873233795166
"TIMOB-24174",False,"test",0.0,0.0,0.1615726351737976,0.0,0.0,0.1951138973236084,0.0,0.0,0.0,0.0,0.18862202763557434,0.4281051754951477,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.18044021725654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963749766349792
"TIMOB-24157",False,"test",0.7046546936035156,0.0,0.2721731960773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.08406767249107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882642388343811
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.28057166934013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857556223869324,0.0,0.6092765927314758
"TIMOB-24138",False,"test",0.0,0.0,0.3643541634082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738976955413818,0.3870505392551422,0.0,0.0984751507639885
"TIMOB-24135",False,"test",0.0,0.0,0.8738347887992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899816989898682
"TIMOB-24126",False,"test",0.0,0.0,0.9354735612869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338781699538231,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.9612912535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.16183313727378845,0.0,0.23119664192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923962593078613
"TIMOB-24095",False,"test",0.0,0.19254805147647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315395027399063,0.4178287982940674,0.0,0.30990898609161377
"TIMOB-24091",False,"test",0.5035931468009949,0.0,0.0,0.0,0.0,0.0,0.0,0.16223140060901642,0.0,0.0,0.0,0.3232598900794983,0.0,0.0
"TIMOB-24086",False,"test",0.1440737098455429,0.6019123196601868,0.16606147587299347,0.0,0.06863716244697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.08839205652475357,0.0,0.0,0.0,0.0,0.28507187962532043,0.0,0.0,0.0,0.0,0.0,0.6108024716377258
"TIMOB-24063",False,"test",0.33790239691734314,0.0,0.6389256715774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.10700221359729767,0.0,0.20410120487213135,0.19970495998859406,0.0,0.0,0.0,0.0,0.0,0.4776531755924225
"TIMOB-24056",False,"test",0.20347556471824646,0.7050278186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0743531659245491,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.6891050338745117,0.0,0.0,0.27643832564353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.3701845407485962,0.0,0.4604765772819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784687221050262
"TIMOB-24012",False,"test",0.0,0.02503287047147751,0.046280939131975174,0.0,0.0,0.21743452548980713,0.5552863478660583,0.0,0.0,0.0,0.1075713112950325,0.0,0.0428314134478569,0.0
"TIMOB-23998",False,"test",0.4439396858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616467475891113,0.0,0.0,0.0,0.0,0.39714187383651733
"TIMOB-23992",True,"test",0.0,0.0,0.19099105894565582,0.1399163156747818,0.1844552606344223,0.0,0.0,0.0988416075706482,0.0,0.0,0.06347233802080154,0.0,0.0,0.3133905827999115
"TIMOB-23960",False,"test",0.2987797260284424,0.20893269777297974,0.0,0.0,0.0,0.0,0.0,0.3892892301082611,0.0,0.0,0.0,0.0,0.0,0.08999364078044891
"TIMOB-23931",False,"test",0.1140669584274292,0.0,0.09623642265796661,0.0,0.023264778777956963,0.0,0.0,0.019823487848043442,0.0,0.0,0.07596390694379807,0.0,0.0,0.6685459017753601
"TIMOB-23926",False,"test",0.7573159337043762,0.07701225578784943,0.0,0.0,0.14550073444843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.3214389979839325,0.0,0.1421360820531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507751524448395,0.0,0.0,0.49934113025665283
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534299910068512,0.0,0.0,0.0,0.0,0.0,0.41804659366607666
"TIMOB-23903",False,"test",0.42595183849334717,0.0,0.0,0.17603455483913422,0.0,0.0,0.3665696084499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01735362596809864,0.04788617417216301,0.0,0.0,0.0,0.0,0.0,0.9300961494445801
"TIMOB-23890",False,"test",0.0,0.05700799077749252,0.20172475278377533,0.02157982997596264,0.0,0.09587681293487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203992962837219
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278041452169418,0.0,0.0,0.0,0.16371876001358032,0.0,0.7074687480926514
"TIMOB-23879",False,"test",0.03332614526152611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932026982307434,0.0,0.16191303730010986
"TIMOB-23871",False,"test",0.376263290643692,0.09184186160564423,0.33293628692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.10951346904039383,0.0,0.0,0.0,0.08195245265960693
"TIMOB-23870",False,"test",0.0,0.0,0.4511111080646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435267686843872
"TIMOB-23866",False,"test",0.21060676872730255,0.3297692835330963,0.1807498335838318,0.0,0.0,0.0,0.0,0.0,0.23467645049095154,0.0,0.0,0.015136209316551685,0.025528647005558014,0.0
"TIMOB-23865",False,"test",0.14818218350410461,0.39338618516921997,0.0,0.0,0.0,0.0,0.0,0.05180557817220688,0.10244172811508179,0.0,0.0,0.18467281758785248,0.10910472273826599,0.0
"TIMOB-23847",False,"test",0.0,0.12975159287452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425526022911072
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.35896211862564087,0.0,0.0,0.5838728547096252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.7211670279502869,0.0,0.19113080203533173,0.0,0.0,0.0,0.0,0.07227766513824463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.06643642485141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608079195022583,0.0,0.0,0.3145517110824585
"TIMOB-23812",True,"test",0.0,0.0,0.3789030611515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614600658416748,0.0,0.0
"TIMOB-23797",False,"test",0.4820139408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119217813014984,0.0,0.0,0.2757367789745331,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.31020331382751465,0.28089261054992676,0.0,0.0,0.0,0.18980833888053894,0.0,0.0,0.0,0.0,0.0,0.20792706310749054
"TIMOB-23776",False,"test",0.11422008275985718,0.0,0.18160559237003326,0.0,0.0,0.0,0.0,0.5474448204040527,0.0,0.0,0.13102473318576813,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8672521114349365,0.010211423970758915,0.010211367160081863,0.010211365297436714,0.010211405344307423,0.01021135225892067,0.010211370885372162,0.010211369022727013,0.01021136436611414,0.010211385786533356,0.010211356915533543,0.010211368091404438,0.010211369022727013,0.010211379267275333
"TIMOB-23762",False,"test",0.5584926009178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898239180445671,0.0,0.4178149998188019,0.0,0.0
"TIMOB-23752",False,"test",0.5490211248397827,0.0,0.0,0.0,0.0,0.0,0.0,0.42418795824050903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.7699643969535828,0.07065126299858093,0.0,0.0,0.026823820546269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203613355755806
"TIMOB-23741",False,"test",0.0,0.0,0.46514058113098145,0.3451352119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834555983543396
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.7101081013679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509117126464844
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.2578326463699341,0.0,0.030953695997595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693300187587738
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918442964553833,0.0,0.0
"TIMOB-23653",False,"test",0.040160246193408966,0.0,0.020271096378564835,0.09712368994951248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356253504753113
"TIMOB-23637",False,"test",0.0,0.0,0.912075400352478,0.0,0.0,0.0,0.07581381499767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.2780098617076874,0.636250913143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.4502304196357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380203723907471,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.7697504758834839,0.14447729289531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683158218860626,0.2591606080532074,0.0,0.4651713967323303
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809566006064415,0.9232193827629089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784030914306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797385931015015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792611598968506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795353412628174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784030914306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226356744766235,0.0,0.0,0.0,0.05944902449846268,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784030914306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.5800917148590088,0.0,0.0,0.0,0.0,0.0,0.0,0.38094085454940796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.3127272129058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644402265548706
"TIMOB-23569",False,"test",0.5345312356948853,0.0,0.0,0.0,0.0,0.44025033712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628483057022095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.19142556190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.21462705731391907,0.0,0.0,0.5816171765327454
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.050991546362638474,0.19175317883491516,0.0,0.18684150278568268,0.0,0.0,0.5675303339958191,0.0,0.0
"TIMOB-23557",False,"test",0.5695903301239014,0.0,0.0,0.0,0.0,0.0,0.0,0.051045335829257965,0.0,0.0,0.0,0.3670656979084015,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.5334986448287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45923247933387756
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.09851757436990738,0.21022118628025055,0.0,0.3708415627479553,0.23885619640350342,0.0,0.0,0.06660548597574234,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.711930513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041718244552612,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.7607437968254089,0.2282625436782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.055878639221191406,0.0,0.22187232971191406,0.023207994177937508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917348504066467
"TIMOB-23484",False,"test",0.36814358830451965,0.0,0.6139155030250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.056471146643161774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840465247631073,0.0,0.0,0.7968350052833557
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.5593498349189758,0.0,0.0,0.21487358212471008,0.0,0.0,0.0,0.0,0.10937818139791489,0.0,0.09844996780157089
"TIMOB-23460",False,"test",0.0,0.04090230539441109,0.0,0.0,0.0,0.0,0.5424951314926147,0.0,0.0,0.0,0.2004142850637436,0.0,0.0,0.2043609917163849
"TIMOB-23458",False,"test",0.43283361196517944,0.0,0.11868715286254883,0.0452466644346714,0.07209905982017517,0.0,0.0,0.0,0.0,0.0,0.0,0.2287227213382721,0.09454640746116638,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.5228945016860962,0.0,0.0,0.0,0.0,0.42664244771003723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.340333491563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778865098953247,0.0,0.0,0.36140578985214233
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377945423126221,0.12138430774211884,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.4912492334842682,0.0,0.12030977010726929,0.01738966628909111,0.0,0.13843755424022675,0.0,0.0,0.0,0.0,0.22265534102916718,0.0,0.0
"TIMOB-23440",False,"test",0.09104915708303452,0.0,0.4275548756122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741818904876709
"TIMOB-23425",False,"test",0.0,0.0,0.40639200806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996140420436859,0.0,0.28642284870147705
"TIMOB-23422",False,"test",0.0,0.0,0.1868777871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981817126274109
"TIMOB-23416",False,"test",0.0,0.0,0.9839798808097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075995206832886,0.0,0.0,0.0,0.25343161821365356,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.012226881459355354,0.0,0.0,0.0,0.0,0.0,0.46272656321525574,0.012927419506013393,0.0,0.5088306069374084,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625656247138977,0.0,0.0,0.0,0.08304800093173981,0.0,0.8514281511306763
"TIMOB-23392",False,"test",0.054211296141147614,0.04625656455755234,0.0,0.0,0.23315294086933136,0.0,0.0,0.0,0.0,0.0,0.033079106360673904,0.0,0.0,0.6254408359527588
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.04004612937569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497450590133667
"TIMOB-23383",False,"test",0.0,0.2475336194038391,0.238205224275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821959525346756,0.42155322432518005
"TIMOB-23382",False,"test",0.0,0.45129120349884033,0.24263496696949005,0.28733861446380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.21112555265426636,0.07394696027040482,0.0,0.0,0.09005224704742432,0.2530176639556885,0.0,0.0,0.0,0.0,0.0,0.35842928290367126
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559955298900604,0.5336763262748718,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267331719398499,0.0,0.0,0.15706071257591248
"TIMOB-23352",False,"test",0.0,0.0,0.3618060052394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292313933372498,0.0,0.0,0.41420215368270874
"TIMOB-23349",False,"test",0.0,0.0,0.2625460624694824,0.0,0.0,0.0,0.0,0.05734984204173088,0.0,0.0,0.12953847646713257,0.27069589495658875,0.0,0.27638545632362366
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09734111279249191,0.0,0.0,0.0,0.5629515051841736,0.0,0.0,0.3296119272708893
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.12210647761821747,0.0,0.0,0.0,0.0,0.0,0.634738028049469,0.0,0.0,0.2256573885679245
"TIMOB-23331",False,"test",0.4054744839668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086636543273926
"TIMOB-23307",False,"test",0.15020738542079926,0.0,0.0,0.0,0.0,0.0,0.29950207471847534,0.2697671353816986,0.0,0.0,0.0,0.0,0.0,0.25192132592201233
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.08119061589241028,0.0,0.0,0.21357734501361847,0.0,0.0,0.0,0.44049277901649475,0.0,0.0,0.25370705127716064
"TIMOB-23296",False,"test",0.0,0.0,0.3872646689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514759421348572
"TIMOB-23293",False,"test",0.3466337025165558,0.0,0.410459965467453,0.0,0.2035870999097824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.1403236836194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371080160140991,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.15305447578430176,0.0,0.0,0.0,0.0,0.0,0.2892783582210541,0.0,0.0,0.0,0.0,0.0,0.5248838067054749
"TIMOB-23262",False,"test",0.20525720715522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727195024490356
"TIMOB-23252",False,"test",0.29805779457092285,0.6515072584152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.8654631972312927,0.0,0.0,0.10020243376493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.4111892282962799,0.5719950199127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.36737674474716187,0.0,0.42186209559440613,0.03185446560382843,0.0,0.15424861013889313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.4143357574939728,0.0,0.0,0.0,0.4371439516544342,0.0,0.0,0.0,0.0,0.04656736180186272,0.0,0.09824418276548386
"TIMOB-23213",False,"test",0.2923372685909271,0.11946514993906021,0.0,0.0,0.0,0.0,0.12016531080007553,0.0,0.0,0.0,0.11674723029136658,0.0,0.3410601317882538,0.0
"TIMOB-23205",False,"test",0.5666854381561279,0.14209707081317902,0.039820507168769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411435842514038
"TIMOB-23193",False,"test",0.7977354526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.18270982801914215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09052850306034088,0.0,0.0,0.0,0.277961403131485,0.0,0.0,0.623559296131134
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.04213991388678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383553266525269
"TIMOB-23179",False,"test",0.0,0.26413023471832275,0.0,0.10552309453487396,0.0,0.0,0.04926874116063118,0.0,0.0,0.0,0.0,0.0,0.0,0.5734698176383972
"TIMOB-23148",False,"test",0.0,0.0,0.5596611499786377,0.0,0.0,0.0,0.0,0.3952215611934662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.7080259323120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670754671096802
"TIMOB-23130",False,"test",0.0,0.014891223050653934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832931309938431,0.0,0.8613386750221252,0.02378803864121437
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890687465667725
"TIMOB-20619",False,"test",0.0,0.0,0.22101424634456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778370589017868,0.04851391911506653,0.0,0.5515468716621399
"TIMOB-20609",False,"test",0.0,0.570880651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42413344979286194
"TIMOB-20608",False,"test",0.374517023563385,0.17396466434001923,0.42614689469337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.023203764110803604,0.0,0.0,0.4182649254798889,0.0,0.0,0.0,0.0,0.20184385776519775,0.0,0.35150447487831116
"TIMOB-20599",True,"test",0.0,0.0,0.27079927921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025579731911420822,0.0,0.0,0.696194052696228
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0671158879995346,0.0,0.0,0.0,0.0,0.0,0.0,0.9103224277496338,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.47358930110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.4835420846939087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.3273642957210541,0.0,0.07155879586935043,0.0,0.0,0.08259857445955276,0.0,0.0,0.0,0.08900474011898041,0.0,0.243830606341362,0.0,0.1828005611896515
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.23723307251930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270464897155762
"TIMOB-20550",True,"test",0.4934312403202057,0.0,0.32272303104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451491832733154,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.13193753361701965,0.0,0.299715518951416,0.18827559053897858,0.19811666011810303,0.06974434107542038,0.053490158170461655,0.049583159387111664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.6687644720077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673858523368835,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023164687678217888,0.0,0.0,0.0,0.1375480592250824,0.0,0.0,0.8290626406669617
"TIMOB-20490",False,"test",0.19947177171707153,0.0,0.3738105893135071,0.0,0.036346111446619034,0.0,0.05097509175539017,0.0,0.0,0.0,0.0,0.0,0.0,0.33535054326057434
"TIMOB-20481",False,"test",0.9535672664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.32622575759887695,0.12828125059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342015027999878
"TIMOB-20451",False,"test",0.4002441465854645,0.0,0.0,0.24376969039440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127510011196136,0.0,0.27539750933647156
"TIMOB-20434",False,"test",0.0,0.05821401625871658,0.08185352385044098,0.2543010711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.025851182639598846,0.0,0.21426446735858917,0.3644883930683136
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.20042166113853455,0.11495867371559143,0.0,0.0,0.3446323275566101,0.0,0.3167504072189331,0.010802757926285267,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5431402921676636,0.0,0.13014531135559082,0.0,0.2975945770740509,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.417055606842041,0.0,0.0,0.0,0.0,0.0,0.36034610867500305,0.06300126016139984,0.0,0.0,0.14360693097114563,0.0,0.0
"TIMOB-20381",False,"test",0.0219435878098011,0.1575300246477127,0.0,0.0,0.0,0.1414540857076645,0.0,0.017524924129247665,0.019963139668107033,0.04362230375409126,0.0,0.07213348895311356,0.5184295773506165,0.0
