"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12528",False,"test",0.15369312465190887,0.010205365717411041,0.010205348953604698,0.010205375030636787,0.010205371305346489,0.010205394588410854,0.0102053452283144,0.7238425016403198,0.010205380618572235,0.010205360129475594,0.010205372236669064,0.010205366648733616,0.010205389000475407,0.010205366648733616
"MULE-12521",False,"test",0.0,0.0,0.0,0.23705174028873444,0.0,0.0,0.0,0.0,0.0,0.7093695998191833,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.15170328319072723,0.0,0.0,0.0,0.0,0.1507626175880432,0.0,0.0,0.0,0.0,0.4946824014186859,0.16314910352230072
"MULE-12518",False,"test",0.0,0.0,0.666204035282135,0.2266235649585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.061204567551612854,0.7531262636184692,0.0,0.0,0.0,0.16854378581047058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.4178994297981262,0.0,0.0,0.0,0.0,0.5316765904426575,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.1715075522661209,0.27118584513664246,0.10365273803472519,0.0,0.0,0.0,0.0,0.34150558710098267,0.0,0.0,0.0,0.09987286478281021
"MULE-12489",False,"test",0.21796007454395294,0.0,0.0,0.4967298209667206,0.0,0.0,0.0,0.23619535565376282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.44065895676612854,0.0,0.0,0.0,0.49339836835861206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.7581164836883545,0.0,0.0,0.0,0.16395147144794464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.7610319256782532,0.0,0.0,0.0,0.0,0.04357046261429787,0.0,0.0,0.17412422597408295,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606364250183105,0.0,0.0,0.0,0.0,0.0,0.2535949945449829
"MULE-12448",False,"test",0.0,0.0,0.0,0.15059274435043335,0.0,0.6168628931045532,0.0,0.07271122187376022,0.0378691628575325,0.0,0.0,0.0,0.10546625405550003,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.6392629742622375,0.0,0.299485981464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379341006278992,0.0
"MULE-12416",False,"test",0.0,0.023155072703957558,0.0,0.2927880585193634,0.0,0.26759812235832214,0.0,0.0,0.0,0.17362619936466217,0.0,0.17986485362052917,0.04987489804625511,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.5148144364356995,0.0,0.0,0.0,0.4137522876262665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.5186010599136353,0.0,0.0,0.0,0.4537448585033417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.025912411510944366,0.0,0.0,0.1536625772714615,0.2647789418697357,0.0,0.02490571327507496,0.0,0.015380050987005234,0.1327095329761505,0.11136863380670547,0.20088861882686615,0.06715139001607895,0.0
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808244347572327,0.0,0.0,0.0,0.0,0.32391637563705444,0.0
"MULE-12368",False,"test",0.014287295751273632,0.014287494122982025,0.014287355355918407,0.014287352561950684,0.014287351630628109,0.014287315309047699,0.014287528581917286,0.8142637610435486,0.01428775954991579,0.014287324622273445,0.014287319965660572,0.014287362806499004,0.014287344180047512,0.014287441037595272
"MULE-12367",False,"test",0.010206102393567562,0.010206107050180435,0.010206096805632114,0.010206149891018867,0.01020609587430954,0.01020609587430954,0.010206088423728943,0.010206247679889202,0.010206109844148159,0.8673204779624939,0.010206097736954689,0.010206109844148159,0.010206092149019241,0.010206101462244987
"MULE-12365",False,"test",0.1790023148059845,0.0,0.0,0.0,0.0,0.0,0.0,0.5595760941505432,0.0,0.0,0.16317038238048553,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.28784120082855225,0.13270029425621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614545166492462,0.1383512169122696
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829770565032959,0.0,0.0,0.0,0.0,0.38130319118499756,0.0
"MULE-12324",False,"test",0.8142732381820679,0.014286668039858341,0.014286663383245468,0.014286775141954422,0.01428666990250349,0.014286670833826065,0.014286663383245468,0.014286672696471214,0.014286668039858341,0.014286678284406662,0.01428666990250349,0.014286665245890617,0.01428665965795517,0.014286674559116364
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740391254425049,0.0,0.0,0.0,0.259780615568161,0.0,0.04549769312143326
"MULE-12315",False,"test",0.0,0.0,0.0,0.25026005506515503,0.0,0.0,0.0,0.0,0.0,0.12716440856456757,0.0,0.0,0.5511356592178345,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.4465632736682892,0.0,0.0,0.0,0.0,0.0,0.18810869753360748,0.0,0.2068074345588684,0.14017921686172485,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.2019684612751007,0.0,0.0,0.0,0.2514769732952118,0.0,0.0,0.07602256536483765,0.42819467186927795,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.7397494912147522,0.0,0.0,0.0,0.22295962274074554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.2251790463924408,0.0,0.0,0.0,0.0,0.0,0.13050967454910278,0.0,0.3421734869480133,0.28588801622390747,0.0
"MULE-12233",False,"test",0.05363285169005394,0.0,0.0,0.0,0.24129995703697205,0.0,0.0,0.07632049918174744,0.0,0.47925201058387756,0.0,0.0,0.0,0.134872704744339
"MULE-12232",False,"test",0.0,0.03752785921096802,0.0,0.38086846470832825,0.0,0.09494911134243011,0.0,0.3213586211204529,0.0,0.0,0.0,0.14378878474235535,0.0,0.0
"MULE-12231",False,"test",0.43991127610206604,0.014287262223660946,0.014287329278886318,0.01428737211972475,0.014287237077951431,0.3886412978172302,0.014287227764725685,0.014287364669144154,0.01428726501762867,0.014287388883531094,0.014287237077951431,0.014287294819951057,0.014287247322499752,0.014287235215306282
"MULE-12218",False,"test",0.0,0.0,0.09599371999502182,0.48541831970214844,0.0,0.25310516357421875,0.0,0.0,0.0,0.11785145848989487,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.526473879814148,0.0,0.0,0.0,0.3740560710430145,0.062041986733675,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.9613087177276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.5498169660568237,0.0,0.06709056347608566,0.0,0.31668391823768616,0.0,0.047082431614398956,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.45612600445747375,0.0,0.0,0.4659173786640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.10649807751178741,0.0,0.37778353691101074,0.0,0.0,0.0449800081551075,0.09656322002410889,0.0,0.0,0.0,0.07183019071817398,0.285010427236557,0.0
"MULE-12161",False,"test",0.0,0.05064310133457184,0.0,0.08115484565496445,0.0,0.5914544463157654,0.0,0.0,0.0,0.1488906592130661,0.0,0.10386929661035538,0.0,0.0
"MULE-12144",False,"test",0.0,0.0,0.0,0.5218696594238281,0.0,0.0,0.0,0.3373922109603882,0.0,0.12501037120819092,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978421568870544,0.0,0.0,0.0,0.30690816044807434,0.0,0.0
"MULE-12123",False,"test",0.31457409262657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074970364570618,0.0,0.0
"MULE-12119",False,"test",0.10301315039396286,0.0,0.0,0.0,0.0,0.0,0.0,0.83104407787323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.6196839213371277,0.10084701329469681,0.0,0.0,0.22021889686584473,0.0,0.0,0.0,0.0,0.0,0.044661276042461395
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.7453408241271973,0.0,0.18322527408599854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.011912788264453411,0.011912711896002293,0.01191266905516386,0.011912738904356956,0.011912716552615166,0.8451349139213562,0.011912639252841473,0.011912764050066471,0.011912635527551174,0.011912704445421696,0.011912675574421883,0.01191271934658289,0.011912665329873562,0.011912679299712181
"MULE-12092",False,"test",0.0,0.0,0.0,0.14671574532985687,0.0,0.40728065371513367,0.0,0.39552193880081177,0.0,0.0,0.0,0.0,0.0,0.03346662223339081
"MULE-12091",False,"test",0.39984068274497986,0.0,0.0,0.36970341205596924,0.0,0.0,0.0,0.19628490507602692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923427104949951,0.0,0.0,0.0,0.4123969078063965,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535649418830872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.08985387533903122,0.5322077870368958,0.0,0.06244942545890808,0.01760956458747387,0.2882584035396576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.0,0.11245898902416229,0.7025948762893677,0.0,0.0,0.0,0.0,0.08228212594985962,0.0726480484008789,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.8029362559318542,0.0,0.07533593475818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498426109552383
"MULE-12068",False,"test",0.2276185005903244,0.0,0.0,0.5250119566917419,0.0,0.0770992785692215,0.0,0.0,0.1633988618850708,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.11674031615257263,0.0,0.0,0.0,0.0,0.0,0.0,0.47612762451171875,0.0,0.0,0.0,0.3657723367214203,0.0,0.0
"MULE-12030",False,"test",0.13337641954421997,0.0,0.0,0.20886920392513275,0.0,0.1279773712158203,0.0,0.0,0.0,0.0,0.0,0.49404045939445496,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380115509033203,0.0,0.517625629901886,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155303239822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.0,0.0,0.0,0.6525256633758545,0.0,0.0,0.0,0.0,0.0,0.33863604068756104,0.0,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.17966869473457336,0.0,0.0,0.0,0.6543019413948059,0.0,0.0,0.0,0.1389322280883789,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.6868367791175842,0.0,0.0,0.0,0.20599929988384247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.4024368226528168,0.0,0.0,0.0,0.5730692744255066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.5399070382118225,0.0,0.0,0.0,0.0,0.0,0.40966862440109253,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.2602180540561676,0.0,0.0,0.0,0.643235445022583,0.0,0.0,0.0,0.06380507349967957,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.19393745064735413,0.0,0.0,0.0,0.7556232810020447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039153814315796,0.1864498257637024,0.0,0.0,0.0
"MULE-11964",True,"test",0.06889589875936508,0.0,0.0,0.2560576796531677,0.0,0.3419055640697479,0.0,0.18271978199481964,0.0839998722076416,0.0,0.0,0.022228633984923363,0.0,0.035094983875751495
"MULE-11962",False,"test",0.0,0.2707855701446533,0.0,0.0,0.0,0.22834382951259613,0.0,0.4737735092639923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581271529197693,0.0,0.7016279101371765,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.07761719822883606,0.03274545446038246,0.0,0.512689471244812,0.0,0.0,0.0,0.0,0.0,0.35806822776794434,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.09699532389640808,0.0,0.0,0.2648957073688507,0.0,0.09826633334159851,0.0,0.0,0.0,0.34650900959968567,0.0,0.0,0.15918920934200287,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839074373245239,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.3601841926574707,0.0,0.6130238175392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105786204338074,0.0,0.2389902025461197,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.23632989823818207,0.0,0.0,0.0,0.40619856119155884,0.0,0.2970278263092041,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.9155782461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.555858314037323,0.0,0.3781106173992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931639790534973,0.0,0.27072492241859436,0.0,0.2923327088356018,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427041888237,0.276828408241272,0.0,0.16691409051418304,0.0,0.15417416393756866,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.5337384939193726,0.0,0.0,0.0,0.0,0.0,0.20859332382678986,0.0,0.0,0.23306958377361298,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.683999240398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731410264968872,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.6889606714248657,0.0,0.0,0.0,0.24980929493904114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.5936194062232971,0.0,0.2738030254840851,0.0,0.09983262419700623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.011907054111361504,0.01190703921020031,0.011907046660780907,0.8452083468437195,0.011907035484910011,0.01190704945474863,0.011907028965651989,0.011907064355909824,0.011907036416232586,0.011907133273780346,0.011907040141522884,0.011907034553587437,0.01190704945474863,0.011907045729458332
"MULE-11804",False,"test",0.0,0.0,0.0,0.21831996738910675,0.0,0.0,0.0,0.7281031012535095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.7355648279190063,0.0,0.0,0.0,0.0,0.0,0.0762832835316658,0.0,0.0,0.16275474429130554,0.0
"MULE-11795",False,"test",0.11520590633153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065231442451477,0.0,0.0,0.0
"MULE-11790",True,"test",0.010205492377281189,0.010205485858023167,0.01020550075918436,0.010205550119280815,0.010205505415797234,0.010205552913248539,0.010205481201410294,0.6482239961624146,0.01020548865199089,0.010205582715570927,0.010205503553152084,0.010205581784248352,0.010205496102571487,0.2293097972869873
"MULE-11774",False,"test",0.0,0.0,0.0,0.593567967414856,0.025494737550616264,0.0,0.0,0.23126710951328278,0.0,0.13643433153629303,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235320925712585,0.0,0.320901483297348,0.0,0.0,0.4440031349658966,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.7978405952453613,0.0,0.0,0.0,0.16643807291984558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435694336891174,0.0,0.0,0.0,0.3975101113319397,0.2126396894454956,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.6088492274284363,0.0,0.0,0.19528749585151672,0.0,0.14963623881340027,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.18617019057273865,0.0,0.44453519582748413,0.0,0.1599995642900467,0.0,0.0,0.17133861780166626,0.0
"MULE-11735",True,"test",0.014286298304796219,0.014286325313150883,0.014286297373473644,0.8142775893211365,0.014286310411989689,0.014286360703408718,0.014286322519183159,0.014286368153989315,0.014286304824054241,0.014286347664892673,0.014286319725215435,0.014286539517343044,0.014286312274634838,0.014286312274634838
"MULE-11730",False,"test",0.011904720216989517,0.011904709972441196,0.011904721148312092,0.8452386260032654,0.01190470065921545,0.011904777027666569,0.011904696933925152,0.011904713697731495,0.011904695071280003,0.01190473884344101,0.01190472673624754,0.011904709972441196,0.011904716491699219,0.011904727667570114
"MULE-11727",False,"test",0.023813096806406975,0.02381250634789467,0.02381286397576332,0.023813048377633095,0.02381245419383049,0.02381259575486183,0.023812253028154373,0.02381262555718422,0.02381228283047676,0.023812787607312202,0.02381245419383049,0.02381228655576706,0.690436065196991,0.023812660947442055
"MULE-11720",True,"test",0.017860908061265945,0.01786082424223423,0.017860889434814453,0.017860937863588333,0.017860818654298782,0.7678090333938599,0.017860790714621544,0.017860842868685722,0.017860794439911842,0.017860880121588707,0.01786084659397602,0.017860794439911842,0.01786080375313759,0.017860855907201767
"MULE-11716",True,"test",0.0,0.0,0.0,0.21663321554660797,0.0,0.4165768325328827,0.0,0.0,0.2033688724040985,0.0,0.0,0.0,0.1309487372636795,0.0
"MULE-11699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614760160446167,0.27775388956069946
"MULE-11693",False,"test",0.010219546034932137,0.010219521820545197,0.010219503194093704,0.010219576768577099,0.010219505988061428,0.5538217425346375,0.010219508782029152,0.010219614952802658,0.010219513438642025,0.32354387640953064,0.010219506919384003,0.010219513438642025,0.010219527408480644,0.010219527408480644
"MULE-11690",False,"test",0.03571586683392525,0.03571552410721779,0.035715702921152115,0.5356978178024292,0.0357154980301857,0.03571556508541107,0.03571539744734764,0.035715583711862564,0.035715412348508835,0.03571565821766853,0.0357154980301857,0.035715412348508835,0.035715438425540924,0.03571559488773346
"MULE-11685",False,"test",0.0,0.0,0.18326517939567566,0.6385211944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696008503437042,0.0,0.0
"MULE-11682",True,"test",0.0,0.0,0.0,0.8968123197555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46996960043907166,0.0,0.2867063283920288,0.0,0.20393253862857819,0.0,0.0
"MULE-11679",False,"test",0.010204541496932507,0.010204550810158253,0.01020454429090023,0.010204697027802467,0.0102045563980937,0.010204574093222618,0.010204537771642208,0.010204602964222431,0.010204553604125977,0.8673405647277832,0.010204565711319447,0.010204577818512917,0.010204567573964596,0.010204569436609745
"MULE-11659",False,"test",0.11760860681533813,0.0,0.0,0.5593205094337463,0.0,0.0,0.0,0.1781616061925888,0.0,0.0,0.0,0.1250646859407425,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.3243561387062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666996598243713,0.19986742734909058,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130380868911743,0.0,0.0,0.0,0.20903697609901428,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071444272994995,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.9285687208175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.6747868061065674,0.0,0.0,0.0,0.28235286474227905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.3586921989917755,0.0,0.0,0.0,0.5460479855537415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.03236066922545433,0.0,0.5313787460327148,0.0,0.0,0.0,0.22650925815105438,0.0,0.0,0.0,0.0,0.19421599805355072,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325923919677734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.9016563296318054,0.0,0.0626196563243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.014285567216575146,0.014285587705671787,0.014285560697317123,0.8142872452735901,0.014285559765994549,0.014285589568316936,0.014285559765994549,0.014285614714026451,0.014285649172961712,0.014285620301961899,0.01428558211773634,0.014285632409155369,0.014285641722381115,0.014285599812865257
"MULE-11567",False,"test",0.0,0.0,0.0,0.2940458655357361,0.0,0.0,0.0,0.644724428653717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.2920169234275818,0.01020577922463417,0.010205831378698349,0.010205842554569244,0.010205749422311783,0.010205776430666447,0.010205749422311783,0.010205795057117939,0.010205871425569057,0.010205844417214394,0.010205772705376148,0.010205862112343311,0.010205864906311035,0.5855133533477783
"MULE-11541",False,"test",0.0,0.0,0.0,0.8839194774627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.22379617393016815,0.0,0.0,0.0,0.6904749870300293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.9285390377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726859331130981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.6390911936759949,0.0,0.10630156844854355,0.0,0.0,0.20221556723117828,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.4263628125190735,0.0,0.0,0.0,0.25954195857048035,0.0,0.0877993255853653,0.0,0.0,0.1862068623304367,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.5383248925209045,0.0,0.0,0.0,0.4321141541004181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.0,0.0,0.2829265594482422,0.0,0.6313413977622986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.4202059805393219,0.010205003432929516,0.010204981081187725,0.010204986669123173,0.010204985737800598,0.010204982943832874,0.010204983875155449,0.0102050406858325,0.010204991325736046,0.0102049820125103,0.010204982943832874,0.010204983875155449,0.010204996913671494,0.45733416080474854
"MULE-11509",False,"test",0.0,0.0,0.0,0.06192418187856674,0.04528488218784332,0.0,0.0,0.863680362701416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.0,0.0,0.23223882913589478,0.1508103758096695,0.0,0.0,0.0,0.05004638805985451,0.5127754807472229,0.03826970234513283,0.0,0.013761194422841072
"MULE-11507",False,"test",0.0,0.03718370944261551,0.0,0.0,0.0,0.17532283067703247,0.0,0.690795361995697,0.0,0.08239635825157166,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.057642772793769836,0.4672017991542816,0.0,0.0,0.0,0.37123313546180725,0.0,0.0,0.0,0.0,0.07644184678792953,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.4325217306613922,0.0,0.0,0.0,0.5245957374572754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.3579820394515991,0.0,0.0,0.0,0.0,0.0,0.3285871148109436,0.0,0.29167038202285767,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.41890430450439453,0.0,0.0,0.0,0.35290151834487915,0.0,0.1656123399734497,0.04156460240483284,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911124885082245,0.0,0.0,0.6856412887573242,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285670518875122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.023875271901488304,0.0,0.0,0.310881644487381,0.0,0.0,0.0,0.4907975196838379,0.0,0.16035786271095276,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.9419553279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47675374150276184,0.0,0.4517810642719269,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.5171580910682678,0.0,0.0,0.0,0.0,0.0,0.3235352635383606,0.0,0.12656481564044952,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.3560865819454193,0.0,0.0,0.0,0.0,0.0,0.46364831924438477,0.0,0.14752301573753357,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.31026336550712585,0.0,0.0,0.0,0.6524561047554016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.0,0.0,0.030417533591389656,0.0,0.3823932409286499,0.0,0.09623710811138153,0.1374605894088745,0.29257214069366455,0.04821231588721275,0.0
"MULE-11414",False,"test",0.5837352871894836,0.12510250508785248,0.0,0.0,0.0,0.0,0.0,0.0,0.23877356946468353,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.3364000618457794,0.0,0.0,0.0,0.41877472400665283,0.0,0.0,0.0,0.0,0.19859850406646729,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.5168473124504089,0.0,0.14285928010940552,0.0,0.0,0.0,0.0,0.0,0.20218409597873688,0.0,0.095815509557724
"MULE-11403",False,"test",0.11109304428100586,0.0,0.0,0.8229491710662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.9285617470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.9285626411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.9285631775856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.9285635948181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
