"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824762940406799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.993767261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9596198201179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9788827896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.34146547317504883,0.0,0.5925958156585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997917532920837,0.0,0.0,0.0,0.1593475192785263
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9755577445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.1689978688955307,0.0,0.0,0.0,0.0,0.0,0.5294430255889893,0.0,0.18804094195365906,0.0,0.10725166648626328,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6495481133460999,0.0,0.0,0.0,0.32899388670921326,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793630242347717,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987449049949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734024524688721,0.0,0.0,0.9073488712310791,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612984657287598,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9453737735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.7636261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.2118772715330124,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327057421207428,0.0,0.0,0.0,0.7548693418502808
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806525111198425,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642800688743591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.7204411029815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159684896469116
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709741473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.01538746990263462,0.0,0.3522226810455322,0.0,0.32585012912750244,0.0,0.0,0.30521276593208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380711913108826,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9788939356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761853218078613,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.7833903431892395,0.0,0.0,0.0,0.19836601614952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783990383148193,0.0,0.0
"TISTUD-5294",False,"valid",0.9986035227775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511083960533142,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484035968780518
"TISTUD-5710",False,"valid",0.0,0.0,0.9285525679588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928568422794342,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9557668566703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9857044219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.383926659822464,0.0,0.0,0.0,0.0,0.0,0.5928970575332642,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.39496636390686035,0.0,0.0,0.0,0.0,0.0,0.0,0.5270867943763733,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.5715540647506714,0.0,0.0,0.0,0.0,0.0,0.4093925952911377,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886730313301086
"TISTUD-5510",False,"valid",0.970041811466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.9854869246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839892983436584
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05093967169523239,0.0,0.0,0.0,0.0,0.0,0.0,0.9457629919052124
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725218772888,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419572353363037,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.3990720510482788,0.0,0.0,0.47456052899360657,0.0,0.11232855170965195,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893231391906738,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891986846923828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369035720825195,0.0,0.0,0.0,0.1555672585964203
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952371716499329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.915574848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.22040021419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.7319756150245667,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.7704632878303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766961753368378,0.09514997154474258,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.9577887654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9845171570777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847743511199951,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793629050254822
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9726877212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.04247435927391052,0.0,0.0,0.0,0.0,0.0,0.0,0.9485963582992554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9690439701080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9886749386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9755608439445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.3072453439235687,0.0,0.0,0.6076195240020752,0.0,0.0,0.0,0.08269572257995605,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.2095852792263031,0.0,0.0,0.0,0.7427818775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642800092697144,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.13314425945281982,0.0,0.0,0.0,0.0,0.0,0.0,0.8372806906700134,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.6431988477706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373061716556549,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9917792081832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9642826914787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883915185928345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9828022122383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.8643871545791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811792850494385,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9748976826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9557773470878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874436855316162,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9852600693702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4635356664657593,0.0,0.0,0.0,0.29163089394569397,0.22170206904411316,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951830208301544,0.0,0.18419331312179565,0.0,0.31661170721054077
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.27827519178390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124039530754089
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842592477798462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5698361992835999,0.0,0.0,0.0,0.0,0.0,0.0,0.3689015209674835
"TISTUD-5007",False,"valid",0.0,0.0,0.6885574460029602,0.0,0.09752117097377777,0.0,0.0,0.0,0.20300407707691193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028351182118058205,0.0,0.94715416431427,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966833233833313,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563908219337463,0.0,0.0,0.39597609639167786,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.8249732255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535947173833847,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.7108052968978882,0.251912385225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767748117446899
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.8115451335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.15117761492729187,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828023910522461
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535637497901917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5859150290489197,0.1513282209634781,0.0,0.0,0.0,0.0,0.0,0.24790406227111816
"TISTUD-9111",False,"valid",0.0,0.0,0.9535546898841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9748213291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604575872421265,0.0,0.0,0.422733873128891,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824762940406799,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9831106066703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.8440492153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601449131965637,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9845201969146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748854041099548,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.10977362841367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711742162704468
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.8493382334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552392899990082
"TISTUD-9126",False,"test",0.0,0.0,0.07712099701166153,0.0,0.0,0.0,0.0,0.0,0.0,0.55872642993927,0.0,0.0,0.0,0.3422949016094208
"TISTUD-9125",False,"test",0.41882285475730896,0.0,0.0,0.0,0.4501959979534149,0.0,0.0,0.027984384447336197,0.0,0.057404085993766785,0.0,0.04150068387389183,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.31007346510887146,0.3462866544723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088852882385254,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.3946860432624817,0.0,0.08004823327064514,0.0,0.0,0.0,0.15929293632507324,0.0,0.29942795634269714,0.05415257811546326,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968120813369751,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861390233039856,0.0,0.3900490403175354,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109590888023376,0.0,0.0,0.775726854801178,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.40918755531311035,0.0,0.0,0.40485718846321106,0.0,0.0,0.0,0.0,0.0,0.15787072479724884,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.1461571455001831,0.0,0.0,0.3655284345149994,0.10527848452329636,0.0,0.0,0.0,0.0,0.0,0.3726409077644348,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.1957014501094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782685458660126,0.0,0.0,0.0,0.5103117823600769
"TISTUD-9043",False,"test",0.0,0.0,0.5460518002510071,0.0,0.0,0.0,0.0,0.0,0.0,0.4294500946998596,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.663619339466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042534947395325
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.46023237705230713,0.0,0.0,0.0,0.4683331251144409,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.40839770436286926,0.0,0.0,0.0,0.0,0.0,0.0,0.3733164668083191,0.05323658883571625,0.0,0.0,0.14570897817611694
"TISTUD-9004",False,"test",0.0,0.0,0.4568902254104614,0.0,0.0,0.0,0.0,0.0,0.4895164966583252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.2778818905353546,0.0,0.0577038936316967,0.0,0.0,0.061084046959877014,0.1046614944934845,0.3949493169784546,0.08904257416725159,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.34321627020835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210622191429138
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565606415271759,0.41680264472961426,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.10605566948652267,0.3087819814682007,0.04328147694468498,0.45425042510032654,0.0,0.0,0.013480761088430882,0.07201962918043137,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.4362039864063263,0.0,0.0,0.0,0.0,0.5025519728660583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.35970190167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951796770095825
"TISTUD-8934",False,"test",0.032355278730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133383631706238,0.0,0.2120991200208664,0.0,0.0,0.33426350355148315
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109307646751404,0.07758568227291107,0.18339256942272186,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.4592549800872803,0.0,0.0,0.0,0.24633477628231049,0.0,0.0,0.27654892206192017,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524697184562683,0.0,0.0,0.0,0.0,0.0,0.58746337890625
"TISTUD-8881",False,"test",0.0,0.7950331568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.052394092082977295,0.0,0.0,0.0,0.0,0.1351064145565033
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5118086338043213,0.0,0.0,0.0,0.0,0.0,0.18544040620326996,0.2670329213142395,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014288262464106083,0.014287932775914669,0.014287885278463364,0.014287905767560005,0.014287835918366909,0.014287959784269333,0.014287875033915043,0.0142878582701087,0.014287873171269894,0.8142572045326233,0.014287919737398624,0.01428787037730217,0.014287818223237991,0.014287837781012058
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.3541795313358307,0.0,0.0,0.0,0.0,0.506922721862793,0.0,0.0741523951292038,0.0,0.05844631418585777
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.596540093421936,0.15643341839313507,0.0,0.0,0.23947405815124512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.19412536919116974,0.0,0.0,0.0,0.0,0.0,0.787635087966919,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.13168160617351532,0.3062099814414978,0.0,0.0,0.08287499099969864,0.0,0.0,0.16896647214889526,0.298127681016922,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.07135776430368423,0.0,0.0,0.0,0.0,0.0,0.0,0.28541141748428345,0.07984050363302231,0.0,0.0,0.5358800292015076
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.21302933990955353,0.0,0.0,0.1941315233707428,0.0,0.0,0.0,0.5465380549430847,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.6887465119361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755267322063446,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.24537323415279388,0.33607926964759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807954013347626,0.0,0.23964284360408783
"TISTUD-8693",False,"test",0.0,0.30750712752342224,0.19469724595546722,0.0,0.31155505776405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961395740509033
"TISTUD-8682",False,"test",0.0,0.0,0.07161562889814377,0.0,0.0,0.0,0.0,0.0,0.0,0.8926404714584351,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.06390757858753204,0.0,0.0,0.0,0.0,0.0,0.12122111767530441,0.0,0.0,0.0,0.8073136210441589
"TISTUD-8610",False,"test",0.0,0.0,0.05068562924861908,0.0,0.0,0.014702334068715572,0.0,0.0,0.39828476309776306,0.0,0.07563573867082596,0.0,0.0,0.45462021231651306
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.31991103291511536,0.06451527774333954,0.19020003080368042,0.0,0.0278464425355196,0.0,0.0,0.058444272726774216,0.0,0.3276691436767578
"TISTUD-8540",False,"test",0.0,0.0,0.20421569049358368,0.0,0.0,0.0,0.0,0.0,0.2617247402667999,0.26598384976387024,0.040090445429086685,0.21647174656391144,0.0,0.0
"TISTUD-8536",False,"test",0.1957598179578781,0.0,0.0,0.0,0.055188022553920746,0.0,0.0,0.0,0.4605638086795807,0.0,0.0,0.2544623017311096,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.3179551661014557,0.0,0.0,0.0,0.15687081217765808,0.0,0.0,0.49896934628486633,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435967206954956,0.0,0.44855958223342896,0.0,0.0751006081700325
"TISTUD-8526",False,"test",0.2670780420303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221050381660461,0.0,0.0,0.0,0.20187899470329285
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.1673724204301834,0.0,0.0,0.0,0.0,0.0,0.0,0.6925925016403198,0.0,0.0,0.10260072350502014
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.04599054530262947,0.30253905057907104,0.0,0.0,0.5815889835357666,0.0,0.0,0.010019444860517979,0.05709369108080864,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.13630980253219604,0.08906111121177673,0.0,0.0671691969037056,0.0,0.7043960094451904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.39019617438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646860599517822,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.10113846510648727,0.0,0.037760499864816666,0.26272761821746826,0.024884527549147606,0.39038974046707153,0.0,0.0,0.0,0.1811130940914154,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.5051172971725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710712134838104
"TISTUD-8457",False,"test",0.0,0.0,0.2803278863430023,0.0,0.0,0.0,0.0,0.0,0.34966737031936646,0.34464403986930847,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.1939808577299118,0.0,0.06969527900218964,0.0,0.0,0.0,0.0,0.0,0.0,0.2131062150001526,0.0,0.0,0.0,0.5120537877082825
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9125165343284607,0.06924009323120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.19292670488357544,0.0,0.0,0.4062395393848419,0.0,0.0,0.0,0.3443160653114319,0.0,0.048204999417066574
"TISTUD-7960",False,"test",0.0,0.4304850995540619,0.2640523314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296199440956116,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.1812630295753479,0.0,0.0,0.15616053342819214,0.0,0.0,0.0,0.0,0.025830840691924095,0.0,0.07471471279859543,0.0,0.5522873401641846
"TISTUD-7916",False,"test",0.0387137345969677,0.06086421757936478,0.21180586516857147,0.0,0.0,0.0,0.0,0.0,0.251316636800766,0.0,0.0,0.0,0.0,0.42233380675315857
"TISTUD-7911",False,"test",0.0,0.0,0.2813371419906616,0.0,0.17540369927883148,0.0,0.0,0.0,0.19770210981369019,0.06741991639137268,0.0,0.2658836841583252,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419459104537964,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.20897236466407776,0.5214185118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593548893928528,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671295434236526,0.2903960943222046,0.0,0.598335862159729
"TISTUD-7796",False,"test",0.0,0.0,0.0681854858994484,0.19829706847667694,0.0,0.0,0.20952369272708893,0.0,0.26994919776916504,0.0,0.2508295178413391,0.0,0.0,0.0
