"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13394",False,"test",0.0,0.0,0.0,0.05529384687542915,0.8023087978363037,0.0,0.054757215082645416,0.07101919502019882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.15283802151679993,0.0,0.22131282091140747,0.20110096037387848,0.11396089196205139,0.0,0.0,0.0,0.2934030592441559,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5693390965461731,0.0,0.0,0.0,0.0,0.0,0.0,0.21468348801136017,0.18179656565189362
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.30968788266181946,0.0,0.0,0.0,0.0,0.21897876262664795,0.0,0.0,0.39989569783210754,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.23362790048122406,0.0,0.1011800467967987,0.12534140050411224,0.15931226313114166,0.0,0.20669963955879211,0.0,0.0,0.14785778522491455
"MULE-13341",True,"test",0.0,0.05169270932674408,0.0,0.0,0.1106632724404335,0.0,0.0,0.0,0.08482887595891953,0.0,0.0,0.0,0.0,0.728177011013031
"MULE-13338",False,"test",0.010245228186249733,0.010245198383927345,0.010245230048894882,0.010245260782539845,0.010245205834507942,0.010245252400636673,0.01024520955979824,0.22145481407642365,0.24380691349506378,0.010245203040540218,0.010245260782539845,0.010245206765830517,0.010245238430798054,0.42204079031944275
"MULE-13334",False,"test",0.0,0.0,0.18599878251552582,0.0,0.0,0.42635267972946167,0.0,0.0,0.0,0.0,0.35336196422576904,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112719476222992,0.22893822193145752,0.0,0.6344413757324219,0.0
"MULE-13322",True,"test",0.0,0.28172799944877625,0.0,0.0,0.0713610127568245,0.20388168096542358,0.0,0.0,0.18333269655704498,0.0,0.25418806076049805,0.0,0.0,0.0
"MULE-13315",False,"test",0.10525427758693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176102757453918,0.17499913275241852,0.0,0.0,0.48415884375572205,0.0
"MULE-13314",False,"test",0.0,0.0,0.2171081304550171,0.0,0.0,0.0,0.3227211534976959,0.0,0.0,0.0,0.0,0.0,0.4039819836616516,0.0
"MULE-13310",False,"test",0.0,0.0,0.7355728149414062,0.0,0.0,0.0,0.0,0.08080710470676422,0.0,0.10954023897647858,0.0,0.0,0.0,0.0
"MULE-13306",False,"test",0.0,0.0,0.22712333500385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190276324748993,0.41017842292785645,0.0
"MULE-13302",False,"test",0.0,0.0,0.4065853953361511,0.0,0.0,0.0,0.5077043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.014287595637142658,0.014287523925304413,0.014287601225078106,0.5761730670928955,0.014287522062659264,0.01428761426359415,0.014287573285400867,0.014287623576819897,0.014287589117884636,0.014287523925304413,0.01428765058517456,0.014287596568465233,0.2523759603500366,0.0142875537276268
"MULE-13299",False,"test",0.0,0.0,0.3947015106678009,0.04768837243318558,0.0,0.0,0.0,0.0,0.0,0.0,0.2915128171443939,0.24946707487106323,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150946021080017,0.33975034952163696
"MULE-13278",False,"test",0.011906919069588184,0.21483059227466583,0.011906903237104416,0.011906872503459454,0.011906874366104603,0.011906874366104603,0.011906922794878483,0.011906863190233707,0.011906915344297886,0.011906943283975124,0.6422865390777588,0.01190690603107214,0.011906993575394154,0.011906920932233334
"MULE-13276",False,"test",0.0,0.0,0.17866428196430206,0.0,0.25076454877853394,0.0,0.0,0.0,0.0,0.0,0.2600029706954956,0.0,0.0,0.2931438982486725
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895129680633545,0.0,0.0,0.46011003851890564,0.0,0.19235379993915558,0.0
"MULE-13272",False,"test",0.0,0.07239913195371628,0.2565038800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364972949028015,0.0,0.09217064082622528,0.0
"MULE-13263",False,"test",0.0,0.0736328586935997,0.0,0.0,0.0,0.0,0.0,0.0,0.37481266260147095,0.0,0.09576794505119324,0.0,0.4415004849433899,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.31830015778541565,0.0,0.0,0.33916348218917847,0.05723552778363228,0.21888898313045502,0.04692893475294113,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.2181200236082077,0.0,0.0,0.0,0.0,0.0,0.7104477286338806,0.0,0.0,0.0
"MULE-13251",False,"test",0.5828388929367065,0.0,0.37430137395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26684093475341797,0.6795623302459717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.2805579900741577,0.0,0.0,0.0,0.0,0.0,0.27380871772766113,0.1192474216222763,0.16002397239208221,0.0,0.1462681144475937,0.0,0.0,0.0
"MULE-13217",False,"test",0.23487913608551025,0.0,0.0,0.0,0.0,0.0,0.0,0.6794165968894958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078325390815735,0.0,0.0,0.0,0.3583911955356598,0.28077322244644165
"MULE-13203",False,"test",0.0,0.0,0.1424318552017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167502880096436
"MULE-13168",False,"test",0.0,0.0,0.48356303572654724,0.0,0.0,0.0,0.0,0.0,0.11961934715509415,0.0,0.3088504374027252,0.0,0.0,0.0
"MULE-13161",False,"test",0.8968214392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800070524215698,0.0,0.0,0.0,0.0,0.0,0.4128383696079254
"MULE-13148",False,"test",0.0,0.0,0.0,0.14041678607463837,0.14071711897850037,0.0,0.0,0.0,0.0,0.0,0.5652094483375549,0.0,0.0,0.13296237587928772
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.3959195911884308,0.0,0.0,0.0,0.0,0.5564603209495544,0.0,0.0,0.0
"MULE-13138",False,"test",0.8643674254417419,0.0960443764925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"test",0.010205601342022419,0.010205588303506374,0.010205579921603203,0.010205598548054695,0.010205584578216076,0.010205581784248352,0.010205586440861225,0.010205569677054882,0.010205589234828949,0.010205578058958054,0.3320856988430023,0.010205581784248352,0.5454472899436951,0.010205589234828949
"MULE-13063",False,"test",0.0,0.12759597599506378,0.0,0.0,0.0,0.0,0.0,0.08321823924779892,0.0,0.0,0.0,0.0,0.6895400285720825,0.08262888342142105
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303729832172394,0.0,0.0,0.0,0.0,0.7118430733680725
"MULE-13045",False,"test",0.15836581587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780396044254303,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.2641913592815399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425542652606964,0.0,0.25189411640167236,0.0
"MULE-13030",False,"test",0.0,0.04134490340948105,0.0,0.014184769243001938,0.0,0.9417763948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.2543029487133026,0.0,0.0,0.0,0.41090109944343567,0.0,0.0,0.0,0.27599865198135376,0.0
"MULE-13018",False,"test",0.23457249999046326,0.0,0.0,0.06682177633047104,0.0,0.0,0.0,0.0718507394194603,0.0,0.0,0.2228838950395584,0.0,0.3843861520290375,0.0
"MULE-13016",False,"test",0.0,0.0,0.42287111282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46979981660842896,0.0,0.0
"MULE-13010",False,"test",0.2275325208902359,0.0,0.4966978430747986,0.0,0.10764101892709732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421837955713272,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110904932022095,0.051624998450279236,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779642105102539,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605649590492249,0.3209802806377411,0.0,0.0,0.05525168403983116,0.0,0.3893938362598419
"MULE-12984",False,"test",0.0,0.32742050290107727,0.0,0.0,0.0,0.11017707735300064,0.0,0.0,0.0,0.0,0.0,0.21424579620361328,0.1560700535774231,0.1883263736963272
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.5149939656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518403172492981,0.11564603447914124
"MULE-12979",False,"test",0.10763421654701233,0.0,0.27938589453697205,0.0,0.0,0.0,0.40054836869239807,0.0,0.0,0.0,0.0,0.0,0.0,0.1675673872232437
"MULE-12972",False,"test",0.21629945933818817,0.0,0.11337750405073166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266488432884216,0.0,0.0,0.0
"MULE-12971",False,"test",0.010202303528785706,0.010202225297689438,0.010202242061495781,0.010202249512076378,0.010202229954302311,0.010202281177043915,0.01020220946520567,0.010202286764979362,0.010202261619269848,0.010202205739915371,0.34542474150657654,0.010202210396528244,0.01020220946520567,0.5321483612060547
"MULE-12970",False,"test",0.0,0.0,0.0,0.3426227867603302,0.0,0.5016344785690308,0.0,0.0,0.0,0.0,0.025758977979421616,0.0,0.0,0.11982934176921844
"MULE-12959",False,"test",0.463344007730484,0.0,0.0,0.0,0.23905399441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.17972443997859955,0.09482903778553009,0.0
"MULE-12953",False,"test",0.0,0.0,0.13332082331180573,0.0,0.0,0.0,0.0,0.11776699125766754,0.0,0.0,0.7161647081375122,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783981442451477,0.0
"MULE-12942",False,"test",0.010204358957707882,0.01020432822406292,0.010204343125224113,0.010204325430095196,0.010204384103417397,0.010204332880675793,0.010204344056546688,0.010204397141933441,0.010204347781836987,0.010204337537288666,0.8673434257507324,0.010204325430095196,0.01020434033125639,0.01020435243844986
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159703969955444,0.0,0.3427138328552246,0.0,0.0,0.24837079644203186
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5747037529945374,0.0,0.3748714029788971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.0,0.0,0.12739281356334686,0.0,0.38181164860725403,0.0,0.0,0.284926176071167,0.03186438977718353,0.0,0.16440220177173615,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.3605021834373474,0.0,0.0,0.0,0.0,0.0,0.1662607640028,0.0,0.04308928921818733,0.0615927092730999,0.0,0.35206830501556396
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3631800711154938,0.0,0.0,0.0,0.3181631565093994,0.2695448100566864,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.20647747814655304,0.0,0.0,0.0,0.0,0.5901164412498474,0.0,0.0,0.0,0.0,0.16398970782756805
"MULE-12873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838045001029968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"test",0.0,0.6346651911735535,0.0,0.028270861133933067,0.0,0.12165389955043793,0.0,0.0,0.0,0.0,0.0,0.12906967103481293,0.0,0.07769963145256042
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.32707950472831726,0.0,0.0,0.6386303305625916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2569245398044586,0.0,0.0,0.0,0.29593342542648315,0.0,0.39101171493530273,0.0
"MULE-12857",True,"test",0.0,0.0,0.058932479470968246,0.0,0.0,0.0,0.05559268966317177,0.0,0.0,0.0,0.49604564905166626,0.0,0.3619489371776581,0.0
"MULE-12850",False,"test",0.38709160685539246,0.4665185809135437,0.0,0.0,0.0,0.0,0.0,0.11489678919315338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.07962168753147125,0.0,0.0960765853524208,0.0,0.0,0.0,0.0,0.0,0.44546711444854736,0.35418999195098877,0.0,0.0
"MULE-12835",False,"test",0.0,0.2502812445163727,0.39419010281562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409632205963135
"MULE-12826",False,"test",0.0,0.0,0.0,0.0,0.0,0.17363670468330383,0.0,0.09452681988477707,0.0,0.0,0.0,0.0,0.47879236936569214,0.22836291790008545
"MULE-12817",False,"test",0.010203114710748196,0.010203059762716293,0.010203085839748383,0.010203077457845211,0.010203111916780472,0.010203062556684017,0.010203099809587002,0.3579432964324951,0.010203078389167786,0.0102030448615551,0.010203088633716106,0.010203066281974316,0.5196197628974915,0.01020304299890995
"MULE-12814",False,"test",0.0,0.0,0.0,0.24578824639320374,0.0,0.0,0.0,0.0,0.0,0.0,0.7037834525108337,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.28054696321487427,0.0,0.0985465794801712,0.517414391040802,0.0,0.0,0.0,0.0,0.0614444799721241,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.9071292281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226125478744507,0.0,0.0,0.0
"MULE-12792",True,"test",0.06057079881429672,0.0,0.09844492375850677,0.03302372992038727,0.19984526932239532,0.0,0.08884721994400024,0.13253310322761536,0.0,0.0,0.1811767816543579,0.0,0.20122596621513367,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40975838899612427,0.0,0.0,0.0,0.0,0.0,0.5398104786872864
"MULE-12765",False,"test",0.01785573922097683,0.017855728045105934,0.017855780199170113,0.017855722457170486,0.017855804413557053,0.017855744808912277,0.017855767160654068,0.017855925485491753,0.01785576343536377,0.017855707556009293,0.017855744808912277,0.01785571686923504,0.7678751349449158,0.01785571128129959
"MULE-12757",False,"test",0.010204889811575413,0.010204831138253212,0.010204850696027279,0.010204864665865898,0.010204857215285301,0.010204843245446682,0.010204889811575413,0.010204847902059555,0.010204839520156384,0.010204870253801346,0.8673368096351624,0.010204872116446495,0.010204854421317577,0.010204887948930264
"MULE-12754",False,"test",0.014262596145272255,0.014262613840401173,0.014262611046433449,0.014262596145272255,0.014262598007917404,0.014262601733207703,0.014262608252465725,0.014262593351304531,0.014262598007917404,0.8145861625671387,0.014262600801885128,0.01426264364272356,0.014262596145272255,0.014262606389820576
"MULE-12741",False,"test",0.20593395829200745,0.0,0.38350793719291687,0.0,0.0,0.0,0.3149678111076355,0.0,0.0,0.0,0.0,0.0,0.0,0.06700606644153595
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301355361938477,0.0,0.0,0.27461352944374084,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.28585734963417053,0.0,0.4545208513736725,0.0,0.23894311487674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.3350341320037842,0.0,0.0,0.0,0.0,0.3859553933143616,0.0,0.0,0.24327144026756287,0.0,0.0,0.0
"MULE-12715",False,"test",0.1766553819179535,0.0,0.0,0.0,0.32779648900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189085602760315,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839534193277359,0.0,0.0,0.7684224247932434
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852240204811096,0.0,0.6678941249847412,0.0,0.0,0.0
"MULE-12706",False,"test",0.7931522727012634,0.16395963728427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.6210690140724182,0.0,0.0,0.312989205121994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.16491274535655975,0.0,0.0,0.0,0.3084139823913574,0.0,0.18603484332561493,0.06259852647781372,0.0,0.0,0.0,0.0,0.2591271996498108,0.0
"MULE-12689",False,"test",0.09237996488809586,0.16185259819030762,0.09245949238538742,0.0,0.054588720202445984,0.4038233458995819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660421669483185
"MULE-12688",False,"test",0.0,0.8968179821968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.08416025340557098,0.0,0.06036754325032234,0.0,0.08778321743011475,0.0,0.0,0.0,0.0,0.0,0.42448097467422485,0.0,0.14801257848739624,0.16630195081233978
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663923501968384,0.0,0.4937315881252289,0.19364313781261444
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5444191694259644,0.3896236717700958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.3539765477180481,0.14215916395187378,0.3502536416053772,0.0,0.0,0.0,0.0,0.12809596955776215,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904340922832489,0.0,0.0,0.668739378452301
"MULE-12634",False,"test",0.0,0.0,0.1953006386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216758668422699,0.4306202232837677,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.5485900044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192863166332245,0.0,0.0,0.09795656055212021
"MULE-12629",False,"test",0.011931088753044605,0.011931067332625389,0.011931055225431919,0.01193106360733509,0.011931145563721657,0.2560572028160095,0.011931052431464195,0.6007697582244873,0.011931070126593113,0.011931068263947964,0.011931073851883411,0.011931078508496284,0.011931110173463821,0.011931159533560276
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052836060523987,0.0,0.5535245537757874,0.0
"MULE-12613",False,"test",0.0,0.0,0.5867342352867126,0.0,0.19592927396297455,0.0,0.09733635187149048,0.0,0.0969415009021759,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734678864479065
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875241816043854,0.0,0.0,0.0,0.0,0.750813364982605
"MULE-12596",False,"test",0.0,0.0,0.37509971857070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795226693153381,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.1355106085538864,0.13630394637584686,0.1082191988825798,0.0,0.0,0.24350787699222565,0.26517635583877563,0.0,0.0,0.09699124842882156,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.09499644488096237,0.0,0.0,0.1398467719554901,0.18580269813537598,0.03165486454963684,0.0,0.0,0.4076481759548187,0.12610630691051483
"MULE-12574",True,"test",0.0,0.0,0.2900177836418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820619285106659,0.0,0.0,0.2889893054962158
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514413058757782,0.0,0.0,0.7536848783493042
"MULE-12562",False,"test",0.0,0.3404761254787445,0.0,0.0,0.0,0.0,0.0,0.0,0.5880876779556274,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.07364790141582489,0.7210435271263123,0.0,0.0,0.0,0.0,0.1561497002840042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.9155651330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.010219374671578407,0.010219413787126541,0.010219378396868706,0.010219370946288109,0.010219385847449303,0.010219378396868706,0.010219419375061989,0.010219370946288109,0.010219392366707325,0.7018020153045654,0.17556536197662354,0.010219398885965347,0.010219372808933258,0.010219371877610683
"MULE-12533",False,"test",0.08189409226179123,0.0,0.0,0.0,0.46208134293556213,0.24513357877731323,0.0,0.0,0.12145660072565079,0.0,0.06793676316738129,0.0,0.0,0.0
"MULE-12530",False,"test",0.01020562183111906,0.010205614380538464,0.49792200326919556,0.01020562183111906,0.01020562183111906,0.01020561158657074,0.010205637663602829,0.01020561158657074,0.010205626487731934,0.01020567025989294,0.010205674916505814,0.010205637663602829,0.3796103894710541,0.010205699130892754
"MULE-12528",False,"test",0.010208256542682648,0.010208250023424625,0.010208269581198692,0.0102082509547472,0.010208294726908207,0.010208257474005222,0.01020823698490858,0.010208257474005222,0.4291895031929016,0.1672196239233017,0.0102083096280694,0.291299968957901,0.010208246298134327,0.01020828913897276
"MULE-12524",False,"test",0.0,0.0,0.0,0.14654189348220825,0.0,0.0,0.0,0.0,0.0,0.0,0.5556610822677612,0.2564331591129303,0.0,0.0
"MULE-12523",False,"test",0.0,0.0,0.014439067803323269,0.0,0.0,0.8902443647384644,0.0,0.0,0.013323752209544182,0.0,0.0,0.050373826175928116,0.02071194350719452,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17400085926055908,0.0,0.0,0.0,0.341993123292923,0.43488970398902893,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.23009777069091797,0.0,0.20881536602973938,0.0,0.0,0.3420228362083435,0.10838130116462708,0.0,0.0,0.0,0.07660054415464401,0.0
"MULE-12518",False,"test",0.0,0.0,0.7115916609764099,0.18125151097774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.17368772625923157,0.0,0.15230679512023926,0.0,0.0,0.3236221969127655,0.0,0.0,0.0821080282330513,0.0,0.20257937908172607,0.05324916914105415
"MULE-12513",True,"test",0.0,0.0,0.2822682857513428,0.0,0.0,0.0,0.0,0.351675420999527,0.0,0.0,0.1588442474603653,0.0,0.0,0.17471244931221008
"MULE-12509",False,"test",0.5082211494445801,0.0,0.44135287404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.6271035671234131,0.0,0.0,0.0,0.0,0.0,0.2731221616268158,0.06556607782840729,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4140097498893738,0.09485998004674911,0.4315453767776489,0.0,0.0,0.0,0.04529061168432236,0.0
"MULE-12490",False,"test",0.1443057507276535,0.0,0.0,0.0,0.3345623314380646,0.0,0.0,0.0,0.2107546627521515,0.0,0.0,0.0,0.2929551303386688,0.0
"MULE-12488",False,"test",0.0,0.0,0.36417844891548157,0.294950008392334,0.0,0.0,0.0,0.0,0.2804223597049713,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.1981273740530014,0.0,0.0966145247220993,0.0,0.0,0.0,0.3728036880493164,0.08994438499212265,0.0,0.0,0.0,0.0,0.2210468053817749,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380700469017029,0.0,0.0,0.0,0.2839733958244324,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.3330003619194031,0.0,0.3272968530654907,0.0,0.0,0.0,0.0,0.0,0.0,0.3202976882457733,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.10529623180627823,0.0,0.0,0.0,0.0,0.0,0.20073038339614868,0.0,0.3904390335083008,0.0,0.0,0.2724670171737671
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.18189728260040283,0.7568303346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.12012854963541031,0.0,0.6439679861068726,0.0,0.0,0.0,0.0,0.17040368914604187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100189447402954,0.4185482859611511,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.01190565899014473,0.011905570514500141,0.41576534509658813,0.011905582621693611,0.011905595660209656,0.01190562266856432,0.01190559659153223,0.011905604973435402,0.011905591934919357,0.011905571445822716,0.441367506980896,0.011905618011951447,0.01190558448433876,0.011905597522854805
"MULE-12404",False,"test",0.0,0.0,0.0,0.09705520421266556,0.0,0.2243773341178894,0.0,0.0,0.0,0.0,0.40894508361816406,0.0,0.26130411028862,0.0
"MULE-12399",True,"test",0.339313805103302,0.0,0.31341469287872314,0.0,0.0,0.0,0.16277679800987244,0.0,0.16216884553432465,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206726938486099,0.33158019185066223,0.0,0.0,0.0,0.5336108803749084,0.0
"MULE-12369",False,"test",0.2635624408721924,0.0,0.641181230545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.42621445655822754,0.0,0.0,0.32146549224853516,0.0,0.0,0.0,0.16499176621437073,0.0
"MULE-12363",False,"test",0.1591794639825821,0.0178558100014925,0.017855778336524963,0.01785574108362198,0.017855694517493248,0.01785571686923504,0.017855660989880562,0.01785592921078205,0.6265512108802795,0.017855681478977203,0.01785571128129959,0.017855672165751457,0.017856212332844734,0.017855718731880188
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14054840803146362,0.0,0.0,0.0,0.8089634776115417,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839073777198792,0.0,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.23369953036308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211828827857971,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359482526779175,0.0,0.6992572546005249,0.0,0.0,0.0
"MULE-12328",True,"test",0.054759230464696884,0.0,0.0,0.0,0.0420159250497818,0.0,0.0,0.0,0.2923702299594879,0.0,0.0,0.0,0.19914481043815613,0.39333587884902954
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798519730567932,0.0,0.2868916392326355,0.0,0.1162569522857666,0.2995583117008209
