"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902231693267822
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779152438044548,0.0,0.525551974773407,0.0,0.38986384868621826
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.49486806988716125,0.0,0.0,0.0,0.14766210317611694,0.0,0.0,0.0,0.0,0.0,0.3200269937515259
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960111379623413
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936478137969971
"TIMOB-25733",False,"test",0.37473663687705994,0.3251279890537262,0.0,0.0,0.0,0.0,0.0,0.267196923494339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.02420322224497795,0.0,0.0,0.0,0.023679424077272415,0.0,0.0,0.0,0.0,0.0,0.9476196765899658
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.07270989567041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996220827102661,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.2805803716182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250723123550415,0.0,0.0,0.3988388776779175,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814118146896362
"TIMOB-25610",False,"test",0.238271564245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543003559112549
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.8825548887252808,0.0,0.0,0.0,0.08168993890285492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.9690226316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.09250430762767792,0.0,0.0,0.19187474250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065192461013794
"TIMOB-25598",False,"test",0.09325210005044937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397156715393066,0.1682567149400711,0.4688184857368469
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874499440193176
"TIMOB-25565",False,"test",0.09519117325544357,0.0,0.0,0.1554567813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487125158309937,0.6821208000183105
"TIMOB-25540",False,"test",0.0,0.05384701117873192,0.0,0.0,0.0,0.0,0.0,0.0,0.40613481402397156,0.0,0.0,0.02211986854672432,0.0,0.5096513628959656
"TIMOB-25533",False,"test",0.33080214262008667,0.0,0.0,0.028723226860165596,0.32792210578918457,0.0,0.0,0.0,0.1082523763179779,0.0,0.20047220587730408,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.22647418081760406,0.0,0.06806165724992752,0.1418617218732834,0.0,0.0,0.0,0.04870809614658356,0.3115362524986267,0.05622810497879982,0.11272303014993668,0.0,0.0,0.03285214677453041
"TIMOB-25503",False,"test",0.3303206264972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48527494072914124,0.0,0.06541787832975388,0.11016708612442017,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057584762573242,0.0,0.0,0.0,0.0,0.8102766871452332
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.2852860391139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593537777662277,0.0,0.5914208889007568
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.42199355363845825,0.0,0.0,0.0,0.07465070486068726,0.0,0.0,0.0,0.03603627160191536,0.0,0.4579000771045685
"TIMOB-25441",False,"test",0.2037789523601532,0.0,0.0,0.0,0.0,0.0,0.0,0.3194279968738556,0.0,0.411205530166626,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0661594346165657,0.0,0.0,0.02657160721719265,0.0,0.0,0.0,0.0,0.0,0.01652948372066021,0.0,0.07604458183050156,0.012809740379452705,0.8012242317199707
"TIMOB-25409",False,"test",0.016808437183499336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841883659362793,0.0,0.7624898552894592
"TIMOB-25405",False,"test",0.0,0.15159864723682404,0.0,0.0,0.0,0.3293205201625824,0.15346603095531464,0.0,0.0,0.3629358410835266,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007732033729553,0.0,0.6647878289222717
"TIMOB-25359",False,"test",0.0,0.030806900933384895,0.0,0.013763139955699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519323706626892,0.0,0.49943214654922485
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882411956787109
"TIMOB-25323",False,"test",0.0,0.07735991477966309,0.0,0.8958439826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.17396558821201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077245354652405
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.08142712712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826763600111008,0.0,0.8441630601882935
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930174350738525
"TIMOB-25266",False,"test",0.0,0.193505197763443,0.0,0.1175798550248146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532763600349426,0.0,0.5763763189315796
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.01595817692577839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719646878540516,0.0,0.952070415019989
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981351375579834,0.0,0.7890691757202148
"TIMOB-25252",False,"test",0.0,0.0,0.08354414999485016,0.31488415598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366815388202667,0.0,0.15647657215595245
"TIMOB-25246",False,"test",0.0,0.0,0.06429307162761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281845688819885
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909816384315491
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.9709659218788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.7781000733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740255177021027,0.0
"TIMOB-25225",False,"test",0.19404856860637665,0.0,0.0,0.19216367602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404457330703735,0.0,0.33080604672431946
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293300986289978,0.0,0.699237585067749
"TIMOB-25220",False,"test",0.13255944848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451317369937897,0.0,0.7430916428565979
"TIMOB-25206",False,"test",0.3363366425037384,0.0,0.0,0.0,0.0,0.0,0.0,0.17243067920207977,0.2533913552761078,0.12950372695922852,0.0,0.060860712081193924,0.03801868483424187,0.0
"TIMOB-25184",False,"test",0.030095919966697693,0.0,0.0,0.0,0.01025818008929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523168802261353
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628439545631409,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.3907085955142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464789479970932,0.0,0.12320299446582794
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.32573601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647322177886963
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.8445661664009094,0.0,0.0,0.13090780377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.09346210211515427,0.0,0.18569780886173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546384871006012,0.0,0.16800014674663544
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845208525657654
"TIMOB-25009",False,"test",0.014287338592112064,0.014287312515079975,0.014287319965660572,0.014287362806499004,0.014287315309047699,0.014287350699305534,0.01428733579814434,0.014287340454757214,0.014287300407886505,0.014287297613918781,0.014287333004176617,0.014287389814853668,0.8142645955085754,0.014287360943853855
"TIMOB-24984",False,"test",0.0,0.12731286883354187,0.0,0.08769541233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599152624607086,0.0,0.5201067328453064
"TIMOB-24977",False,"test",0.0,0.03225856274366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597982168197632
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709625452756882,0.0,0.0,0.0,0.8236874938011169,0.12654967606067657
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872554421424866,0.29449906945228577
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890746474266052
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639691695570946,0.10008518397808075,0.8574673533439636
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903241395950317
"TIMOB-24861",False,"test",0.0,0.0,0.019623450934886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685871601104736
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992322564125061
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044985413551331,0.2284824699163437,0.0,0.2556299567222595
"TIMOB-24838",False,"test",0.2640969157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0677044689655304,0.0,0.034423619508743286,0.0,0.0,0.0,0.623093843460083
"TIMOB-24834",False,"test",0.11440645903348923,0.14336687326431274,0.2522508203983307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872605323791504,0.19337742030620575
"TIMOB-24828",False,"test",0.0,0.0,0.018541164696216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726122617721558
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852423071861267
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297069549560547,0.6216341257095337,0.0,0.11798034608364105
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.5198432207107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524415135383606,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.3851048946380615,0.0,0.0,0.3255917727947235,0.0,0.0,0.0,0.0,0.0,0.23689252138137817
"TIMOB-24756",False,"test",0.17004066705703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037452101707458,0.0,0.0,0.020961850881576538,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.701257050037384,0.0,0.0,0.0,0.0,0.0,0.0,0.24508441984653473,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9612932205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.23539038002490997,0.0,0.0,0.0,0.13787806034088135,0.0,0.0,0.0,0.602899432182312
"TIMOB-24728",False,"test",0.0453333742916584,0.013233308680355549,0.0,0.0,0.0,0.06955897808074951,0.0,0.0,0.8658531308174133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.38165777921676636,0.0,0.0,0.058165017515420914,0.06200749799609184,0.0,0.0,0.0,0.47773802280426025
"TIMOB-24710",False,"test",0.0,0.0,0.5715957283973694,0.07810927927494049,0.0,0.0,0.0,0.0,0.30985164642333984,0.0,0.035706136375665665,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013381063938141,0.4026329815387726,0.0,0.0,0.0,0.0,0.29296863079071045
"TIMOB-24690",False,"test",0.32679814100265503,0.0,0.13333779573440552,0.24729487299919128,0.17423178255558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259384661912918,0.0
"TIMOB-24672",False,"test",0.0,0.2062549591064453,0.07337585091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198910191655159,0.29665252566337585,0.2160932719707489,0.0
"TIMOB-24667",False,"test",0.0,0.9145888090133667,0.0,0.0536273829638958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535640478134155,0.0
"TIMOB-24660",False,"test",0.03384936600923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561854600906372
"TIMOB-24659",False,"test",0.0,0.6633074283599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090106248855591
"TIMOB-24657",False,"test",0.032942984253168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363106369972229,0.0,0.0,0.023083632811903954,0.0,0.30361878871917725
"TIMOB-24656",False,"test",0.0,0.1416058987379074,0.0,0.0,0.0,0.31028738617897034,0.0,0.2395743727684021,0.0,0.0,0.0,0.0,0.21431691944599152,0.08968167006969452
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.24874721467494965,0.0734141394495964,0.012444860301911831,0.0,0.08798317611217499,0.0,0.0,0.0,0.3534255027770996,0.218149334192276,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050814867019653,0.1619226187467575
"TIMOB-24634",False,"test",0.0,0.2542567551136017,0.0,0.0,0.0,0.4691017270088196,0.0,0.0,0.0,0.06156207248568535,0.1433553248643875,0.0,0.06870219856500626,0.0
"TIMOB-24629",False,"test",0.17439135909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174156546592712
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340058863162994,0.0,0.0,0.723629355430603,0.0
"TIMOB-24615",False,"test",0.18677158653736115,0.0,0.0,0.042830921709537506,0.05292985215783119,0.0,0.0,0.0,0.15415285527706146,0.0,0.0,0.0,0.0,0.5594164729118347
"TIMOB-24611",False,"test",0.0,0.0,0.25242987275123596,0.3972747027873993,0.0,0.061485398560762405,0.0,0.019658392295241356,0.0,0.0,0.0,0.0,0.26019126176834106,0.0
"TIMOB-24605",False,"test",0.2402324080467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245013952255249,0.0,0.0,0.0,0.7213992476463318
"TIMOB-24591",False,"test",0.0,0.24742476642131805,0.16326549649238586,0.064654640853405,0.0,0.0,0.0,0.0,0.0,0.27880534529685974,0.0,0.22797757387161255,0.0,0.0
"TIMOB-24583",False,"test",0.06246175989508629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260954856872559
"TIMOB-24569",False,"test",0.0,0.5582220554351807,0.41574251651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.3431929647922516,0.0,0.0,0.0,0.18266959488391876,0.0,0.0,0.16066163778305054,0.0,0.21863093972206116,0.09131816029548645
"TIMOB-24561",False,"test",0.43261638283729553,0.0,0.0,0.43438097834587097,0.0,0.0,0.0,0.0,0.054216329008340836,0.0,0.0,0.0,0.07285309582948685,0.0
"TIMOB-24560",False,"test",0.09336433559656143,0.0,0.0,0.022050147876143456,0.0,0.0,0.0,0.0,0.08761315792798996,0.0,0.0,0.0,0.0,0.7832014560699463
"TIMOB-24532",False,"test",0.0,0.4441516399383545,0.0,0.11961877346038818,0.0,0.0,0.0,0.0,0.0,0.22696763277053833,0.05235706642270088,0.09151247143745422,0.0,0.05391976237297058
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.16625423729419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281715512275696
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.1088642105460167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604817390441895
"TIMOB-24459",False,"test",0.24520157277584076,0.22151067852973938,0.0,0.09177763015031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136907637119293,0.3747715353965759,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.5742619037628174,0.029676422476768494,0.0,0.0,0.11508692055940628,0.0,0.0,0.0,0.0,0.27011579275131226,0.0
"TIMOB-24451",False,"test",0.24662499129772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606390476226807,0.0,0.07700181007385254
"TIMOB-24441",False,"test",0.31106922030448914,0.0,0.0,0.16255022585391998,0.0,0.0,0.0,0.48483216762542725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877774715423584
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940033555030823
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893224835395813
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874448180198669
"TIMOB-24378",True,"test",0.0,0.3868327736854553,0.5038951635360718,0.08388875424861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.9511191248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.3357333540916443,0.0,0.25266513228416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738810300827026,0.0,0.19413575530052185
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.41152235865592957,0.0,0.0,0.0,0.42752736806869507,0.0,0.0,0.0,0.12519274652004242,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.14217671751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376864314079285,0.0,0.20460261404514313
"TIMOB-24344",False,"test",0.5177074074745178,0.0,0.0,0.07596717774868011,0.0,0.0,0.0,0.0,0.0,0.0,0.08076075464487076,0.31436461210250854,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880911111831665
"TIMOB-24331",False,"test",0.0,0.06831369549036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588928639888763,0.7948676347732544,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.045004650950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456647634506226
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.32414084672927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385236978530884
"TIMOB-24311",False,"test",0.0,0.5269182920455933,0.19466160237789154,0.0,0.0,0.16776658594608307,0.0,0.0,0.0,0.0,0.0,0.09964127093553543,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962617635726929,0.2874891459941864
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422812610864639,0.29080167412757874,0.0,0.6075543761253357
"TIMOB-24259",False,"test",0.0,0.27699631452560425,0.051099054515361786,0.3067951202392578,0.12951265275478363,0.0,0.0,0.0,0.0,0.03663577139377594,0.0,0.0,0.0,0.18924358487129211
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.24596333503723145,0.0,0.0,0.0,0.0,0.0543832965195179,0.0,0.0,0.08974536508321762,0.0,0.6026721596717834
"TIMOB-24246",False,"test",0.010205796919763088,0.010205768048763275,0.010205782949924469,0.01020576898008585,0.010205768048763275,0.010205766186118126,0.010205760598182678,0.010205774568021297,0.01020575687289238,0.010205764323472977,0.010205788537859917,0.010205794125795364,0.867324948310852,0.010205775499343872
"TIMOB-24244",False,"test",0.0551365502178669,0.15568377077579498,0.0,0.03602047264575958,0.017384890466928482,0.013535365462303162,0.0,0.01812777668237686,0.24178633093833923,0.27662259340286255,0.010805726982653141,0.0,0.0,0.1707126945257187
"TIMOB-24239",False,"test",0.0,0.7684622406959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388116359710693,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317503958940506,0.0,0.6653426885604858
"TIMOB-24218",True,"test",0.3235611021518707,0.12308753281831741,0.0,0.22153981029987335,0.0,0.0,0.0,0.0,0.10104137659072876,0.0,0.0,0.21676433086395264,0.0,0.0
"TIMOB-24210",False,"test",0.34756943583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134545803070068
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47181808948516846,0.0,0.0,0.0,0.5050004720687866,0.0,0.0
"TIMOB-24161",False,"test",0.03467154875397682,0.0,0.0,0.0,0.0,0.0,0.0,0.1814180314540863,0.078932024538517,0.0,0.0,0.0,0.0,0.6997963786125183
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700383543968201
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.032830432057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596459269523621
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921770691871643
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909816980361938
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922604560852051
"TIMOB-24102",False,"test",0.36347514390945435,0.0,0.0,0.0,0.0,0.0,0.0,0.11374813318252563,0.0,0.0,0.11335872858762741,0.3999318778514862,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.13452641665935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133706375956535,0.19950413703918457,0.0,0.6211367845535278
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.3572332262992859,0.0,0.0,0.0,0.24133417010307312,0.0,0.0,0.04481080174446106,0.0,0.27171850204467773,0.07249360531568527
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831785559654236,0.0,0.5105125308036804
"TIMOB-24071",False,"test",0.0,0.0,0.11684011667966843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522307395935059,0.20166939496994019,0.0,0.453017920255661
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.745962917804718,0.0,0.0,0.09707765281200409,0.0,0.0,0.0,0.0,0.0,0.15109436213970184,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.15400086343288422,0.0,0.0,0.0,0.2489580661058426,0.0,0.0,0.0,0.0,0.5793755054473877,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.6825018525123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843416810035706,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902139544487,0.0,0.0,0.0,0.0,0.0,0.6287137269973755
"TIMOB-24050",False,"test",0.6110872030258179,0.0,0.2184736430644989,0.0,0.0,0.0,0.0,0.1389327198266983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.35740646719932556,0.0,0.0,0.0,0.0,0.15127278864383698,0.0,0.0,0.0,0.4774569571018219,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.713067889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526282072067261,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.1926184445619583,0.0,0.0,0.7569366693496704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328479170799255,0.0,0.0,0.0,0.0,0.29938068985939026,0.424575537443161
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893010258674622,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.30270078778266907,0.07924103736877441,0.0,0.0,0.0,0.0,0.3511204421520233,0.0,0.0,0.11664722859859467,0.14683277904987335,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0283028706908226,0.0,0.0,0.0,0.0,0.046504151076078415,0.0,0.0,0.061866581439971924,0.24538056552410126,0.0,0.6090012788772583
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376739501953125,0.0,0.0,0.0,0.13493259251117706,0.7416040897369385,0.0
"TIMOB-23924",False,"test",0.12075965851545334,0.0,0.14630863070487976,0.45966339111328125,0.08917343616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.12944644689559937,0.0,0.04738378897309303
"TIMOB-23903",False,"test",0.6638167500495911,0.0,0.0,0.3032028377056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
