"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8774",False,"test",0.0,0.0,0.0,0.5757981538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103383719921112,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2807970643043518,0.0,0.0,0.0,0.0,0.0,0.708186686038971,0.0
"MESOS-8734",False,"test",0.5091918110847473,0.03979668766260147,0.42854517698287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.15507616102695465,0.051841288805007935,0.0,0.07488766312599182,0.0,0.2470249980688095,0.04549156501889229,0.020305855199694633,0.012102306820452213,0.013030984438955784,0.0,0.23070566356182098,0.1473308652639389,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.5079320073127747,0.0,0.41405192017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.2287721186876297,0.6995818018913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.10331167280673981,0.6629835367202759,0.15497370064258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.501713216304779,0.0,0.343596875667572,0.06676401197910309,0.0,0.07723958790302277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.019208062440156937,0.0,0.0,0.0,0.0,0.0,0.7026563286781311,0.0,0.15101215243339539,0.0,0.11932256817817688
"MESOS-8605",False,"test",0.6916597485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383880853652954,0.0,0.0,0.0
"MESOS-8567",True,"test",0.6129059791564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675934076309204,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.40603119134902954,0.0,0.0,0.0,0.0,0.0,0.3951124846935272,0.0,0.17959019541740417,0.0,0.0
"MESOS-8545",True,"test",0.14852499961853027,0.3736279010772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627940058708191,0.0,0.0
"MESOS-8513",False,"test",0.0,0.15297241508960724,0.23461945354938507,0.0,0.0,0.0,0.0,0.16781724989414215,0.0842307060956955,0.0,0.0,0.0,0.0,0.3496144115924835
"MESOS-8497",False,"test",0.5430545210838318,0.0,0.0,0.0,0.0,0.0,0.0,0.11206859350204468,0.0,0.08517874777317047,0.0,0.0,0.0,0.2531018853187561
"MESOS-8463",False,"test",0.8969451189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037686675786972,0.0,0.0
"MESOS-8445",False,"test",0.27223312854766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025195837020874,0.0,0.0,0.4678143858909607,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539181470870972,0.0,0.0,0.0,0.0,0.730986475944519
"MESOS-8420",False,"test",0.8673189878463745,0.010206247679889202,0.010206229984760284,0.010206216014921665,0.01020624116063118,0.010206248611211777,0.010206233710050583,0.010206223465502262,0.010206230916082859,0.010206236504018307,0.010206228122115135,0.010206230916082859,0.010206229984760284,0.010206266306340694
"MESOS-8419",False,"test",0.3656750023365021,0.17586453258991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382723271846771,0.0
"MESOS-8416",False,"test",0.10174167156219482,0.0,0.06324457377195358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287765383720398,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.632361650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032986521720886,0.0,0.0
"MESOS-8407",False,"test",0.31374019384384155,0.0,0.0,0.27476537227630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387663871049881
"MESOS-8394",False,"test",0.0,0.0,0.4240925908088684,0.0,0.46868622303009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718687176704407,0.6268423795700073,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551238059997559,0.8408039808273315,0.0
"MESOS-8380",False,"test",0.010212605819106102,0.01021258719265461,0.010212595574557781,0.010212690569460392,0.01021263562142849,0.010212615132331848,0.01021258719265461,0.01021262165158987,0.010212655179202557,0.8672358989715576,0.010212614201009274,0.010212613269686699,0.010212671011686325,0.010212620720267296
"MESOS-8363",False,"test",0.8672956824302673,0.010208136402070522,0.010208028368651867,0.010208009742200375,0.010208012536168098,0.010208004154264927,0.010208036750555038,0.010208019986748695,0.010208006016910076,0.010208007879555225,0.010207993909716606,0.010208013467490673,0.010208023712038994,0.01020802091807127
"MESOS-8349",False,"test",0.06153451278805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227160573005676,0.6034618616104126
"MESOS-8328",False,"test",0.46271592378616333,0.0,0.0,0.4760306179523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.0,0.13672176003456116,0.0,0.0,0.5251795053482056,0.1063217893242836,0.0,0.0,0.0,0.22970068454742432,0.0
"MESOS-8297",True,"test",0.010205285623669624,0.010205267928540707,0.010205281898379326,0.010205278173089027,0.010205261409282684,0.010205277241766453,0.010205288417637348,0.010205269791185856,0.010205278173089027,0.010205426253378391,0.01020528469234705,0.010205283761024475,0.010205266065895557,0.8673312067985535
"MESOS-8279",False,"test",0.26695582270622253,0.0,0.3766618072986603,0.0,0.0,0.0,0.0,0.0,0.0,0.3097018897533417,0.0,0.0,0.0,0.03549959883093834
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535460472106934,0.0
"MESOS-8251",False,"test",0.14744634926319122,0.0,0.15497931838035583,0.0,0.039326779544353485,0.0,0.0,0.03418959304690361,0.0,0.0,0.0,0.0,0.07916388660669327,0.537530243396759
"MESOS-8222",False,"test",0.5322784185409546,0.07072365283966064,0.09404832869768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294719398021698,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.2625378668308258,0.0,0.1222960501909256,0.0,0.0,0.0,0.0,0.0,0.0,0.5809698104858398,0.0
"MESOS-8207",False,"test",0.6522384881973267,0.0,0.08729931712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210557609796524,0.0
"MESOS-8199",False,"test",0.8967854976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760041952133179,0.0,0.16676278412342072
"MESOS-8190",False,"test",0.45919913053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49785998463630676,0.0
"MESOS-8186",False,"test",0.9285339713096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967662453651428,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38652321696281433,0.0,0.5907905697822571,0.0
"MESOS-8130",False,"test",0.0,0.0,0.8305799961090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351172775030136,0.0
"MESOS-8128",False,"test",0.0,0.0,0.4999401271343231,0.0,0.2884660065174103,0.0,0.0,0.0,0.0,0.0,0.1766546666622162,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914618015289307,0.3732353150844574,0.0,0.0,0.24611718952655792,0.0,0.19868025183677673
"MESOS-8115",False,"test",0.0,0.16997656226158142,0.0,0.0,0.0,0.07595597207546234,0.23565997183322906,0.0,0.0,0.0,0.0,0.10647263377904892,0.0,0.4028491973876953
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.30609962344169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549143195152283,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139755576848984,0.0,0.0,0.0,0.8879503011703491,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628322124481201,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.5095446109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176448583602905,0.23038221895694733,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664759576320648,0.0,0.8695215582847595,0.0
"MESOS-8084",False,"test",0.0,0.0,0.11357826739549637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933815479278564,0.15871739387512207,0.0
"MESOS-8082",False,"test",0.15202128887176514,0.0,0.15533888339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821304559707642,0.0
"MESOS-8075",False,"test",0.3130331039428711,0.0,0.0,0.27141323685646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39534270763397217,0.0,0.0
"MESOS-8074",False,"test",0.0,0.03982968628406525,0.5848791599273682,0.0,0.0,0.0,0.0,0.04028915986418724,0.1177535131573677,0.0,0.0,0.1939731389284134,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.3480875492095947,0.0,0.5983165502548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.32001736760139465,0.0,0.0,0.0,0.10212955623865128,0.0,0.06992675364017487,0.0,0.0,0.0,0.0,0.0,0.26099368929862976,0.236520454287529
"MESOS-8055",False,"test",0.011908658780157566,0.011908631771802902,0.845187783241272,0.01190862525254488,0.011908645741641521,0.01190862525254488,0.011908615939319134,0.011908615939319134,0.011908620595932007,0.011908642947673798,0.011908624321222305,0.011908619664609432,0.011908638291060925,0.011908640153706074
"MESOS-8051",False,"test",0.11383750289678574,0.20188163220882416,0.0,0.0,0.11241108179092407,0.0,0.0,0.0,0.2143215537071228,0.0,0.0,0.03409487381577492,0.0,0.32163435220718384
"MESOS-8048",False,"test",0.22106602787971497,0.2997603416442871,0.0,0.09667593240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399384021759033,0.09753379970788956,0.0
"MESOS-8003",False,"test",0.9679474830627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.456496924161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381229043006897,0.0,0.14586514234542847
"MESOS-7964",False,"test",0.0,0.07823605090379715,0.0,0.0,0.34104588627815247,0.0,0.13525205850601196,0.0,0.20640181005001068,0.12199163436889648,0.10203003883361816,0.011771775782108307,0.0,0.0
"MESOS-7951",False,"test",0.0,0.25641295313835144,0.2668030858039856,0.0,0.0,0.1458330601453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205743730068207
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973434507846832,0.4805758595466614,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616075396537781,0.0,0.0,0.0,0.39068374037742615
"MESOS-7941",True,"test",0.0,0.4654969871044159,0.0,0.0,0.0,0.0,0.0,0.0,0.49720993638038635,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488023579120636,0.0,0.48016905784606934,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.19721241295337677,0.0,0.1446010321378708,0.0,0.0,0.15081539750099182,0.0,0.04020566865801811,0.0,0.0,0.44410762190818787,0.0
"MESOS-7883",False,"test",0.3454391062259674,0.0,0.0,0.0,0.6520301103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.16793011128902435,0.0,0.3360515832901001,0.0,0.0,0.0,0.0,0.1930616796016693,0.0,0.0,0.0,0.0,0.27961960434913635,0.017395077273249626
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860357761383057,0.0,0.0,0.0,0.84940105676651,0.0
"MESOS-7849",False,"test",0.0,0.0,0.4101550579071045,0.24890559911727905,0.0,0.3032752573490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.15127500891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802537441253662,0.16118717193603516,0.0
"MESOS-7823",False,"test",0.44989389181137085,0.4274675250053406,0.010219898074865341,0.010219871066510677,0.010219885967671871,0.010219888761639595,0.01021987572312355,0.010219866409897804,0.010219862684607506,0.010219883173704147,0.010219890624284744,0.01021990180015564,0.01021987572312355,0.010219893418252468
"MESOS-7814",False,"test",0.0,0.0,0.252851277589798,0.0,0.18476735055446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352340340614319
"MESOS-7810",True,"test",0.28349992632865906,0.4681427776813507,0.0,0.0,0.21689097583293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.41831740736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.5591049790382385,0.0,0.0
"MESOS-7769",False,"test",0.0,0.32333898544311523,0.0,0.1490272581577301,0.0,0.0,0.0,0.0,0.0,0.0,0.510123074054718,0.0,0.0,0.0
"MESOS-7767",False,"test",0.030958285555243492,0.0,0.124409019947052,0.0,0.39117974042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.43990904092788696,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0900847390294075,0.0,0.0,0.7036377787590027,0.0,0.0,0.0,0.0,0.0,0.01708447001874447,0.0,0.1842796504497528,0.0
"MESOS-7728",False,"test",0.24144932627677917,0.27259695529937744,0.0,0.0,0.0,0.0,0.0,0.11851144582033157,0.0,0.0,0.2462642788887024,0.013106456026434898,0.0,0.10217002034187317
"MESOS-7725",False,"test",0.0,0.12127214670181274,0.0,0.0,0.0,0.04202284663915634,0.0,0.0,0.0,0.0,0.0,0.2869807779788971,0.05900529399514198,0.48262667655944824
"MESOS-7699",True,"test",0.2333504557609558,0.0,0.15207917988300323,0.016837909817695618,0.5095009803771973,0.0,0.0,0.0,0.08422282338142395,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40569868683815,0.0,0.5370156168937683
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248340010643005,0.36233845353126526,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779086351394653,0.398244172334671,0.0,0.0
"MESOS-7604",False,"test",0.0,0.10965736210346222,0.0,0.1391754001379013,0.0,0.010753639042377472,0.022577334195375443,0.0,0.0,0.1505110114812851,0.0,0.2225109189748764,0.319650799036026,0.023602161556482315
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.25174272060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.6977789998054504,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.43596911430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.518837034702301,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.2285686880350113,0.0,0.0,0.0,0.0,0.17909635603427887,0.0,0.0,0.0,0.580757737159729,0.0
"MESOS-7555",False,"test",0.0,0.0,0.06178104504942894,0.0,0.0,0.26691070199012756,0.0,0.0,0.0,0.0,0.0,0.0,0.5324925184249878,0.11219890415668488
"MESOS-7500",True,"test",0.6910277605056763,0.0,0.26610067486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.39928358793258667,0.0,0.0,0.0,0.0,0.0,0.42114028334617615,0.0,0.15450039505958557,0.0
"MESOS-7488",False,"test",0.0,0.0,0.6028488874435425,0.0,0.0,0.0,0.0,0.0,0.3564889132976532,0.0,0.0,0.0,0.02235938236117363,0.0
"MESOS-7457",False,"test",0.25577113032341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404425740242004,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154704213142395,0.6227152943611145,0.0
"MESOS-7433",False,"test",0.0,0.0,0.9419072866439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.29626667499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607872247695923,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.6364824771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339632123708725
"MESOS-7414",False,"test",0.0,0.0,0.0,0.04788699001073837,0.0,0.6208908557891846,0.0,0.0,0.0,0.058164119720458984,0.19162365794181824,0.06179969012737274,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.8201922178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215048611164093,0.0
"MESOS-7374",False,"test",0.6481000781059265,0.0,0.14945466816425323,0.09103626012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508213698863983,0.0,0.059229008853435516
"MESOS-7373",False,"test",0.12361419945955276,0.0,0.16774065792560577,0.0,0.0,0.0,0.0,0.05365463346242905,0.0,0.0,0.0,0.11394929885864258,0.5266875624656677,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.751609206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321513295173645,0.0
"MESOS-7355",False,"test",0.5284863710403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102330207824707
"MESOS-7347",False,"test",0.0,0.1352812498807907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447120189666748,0.0
"MESOS-7327",True,"test",0.8839070796966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.5543009042739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41711291670799255,0.0
"MESOS-7306",True,"test",0.03663602098822594,0.0,0.5228322744369507,0.0,0.04666364565491676,0.0,0.0,0.0,0.0,0.08159072697162628,0.0,0.0,0.0,0.3001205623149872
"MESOS-7283",False,"test",0.4371574819087982,0.5219231247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.4147162437438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212642431259155,0.331636905670166
"MESOS-7265",False,"test",0.22439077496528625,0.0,0.08300977945327759,0.0,0.5045532584190369,0.0,0.0,0.016110815107822418,0.0,0.0,0.16923952102661133,0.0,0.0,0.0
"MESOS-7264",False,"test",0.450183242559433,0.18841665983200073,0.0,0.0,0.0,0.0,0.0,0.3449917435646057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.24732376635074615,0.13411879539489746,0.23549389839172363,0.0,0.0,0.0,0.0,0.370052695274353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.783973217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547674834728241,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838595151901245
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821275234222412,0.0,0.0,0.0,0.0,0.5871822237968445,0.0
"MESOS-7026",False,"test",0.4592316746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017756819725037,0.0
"MESOS-7014",False,"test",0.0,0.15448224544525146,0.17412176728248596,0.0,0.0,0.0,0.10562470555305481,0.0,0.0,0.0,0.5502151846885681,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.6096307635307312,0.0,0.0,0.0,0.3635697662830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9419495463371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.23237977921962738,0.12509965896606445,0.16074232757091522,0.0,0.0,0.0,0.20440655946731567,0.0,0.0,0.0,0.0,0.058399200439453125,0.0,0.21346376836299896
"MESOS-6996",False,"test",0.0,0.9380600452423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.36656928062438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081654042005539,0.5178722143173218,0.0,0.0
"MESOS-6934",False,"test",0.14171025156974792,0.16023634374141693,0.0,0.09618492424488068,0.06354255974292755,0.0,0.0,0.08032647520303726,0.0,0.0,0.13858139514923096,0.3094518482685089,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.4689609110355377,0.0,0.0,0.0,0.0,0.0,0.1175122931599617,0.0,0.3916638195514679,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709676504135132
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306397795677185,0.0,0.0,0.5264089703559875,0.11668328195810318,0.0
"MESOS-6840",False,"test",0.0,0.0,0.906860888004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.6117595434188843,0.0,0.0,0.0,0.0,0.3473796248435974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.41840630769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.17660965025424957,0.0,0.0,0.0,0.0,0.37690573930740356,0.0
"MESOS-6691",False,"test",0.8139628171920776,0.01431052852421999,0.014310546219348907,0.01431053876876831,0.014310530386865139,0.014310537837445736,0.01431052852421999,0.01431055087596178,0.014310724101960659,0.014310545288026333,0.014310557395219803,0.014310542494058609,0.014310542494058609,0.01431054063141346
"MESOS-6653",False,"test",0.11354032903909683,0.0551760159432888,0.0,0.4976814091205597,0.26972296833992004,0.0,0.0,0.0,0.0,0.0,0.06254608929157257,0.0,0.0,0.0
"MESOS-6630",False,"test",0.23696637153625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361977100372314,0.0
"MESOS-6616",False,"test",0.1540183275938034,0.03323381766676903,0.0,0.0,0.803404688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.3019993007183075,0.11670348793268204,0.0,0.0,0.0,0.0,0.0,0.5600505471229553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.28985595703125,0.0,0.686295211315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966670036315918,0.0,0.0
"MESOS-6477",False,"test",0.0,0.09399093687534332,0.37636274099349976,0.09197589010000229,0.0,0.0,0.0,0.0,0.0,0.0,0.2964628040790558,0.0,0.0,0.12905113399028778
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839794039726257,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9484082460403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.26206138730049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140567302703857,0.0
"MESOS-6430",False,"test",0.0,0.0,0.5642270445823669,0.0,0.0,0.0,0.0,0.0,0.3744719922542572,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.22180858254432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226949214935303,0.0,0.0,0.33235588669776917
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.44374021887779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698745906352997
"MESOS-6366",False,"test",0.0,0.34716492891311646,0.6099492907524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.20073014497756958,0.3258035182952881,0.07445639371871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262842357158661,0.0,0.0,0.3144625425338745
"MESOS-6322",False,"test",0.2669268846511841,0.02684367261826992,0.0,0.29236623644828796,0.0,0.0,0.03068738803267479,0.0,0.026697400957345963,0.0714578852057457,0.07572481781244278,0.038035355508327484,0.0,0.17048534750938416
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226062297821045,0.0,0.0,0.0
"MESOS-6302",False,"test",0.5602992177009583,0.21311292052268982,0.0,0.0,0.0,0.0,0.0,0.0,0.22119054198265076,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.8548898696899414,0.0,0.0,0.10601867735385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.01020701602101326,0.010207032784819603,0.4765163064002991,0.40099963545799255,0.010207017883658409,0.010206984356045723,0.010206988081336021,0.010206998325884342,0.010206990875303745,0.010207002982497215,0.010207013227045536,0.01020700391381979,0.010207005776464939,0.010207013227045536
"MESOS-6274",False,"test",0.27228590846061707,0.0,0.0,0.32297492027282715,0.14386695623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.12422559410333633,0.13282032310962677,0.0
"MESOS-6272",False,"test",0.27028462290763855,0.0,0.1223147064447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319429755210876,0.0,0.2098959982395172
"MESOS-6263",False,"test",0.0,0.0,0.44944822788238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759779393672943,0.0,0.2474653571844101,0.0
"MESOS-6262",False,"test",0.2766501009464264,0.0,0.0,0.22444193065166473,0.0,0.0,0.0,0.0,0.0,0.4726884067058563,0.0,0.0,0.0,0.0
