"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2961",True,"train",0.01428521890193224,0.014285263605415821,0.014285239391028881,0.45066261291503906,0.3779144287109375,0.014285208657383919,0.014285284094512463,0.0142852533608675,0.014285256154835224,0.014285226352512836,0.014285278506577015,0.014285258948802948,0.014285227283835411,0.014285244047641754
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827714681625366,0.0,0.1904192864894867,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689879417419434,0.0,0.0,0.0
"DM-17296",False,"train",0.18450307846069336,0.7495605945587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.607160747051239,0.0,0.0,0.0,0.16069436073303223,0.0,0.0,0.0,0.0,0.0,0.21648921072483063
"DM-8715",False,"train",0.0,0.0,0.0,0.5606188774108887,0.09598737955093384,0.0,0.0,0.11154302954673767,0.0,0.0,0.2175591140985489,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.7415628433227539,0.22414690256118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.265974760055542,0.0,0.0,0.0,0.0,0.0,0.09344484657049179,0.09026145935058594,0.0,0.0,0.0,0.0,0.5056625008583069,0.0
"DM-6620",False,"train",0.0,0.0,0.08797021210193634,0.7142338752746582,0.1837167590856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.08651679009199142,0.0,0.6007213592529297,0.2813272178173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.9970064759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.028067592531442642,0.0718289315700531,0.0,0.8782730102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.3717344403266907,0.0,0.0,0.0,0.0,0.0,0.07808727771043777,0.2296481877565384,0.0,0.0,0.28946536779403687
"DM-3898",False,"train",0.0,0.7027473449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285383224487305
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.027962932363152504,0.5002990961074829,0.0,0.0,0.0734855979681015,0.0,0.23347392678260803,0.15423260629177094,0.0
"DM-4571",False,"train",0.21357345581054688,0.0,0.0,0.0,0.0,0.0,0.4058852195739746,0.0,0.0,0.0,0.0,0.33903732895851135,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052611470222473,0.0,0.32327303290367126,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.42278745770454407,0.0,0.0,0.0,0.0,0.0,0.5267828106880188,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266955018043518,0.3250992000102997,0.4640750288963318,0.0
"DM-15433",False,"train",0.0,0.1023489311337471,0.10708187520503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730584144592285,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.49372678995132446,0.0,0.47055497765541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.48209238052368164,0.0,0.0,0.44646865129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.7052931785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755329370498657,0.0,0.14691142737865448,0.0
"DM-4690",False,"train",0.3700924217700958,0.011906842701137066,0.011906874366104603,0.011906830593943596,0.01190689392387867,0.3743608593940735,0.1245713084936142,0.011906859464943409,0.011906829662621021,0.011906849220395088,0.011906822212040424,0.011906844563782215,0.011906885541975498,0.011906841769814491
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.8374671339988708,0.0,0.0,0.0,0.13294528424739838,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.9415574073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.8260306715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310558021068573,0.0,0.0
"DM-7945",False,"train",0.042173709720373154,0.0,0.09625900536775589,0.0,0.0,0.0,0.26507484912872314,0.0,0.0,0.1901850700378418,0.39846232533454895,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.4634261429309845,0.0,0.11801976710557938,0.38113075494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.27418628334999084,0.42666393518447876,0.27731940150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879070520401001,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.35400402545928955,0.623992383480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.017855370417237282,0.017855370417237282,0.017855370417237282,0.7678801417350769,0.01785537227988243,0.017855370417237282,0.017855370417237282,0.01785537227988243,0.017855370417237282,0.017855370417237282,0.017855389043688774,0.017855370417237282,0.017855370417237282,0.01785537414252758
"DM-5099",False,"train",0.0,0.06103196740150452,0.0,0.0,0.0,0.0,0.899973452091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.21613965928554535,0.0,0.0,0.0,0.0,0.0,0.7495595216751099,0.0,0.0,0.0
"DM-15800",False,"train",0.4431597888469696,0.0,0.0,0.0,0.33373695611953735,0.0,0.0,0.0,0.0,0.0,0.18568076193332672,0.0,0.0,0.0
"DM-16127",False,"train",0.7153725624084473,0.07773053646087646,0.0,0.0,0.18506793677806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.4599367082118988,0.0,0.0,0.0,0.0,0.0,0.3816836178302765,0.0,0.0,0.0,0.0,0.0,0.12255491316318512,0.0
"DM-3947",False,"train",0.915542721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.27185261249542236,0.0,0.0,0.0,0.0,0.6804175972938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.466721773147583,0.29285937547683716,0.0,0.0,0.0,0.0,0.0,0.0,0.20469368994235992,0.0
"DM-9646",False,"train",0.0,0.0,0.06467609852552414,0.0,0.0,0.6397544145584106,0.0,0.0,0.0,0.0,0.0,0.2518691420555115,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2260223776102066,0.0,0.0,0.0,0.6714178323745728,0.0,0.06512533128261566,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.14874498546123505,0.0,0.2777017056941986,0.15899819135665894,0.0,0.0,0.0,0.0,0.0,0.35954079031944275,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700128436088562,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069581031799316,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.8524114489555359,0.0,0.0,0.0,0.0,0.0,0.0,0.11329226195812225,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.21562422811985016,0.0,0.0,0.7307891845703125,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.411731481552124,0.2066330909729004,0.0,0.0,0.0,0.0,0.08740819990634918,0.0,0.0,0.2656150162220001
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.10726042836904526,0.8803027272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.06863312423229218,0.7250434756278992,0.0,0.0,0.0,0.0,0.0,0.1791449934244156,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.40045401453971863,0.0,0.0,0.0,0.5383018255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.011994965374469757,0.011994970962405205,0.01199495978653431,0.011994972825050354,0.01199497003108263,0.011994966305792332,0.8440653681755066,0.011994966305792332,0.011994980275630951,0.011994962580502033,0.011994988657534122,0.011994975619018078,0.011994973756372929,0.011994963511824608
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989897966384888,0.0,0.0,0.2837371826171875,0.0,0.43500417470932007,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748929142951965,0.0
"DM-6518",False,"train",0.3230926990509033,0.0,0.0,0.0,0.0,0.0,0.2521825134754181,0.0,0.0,0.0,0.0,0.22502501308918,0.0,0.17222143709659576
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236677408218384,0.25916817784309387,0.0,0.0
"DM-7376",False,"train",0.0,0.0,0.1305662840604782,0.0,0.17385336756706238,0.0,0.014317614957690239,0.0,0.0,0.0,0.50758957862854,0.16947002708911896,0.0,0.0
"DM-7264",False,"train",0.018095873296260834,0.018095960840582848,0.7647543549537659,0.018095796927809715,0.018095863983035088,0.01809575781226158,0.01809575781226158,0.018095901235938072,0.01809575781226158,0.01809575781226158,0.01809583231806755,0.01809575781226158,0.01809575781226158,0.01809588260948658
"DM-10764",False,"train",0.0,0.0,0.12179397791624069,0.0,0.0,0.0,0.0,0.07183589041233063,0.0,0.0,0.6611734628677368,0.0,0.12777327001094818,0.0
"DM-14307",False,"train",0.0,0.0,0.4564944803714752,0.0,0.0,0.0,0.0,0.0,0.20571158826351166,0.0,0.2024361789226532,0.0,0.12182661145925522,0.0
"DM-8656",False,"train",0.0,0.0,0.3089559078216553,0.0,0.0,0.0,0.0,0.1966334879398346,0.0,0.0,0.0,0.0,0.0,0.4855878949165344
"DM-10161",True,"train",0.21538452804088593,0.0,0.5573151707649231,0.06546950340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.14296171069145203,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.3781907856464386,0.0,0.0,0.0,0.0,0.5957460403442383,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.017877284437417984,0.017877284437417984,0.0178774856030941,0.01787729002535343,0.3078063428401947,0.017877284437417984,0.017877286300063133,0.017877284437417984,0.017877288162708282,0.017877284437417984,0.2677367925643921,0.22780653834342957,0.017877284437417984,0.017877286300063133
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380780458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.010203543119132519,0.8673545122146606,0.010203493759036064,0.010203470475971699,0.010203482583165169,0.010203548707067966,0.01020346861332655,0.010203497484326363,0.010203505866229534,0.010203507728874683,0.010203494690358639,0.010203497484326363,0.010203474201261997,0.010203496553003788
"DM-17739",False,"train",0.0,0.06669826060533524,0.0,0.0,0.0,0.0,0.08186089992523193,0.6705482006072998,0.0,0.0,0.0,0.0,0.0,0.17097067832946777
"DM-5535",False,"train",0.014292722567915916,0.014292744919657707,0.26233312487602234,0.014292759820818901,0.01429274957627058,0.5661540031433105,0.01429274957627058,0.014292712323367596,0.014292717911303043,0.01429272722452879,0.014292765408754349,0.01429282408207655,0.014292723499238491,0.014292722567915916
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7483594417572021,0.0,0.0,0.0,0.0,0.19039994478225708,0.0,0.0
"DM-4165",False,"train",0.5831934809684753,0.0,0.0,0.0,0.2992323338985443,0.0,0.0,0.0,0.0,0.09877674281597137,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38849300146102905,0.0,0.0,0.0,0.5248324275016785,0.0,0.05957169085741043,0.0
"DM-655",False,"train",0.9969697594642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579815626144409,0.0,0.10623373091220856,0.0,0.0
"DM-10996",False,"train",0.19766607880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.18551042675971985,0.0,0.0,0.0,0.0,0.5794022083282471,0.0
"DM-6821",False,"train",0.01021550502628088,0.010215516202151775,0.010215491987764835,0.010215509682893753,0.010215509682893753,0.35431763529777527,0.010215483605861664,0.010215500369668007,0.010215476155281067,0.010215477086603642,0.010215488262474537,0.3068391978740692,0.010215525515377522,0.2264726758003235
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.8177656531333923,0.12865200638771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.4594583511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953936040401459
"DM-13358",False,"train",0.011906673200428486,0.3596591055393219,0.011906624771654606,0.01190666388720274,0.011906621046364307,0.011906621046364307,0.011906626634299755,0.011906645260751247,0.4974612295627594,0.011906643398106098,0.011906629428267479,0.011906618252396584,0.011906682513654232,0.011906621977686882
"DM-2698",False,"train",0.16498999297618866,0.0,0.0,0.06372847408056259,0.0,0.0,0.38566291332244873,0.0,0.0,0.0,0.12852130830287933,0.14938870072364807,0.060932207852602005,0.03767460584640503
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947327017784119,0.0,0.23871487379074097,0.15362092852592468,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.07006566971540451,0.34545454382896423,0.0,0.0,0.0,0.2964877188205719,0.0,0.0,0.0,0.0,0.26966941356658936,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.07493966817855835,0.07758641242980957,0.5031400918960571,0.0,0.0,0.0,0.0,0.0,0.325021356344223,0.0,0.0,0.0
"DM-14291",False,"train",0.031447332352399826,0.013554748147726059,0.0,0.11889427900314331,0.0,0.0,0.0,0.0,0.0,0.05536889657378197,0.687396228313446,0.08883672952651978,0.0,0.0
"DM-8007",False,"train",0.0,0.4262540638446808,0.0,0.0,0.0,0.0,0.3440161347389221,0.0,0.0,0.18605680763721466,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.014287670142948627,0.014287685975432396,0.014287680387496948,0.014287698082625866,0.014287689700722694,0.814259946346283,0.014287692494690418,0.014287660829722881,0.014287665486335754,0.014287672936916351,0.01428770087659359,0.014287876896560192,0.014287670142948627,0.014287670142948627
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.5308160185813904,0.0,0.4563518464565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.5116003751754761,0.0,0.0,0.26710203289985657,0.0,0.0,0.1313299983739853,0.0,0.0,0.0,0.0,0.06138685345649719
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642252326011658,0.0
"DM-14114",False,"train",0.0,0.19350562989711761,0.15839357674121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582611620426178,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.31067538261413574,0.0,0.0,0.3495517075061798,0.0,0.31794488430023193,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4204506278038025,0.0,0.3214423954486847,0.0,0.23169849812984467,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.9810454845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.7380104064941406,0.0,0.0,0.0,0.22116486728191376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20007875561714172,0.24588070809841156,0.0,0.0,0.0,0.0,0.0,0.5016420483589172
"DM-4833",False,"train",0.0,0.0,0.0,0.3332027196884155,0.6008644700050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057566165924072266,0.7085457444190979,0.19971098005771637,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.09961064904928207,0.0,0.0,0.7535930871963501,0.0,0.0,0.0,0.13007541000843048,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435752958059311,0.7950513362884521,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113532304763794,0.0,0.0,0.5600250959396362
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819209694862366,0.0,0.0,0.0,0.1704564094543457,0.0,0.0
"DM-15923",False,"train",0.0,0.055471934378147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912771999835968,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642666578292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.35364314913749695,0.0,0.0,0.0,0.0,0.0,0.1578013151884079,0.0,0.0,0.0,0.0,0.43242213129997253,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.44235485792160034,0.2512029707431793,0.0,0.0,0.0,0.2928914427757263,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.14745469391345978,0.18985573947429657,0.0,0.0,0.0,0.0,0.0,0.5912511944770813,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.9335359930992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0972982794046402,0.6933953762054443,0.0,0.0,0.1765647530555725,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557393193244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.9535393118858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.49260175228118896,0.0,0.0,0.0,0.0,0.41215354204177856,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.014285131357610226,0.014285124838352203,0.014285131357610226,0.014285124838352203,0.014285124838352203,0.014285123907029629,0.01428513415157795,0.014285123907029629,0.8142933249473572,0.014285123907029629,0.014285174198448658,0.014285129494965076,0.014285123907029629,0.014285128563642502
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310251116752625,0.40300798416137695,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.2054559737443924,0.4227406680583954,0.0,0.0,0.0,0.0,0.0,0.3337460160255432,0.0
"DM-17186",False,"train",0.0,0.0,0.4264967143535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199281573295593,0.0
"DM-5634",False,"train",0.6695370078086853,0.0,0.0,0.0,0.0,0.0,0.0,0.2447391152381897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.12214971333742142,0.0,0.0,0.0,0.0,0.0,0.8501945734024048,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.4040089249610901,0.0,0.0,0.0,0.0,0.23859666287899017,0.0,0.3231862485408783,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.9415574073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.29481834173202515,0.0,0.0,0.0,0.0,0.0,0.6479848027229309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748889207839966,0.0,0.0,0.0
"DM-599",False,"train",0.10003454238176346,0.0,0.0,0.0,0.0,0.0,0.22900164127349854,0.14101368188858032,0.0,0.0,0.49538668990135193,0.0,0.0,0.0
"DM-18542",False,"train",0.011907976120710373,0.011908120475709438,0.14787131547927856,0.011907974258065224,0.7092322707176208,0.011907996609807014,0.011908121407032013,0.011907970532774925,0.011907972395420074,0.011908121407032013,0.011908031068742275,0.011908057145774364,0.011908059939742088,0.011907974258065224
"DM-14146",False,"train",0.010271298699080944,0.010271296836435795,0.010271312668919563,0.010271308943629265,0.010271336883306503,0.010271296836435795,0.8664730191230774,0.010271296836435795,0.010271296836435795,0.010271307080984116,0.010271300561726093,0.010271306149661541,0.010271304287016392,0.010271321050822735
"DM-622",True,"train",0.0,0.0,0.21631217002868652,0.3096269369125366,0.0,0.0,0.38833150267601013,0.0,0.0,0.067402184009552,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.46935757994651794,0.0,0.4949212670326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.6599491238594055,0.08957555145025253,0.0,0.0,0.0,0.0,0.0,0.0,0.21118178963661194,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.04045761004090309,0.0,0.24483704566955566,0.0,0.15438313782215118,0.0,0.0,0.0,0.0,0.537990391254425,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8497238755226135,0.0,0.0,0.0,0.10741571336984634,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248542919754982,0.5464474558830261,0.0,0.0,0.0,0.0,0.19773872196674347
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.1881401091814041,0.0,0.0,0.0,0.0,0.0,0.0,0.7849658727645874,0.0,0.0
"DM-13491",False,"train",0.20421616733074188,0.0,0.0,0.4768102169036865,0.0,0.0,0.29438287019729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577852487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.14720581471920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274543285369873,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.9700403213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.06823122501373291,0.0,0.0,0.0,0.0,0.0,0.17012643814086914,0.0,0.0,0.5866654515266418,0.10764586180448532,0.05696000158786774,0.0
"DM-10538",False,"train",0.0,0.23579514026641846,0.0,0.0,0.0,0.0,0.0,0.0,0.678277313709259,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.9596148729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.2745026648044586,0.0,0.09188549965620041,0.0,0.31118515133857727,0.0,0.0,0.28669941425323486,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.11775365471839905,0.0,0.0,0.0,0.0,0.8534317016601562,0.0,0.0,0.0
"DM-8226",False,"train",0.15892761945724487,0.0,0.0,0.0,0.0,0.0,0.3697192370891571,0.0,0.0,0.056193750351667404,0.0,0.0,0.3913291394710541,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.31179165840148926,0.0,0.6537789702415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11675260961055756,0.0,0.0,0.0,0.0,0.8296647071838379,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.3905876874923706,0.0,0.0,0.0,0.24432580173015594,0.0,0.0,0.0,0.0,0.0,0.0,0.3213464617729187
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.5093972682952881,0.0,0.0,0.0,0.0,0.0,0.4620240032672882,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023713707923889,0.0,0.0,0.0,0.0,0.41891077160835266,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788558721542358,0.2239820510149002,0.0,0.0,0.0,0.18043845891952515,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.2033836543560028,0.0,0.0,0.0,0.30593597888946533,0.0,0.0,0.0,0.29931071400642395,0.0,0.1667318493127823,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30600810050964355,0.0,0.0,0.07958885282278061,0.2772591710090637,0.0,0.319282203912735,0.0
"DM-4838",False,"train",0.4369734227657318,0.0,0.0,0.17968827486038208,0.11029325425624847,0.0,0.0,0.0842951312661171,0.0,0.0,0.0,0.17129386961460114,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.3584778308868408,0.0,0.0,0.1471126526594162,0.0,0.0,0.0,0.0,0.0,0.4780362546443939,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.05981304496526718,0.15839779376983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611092925071716,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755622744560242,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.16330179572105408,0.0,0.0,0.18585003912448883,0.0,0.0,0.0,0.1502240151166916,0.0,0.3428380787372589,0.13992130756378174,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.6370460391044617,0.0,0.0,0.0,0.33766162395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.5254673957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027549549937248,0.4164179265499115,0.0,0.011630898341536522,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.39968341588974,0.5324350595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052473992109298706,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.5544963479042053,0.31968992948532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216051012277603
"DM-10184",False,"train",0.1251959204673767,0.0,0.02181524969637394,0.0,0.0,0.028517423197627068,0.09185317903757095,0.0,0.0,0.0,0.7228740453720093,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.18482330441474915,0.5901263952255249,0.0,0.17232859134674072,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.4333215355873108,0.0,0.0,0.0,0.3357561230659485,0.10007356107234955,0.0,0.0,0.0,0.11461111158132553,0.0,0.0
