"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842563271522522
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902235269546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876152873039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609028220176697,0.0,0.2317635715007782,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225713014602661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.2714363634586334,0.0,0.0,0.0,0.0,0.0,0.7171289920806885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9755550026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9973299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336494207382202
"TIMOB-26597",False,"train",0.0,0.0,0.701961874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122055530548096,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.3673371970653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281961798667908,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984775722026825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.4964224398136139,0.0,0.4304642677307129,0.0,0.06043392792344093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.968877911567688,0.028195060789585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842358827590942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.5005936026573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923996686935425,0.0,0.07893404364585876,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.8247880339622498,0.0,0.0,0.17094677686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9947503805160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9577867984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9734601974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349312543869019,0.0,0.0,0.14975284039974213,0.0,0.0
"TIMOB-24164",False,"train",0.45212095975875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531388521194458,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802317023277283,0.0,0.0
"TIMOB-18453",False,"train",0.011910042725503445,0.01191006787121296,0.01191007625311613,0.011910142377018929,0.011910047382116318,0.011910049244761467,0.011910106986761093,0.011910061351954937,0.011910084635019302,0.011910062283277512,0.011910047382116318,0.01191003993153572,0.01191005390137434,0.8451690673828125
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9965187311172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.11016415059566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877406120300293,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614741086959839,0.0,0.0,0.0,0.30422255396842957
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134080886841
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980489611625671,0.0
"TIMOB-20050",False,"train",0.9852584004402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.529447615146637,0.0,0.32608434557914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904477655887604,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976183295249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9916324019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893193244934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975548386573792,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.7008084654808044,0.0,0.0,0.0,0.0,0.0,0.0,0.09992177039384842,0.0,0.0,0.0,0.0,0.1887824982404709
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867323637008667,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9965187311172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9035066962242126,0.0,0.0884009376168251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.7004926204681396,0.0,0.0,0.0,0.0,0.2880733907222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915562868118286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949750304222107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.5128368139266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743568003177643,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9902228116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9718567728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9810401201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614741086959839,0.0,0.0,0.0,0.30422255396842957
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628406763076782,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.9483959078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557549953460693,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.987934947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.3772435486316681,0.0,0.0,0.0,0.0,0.0,0.595038115978241,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.305179238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792296171188354,0.0
"TIMOB-26126",False,"valid",0.21137812733650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703806757926941,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767761826515198,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9913198947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.9690089225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816788077354431,0.0,0.0,0.41252535581588745,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957578182220459,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977161884307861,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.9123196005821228,0.0,0.0,0.0,0.0,0.08196352422237396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9886746406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.995447039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.9453651905059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891993999481201,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773383736610413,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.6620703935623169,0.0,0.0,0.11400876939296722,0.0,0.21285025775432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.22031478583812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614308595657349,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577670097351074,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984593391418457,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899019598960876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.9817872047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.7872139811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946004986763,0.0
"TIMOB-17891",True,"valid",0.9734601974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946542382240295,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.7477484941482544,0.24804721772670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709568023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380632638931274,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.9612953066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.622856080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848894715309143,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995759129524231,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284407496452332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955752491950989,0.0
"TIMOB-26121",False,"valid",0.8633260130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708369314670563
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642608165740967,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.9668026566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700398445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99131840467453,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.9956557750701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155173897743225,0.0
"TIMOB-23190",False,"valid",0.0,0.9612953066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.4384370446205139,0.0,0.0,0.0,0.5440620183944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.991630494594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980489611625671,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.9517662525177002,0.0,0.0,0.0,0.0,0.035803988575935364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48278793692588806,0.0,0.0,0.0,0.0,0.0,0.46361199021339417,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.9943333268165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.05116851255297661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857110887765884,0.8543784022331238,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.5328496694564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611515998840332
"TIMOB-20159",False,"valid",0.985710859298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.29370784759521484,0.2249506264925003,0.0,0.0,0.0,0.0,0.060027867555618286,0.4121517837047577,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.206206277012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738472819328308,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225549697875977,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071258902549744
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824724197387695,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9628473520278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380683302879333,0.0
"TIMOB-18729",False,"valid",0.422740638256073,0.0,0.36471208930015564,0.0,0.0,0.0,0.0,0.0,0.19873900711536407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.9728739261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.019398348405957222,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.3220459520816803,0.1987607181072235,0.0,0.0,0.0,0.0,0.0,0.45672276616096497,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.989905834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.20613336563110352,0.458122581243515,0.0,0.3260258138179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970975935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577847719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.4624232351779938,0.0,0.0,0.527719259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880930781364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.3119716942310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472020149230957,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6897388100624084,0.0,0.04164339229464531,0.05836763232946396,0.0,0.0,0.2004602998495102,0.0
"TIMOB-17905",False,"valid",0.017871348187327385,0.017871374264359474,0.017871348187327385,0.017871329560875893,0.01787133328616619,0.01787133887410164,0.7676725387573242,0.017871329560875893,0.017871327698230743,0.017871353775262833,0.017871351912617683,0.017871331423521042,0.017871327698230743,0.01787133887410164
"TIMOB-26859",False,"valid",0.2247047871351242,0.0,0.0,0.0,0.6152119636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693920850753784
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655929803848267
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8967860341072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.16306261718273163,0.07079987972974777,0.0,0.0,0.0,0.0,0.0,0.7577637434005737,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380797147750854,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.3351937532424927,0.6528998017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.46057212352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513418972492218,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984257698059082,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.9577789902687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.9877805113792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071258902549744
"TIMOB-20607",False,"valid",0.0,0.0,0.9511071443557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.13945552706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473560810089111,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947231411933899,0.0
"TIMOB-8231",False,"valid",0.9612948894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.9718567728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595832228660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9798124432563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994536280632019,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534897208213806,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.9612948894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.23330388963222504,0.0,0.0,0.0,0.0,0.3004816472530365,0.0,0.0,0.0,0.4460521638393402,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893231391906738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419499635696411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.15942920744419098,0.42214229702949524,0.0,0.0,0.0,0.3922263979911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28319257497787476,0.0,0.0,0.0,0.0,0.0,0.0,0.6604119539260864
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850189089775085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.995447039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453614950180054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.29213911294937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991099715232849,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.9788826704025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.016752073541283607,0.0,0.0,0.06875687837600708,0.9049038887023926,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876170754432678
"TIMOB-23785",False,"valid",0.0,0.8750684857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.10832414776086807,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272905558347702,0.871296226978302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.5005936026573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923996686935425,0.0,0.07893404364585876,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9958350658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154553413391113,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.9839834570884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778835773468018
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.9876789450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155397415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634817600250244,0.0,0.0,0.0,0.0,0.12197676301002502
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.9535520672798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.13599741458892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615939021110535,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.1410445123910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479777574539185,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893231391906738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952088594436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.8104766607284546,0.0,0.0,0.0,0.0,0.0,0.0,0.18452897667884827,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.9932699799537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.2399091124534607,0.0,0.0,0.0,0.0,0.0,0.0,0.7432774305343628,0.0,0.0,0.0
