"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285463094711304,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19452162086963654,0.0,0.0,0.0,0.0,0.18044328689575195,0.5685513615608215,0.0
"MESOS-8783",False,"test",0.0,0.9070857167243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.01020592637360096,0.010205915197730064,0.01020590215921402,0.010205976665019989,0.867323100566864,0.010205927304923534,0.010205897502601147,0.010205893777310848,0.010205919854342937,0.010205917991697788,0.010205893777310848,0.010205927304923534,0.010205915197730064,0.010205910541117191
"MESOS-8770",False,"test",0.0,0.0,0.28416842222213745,0.5042276978492737,0.18177394568920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.45815691351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088674426078796,0.0,0.0
"MESOS-8733",False,"test",0.0,0.04708636924624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685667872428894,0.0,0.25511258840560913
"MESOS-8728",False,"test",0.20487026870250702,0.2355736941099167,0.0,0.0,0.08073288202285767,0.0,0.0,0.0,0.0,0.0,0.0,0.4557332694530487,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.8136494755744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819409042596817,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.2780343294143677,0.0,0.0,0.27282074093818665,0.0,0.0,0.0,0.0,0.0,0.0,0.4396657347679138,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.7535943388938904,0.0,0.1747712641954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.5460571646690369,0.0,0.0,0.0,0.3818143904209137,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.391192227602005,0.0,0.0,0.5015175938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.24299128353595734,0.5176002979278564,0.12217637896537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070002287626266,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.011039451695978642,0.07904279232025146,0.0,0.10117773711681366,0.0,0.0,0.10055907815694809,0.0,0.0,0.7062815427780151,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.22268272936344147,0.0,0.0,0.0,0.34944185614585876,0.0,0.0,0.0,0.0,0.390430748462677,0.0,0.0
"MESOS-8569",False,"test",0.07825470715761185,0.07366552948951721,0.0,0.3057364821434021,0.3010525405406952,0.0,0.0,0.0,0.0,0.0,0.08823472261428833,0.1406986266374588,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0792129635810852,0.0,0.0,0.7708778977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.1319907158613205,0.0,0.0
"MESOS-8548",False,"test",0.0,0.5422203540802002,0.0,0.0,0.2154589742422104,0.0,0.0,0.0,0.2255820780992508,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679732918739319,0.0,0.0
"MESOS-8528",False,"test",0.01022135280072689,0.792687714099884,0.01022141333669424,0.010221383534371853,0.010221346281468868,0.010221346281468868,0.08465588837862015,0.0102213304489851,0.010221326723694801,0.010221363976597786,0.010221408680081367,0.010221404954791069,0.010221341624855995,0.010221361182630062
"MESOS-8514",False,"test",0.0,0.0,0.1534494310617447,0.0,0.06815388053655624,0.13708853721618652,0.5251948833465576,0.0,0.0,0.0,0.044430069625377655,0.0,0.0,0.05766080692410469
"MESOS-8513",False,"test",0.0,0.06849148124456406,0.0,0.0,0.1812162548303604,0.0,0.2586497366428375,0.0,0.0,0.0,0.0,0.11670877039432526,0.3643534481525421,0.0
"MESOS-8512",False,"test",0.04812416806817055,0.07784169167280197,0.0,0.5757865905761719,0.05829232558608055,0.0,0.0,0.0,0.0,0.0,0.23018883168697357,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450817346572876,0.0,0.0,0.40727847814559937,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339766085147858,0.0,0.8933984041213989,0.0,0.0
"MESOS-8484",False,"test",0.0,0.07953965663909912,0.0,0.0,0.9019576907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.14081721007823944,0.053472042083740234,0.0,0.15747123956680298,0.45878148078918457,0.0,0.0,0.0,0.0,0.05408594757318497,0.0,0.0,0.0,0.12716294825077057
"MESOS-8473",False,"test",0.0,0.9071152806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.043967362493276596,0.13043320178985596,0.0,0.0,0.0,0.4125787913799286,0.0,0.0,0.3950354754924774,0.0,0.0
"MESOS-8463",False,"test",0.0,0.9664821624755859,0.0,0.0,0.0,0.0,0.01660839281976223,0.0,0.0,0.0,0.0,0.0,0.01443021185696125,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.2651291787624359,0.39337190985679626,0.0,0.0,0.0,0.0,0.0,0.029864324256777763,0.2668358087539673,0.04024564474821091,0.0
"MESOS-8427",False,"test",0.0,0.0,0.5005189180374146,0.0,0.20727337896823883,0.0,0.0,0.0,0.0,0.0,0.0,0.23979371786117554,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.4428108036518097,0.0,0.0,0.0,0.0,0.0,0.0,0.550834596157074,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.35071057081222534,0.0,0.0,0.0,0.0,0.0,0.11322712153196335,0.0,0.0,0.5018277168273926,0.0,0.0
"MESOS-8408",False,"test",0.0,0.3755359649658203,0.5792883634567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.5530962944030762,0.0,0.0,0.0,0.0,0.0,0.4201008379459381,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.09926994144916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931344151496887,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.5417295694351196,0.0,0.35089507699012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205886125564575,0.5133988261222839,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.154574453830719,0.0,0.0,0.0,0.0,0.11584941297769547,0.0,0.0,0.0,0.0,0.677049458026886,0.0,0.0
"MESOS-8383",True,"test",0.0,0.6319615840911865,0.0,0.0,0.2727490961551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011915619485080242,0.8450965881347656,0.011915628798305988,0.011915705166757107,0.011915634386241436,0.011915626935660839,0.011915613897144794,0.01191563718020916,0.011915718205273151,0.011915629729628563,0.011915651150047779,0.011915666051208973,0.011915604583919048,0.011915686540305614
"MESOS-8373",False,"test",0.0,0.9609126448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.9335834383964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.5576772689819336,0.0,0.0,0.05801200121641159,0.0,0.0,0.0,0.0,0.36509108543395996,0.0,0.0
"MESOS-8316",False,"test",0.0,0.325474351644516,0.0,0.0,0.0,0.0,0.5957541465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.9493953585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408856317400932,0.0,0.0
"MESOS-8279",False,"test",0.07106231153011322,0.0,0.0,0.0,0.0,0.0,0.1323748528957367,0.0,0.0,0.0,0.06035802885890007,0.7250171899795532,0.0,0.0
"MESOS-8263",False,"test",0.0,0.08319935947656631,0.0,0.013759052380919456,0.0,0.0,0.05002778396010399,0.0,0.0,0.0,0.0,0.7800191640853882,0.0,0.05938543751835823
"MESOS-8244",False,"test",0.0,0.7339151501655579,0.0,0.0,0.0,0.18384282290935516,0.05901819095015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.48758772015571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502657949924469,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.8967152237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.4954608082771301,0.0,0.0,0.22400061786174774,0.0,0.22805669903755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.8063287138938904,0.1791163682937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.584938108921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307432621717453,0.0
"MESOS-8190",False,"test",0.0,0.633368730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360029220581055,0.0
"MESOS-8183",False,"test",0.0,0.0,0.36779406666755676,0.28507199883461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168000876903534,0.0,0.0
"MESOS-8143",False,"test",0.0,0.317438006401062,0.5404582619667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202443316578865,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.09133902937173843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865723013877869,0.0,0.0
"MESOS-8131",False,"test",0.0,0.7116761207580566,0.2493225783109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.10830393433570862,0.5080195069313049,0.18076826632022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535610496997833,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.5164203643798828,0.0,0.23139135539531708,0.0,0.0,0.0,0.0,0.0,0.21784895658493042,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.49188289046287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46912944316864014,0.0,0.0
"MESOS-8101",False,"test",0.0,0.5360645651817322,0.4342918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.7224873304367065,0.21843227744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724129870533943,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453552961349487,0.0,0.0
"MESOS-8066",False,"test",0.15508602559566498,0.15213407576084137,0.03312215209007263,0.25036436319351196,0.016006765887141228,0.0,0.0,0.0,0.0,0.0,0.34834641218185425,0.0,0.0,0.04273253679275513
"MESOS-8060",False,"test",0.0,0.2379661500453949,0.028273362666368484,0.09289566427469254,0.0,0.0,0.0,0.0,0.13242195546627045,0.0,0.0,0.4980342984199524,0.0,0.0
"MESOS-8048",False,"test",0.0,0.14205360412597656,0.0,0.0,0.0,0.013378381729125977,0.25732746720314026,0.0,0.0,0.0,0.0,0.4325863718986511,0.04748594015836716,0.10418553650379181
"MESOS-8032",False,"test",0.0,0.0,0.33072927594184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747297406196594,0.5899326801300049,0.0,0.0
"MESOS-7985",True,"test",0.010307533666491508,0.7197298407554626,0.010307556949555874,0.01030762679874897,0.01030754204839468,0.010307569988071918,0.010307523421943188,0.15657950937747955,0.010307545773684978,0.010307570919394493,0.010307561606168747,0.010307555086910725,0.01030754391103983,0.010307523421943188
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.8219247460365295,0.0,0.0,0.12051298469305038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.1551917940378189,0.0,0.0,0.17122869193553925,0.0,0.0,0.0,0.0,0.0,0.12862858176231384,0.528104841709137,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642444252967834,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628092050552368,0.0,0.0
"MESOS-7922",False,"test",0.0,0.6071531176567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642231225967407,0.0,0.0
"MESOS-7876",False,"test",0.12347841262817383,0.0,0.0,0.0,0.1504010707139969,0.0,0.0,0.0,0.06523636728525162,0.0,0.09326022863388062,0.5532565116882324,0.0,0.0
"MESOS-7871",False,"test",0.0,0.17416514456272125,0.0,0.0,0.0,0.0,0.09770738333463669,0.0,0.0,0.0,0.0,0.7132679224014282,0.0,0.0
"MESOS-7837",False,"test",0.0,0.374972939491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071643829345703,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.8148219585418701,0.0,0.15085989236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.14908252656459808,0.0,0.0,0.6542800068855286,0.0,0.16744399070739746,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.31118789315223694,0.0,0.0,0.6170370578765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515801697969437,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.46372082829475403,0.0,0.0,0.0,0.0,0.0,0.0,0.5256169438362122,0.0,0.0
"MESOS-7762",False,"test",0.09724999964237213,0.0,0.0,0.0,0.6911265850067139,0.07942061126232147,0.0,0.0,0.0,0.06868850439786911,0.061967719346284866,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.7959270477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.1934756189584732,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.4536430239677429,0.13584445416927338,0.0,0.0,0.08036230504512787,0.0,0.043150559067726135,0.1433645635843277,0.0,0.137651726603508
"MESOS-7725",False,"test",0.0,0.029147211462259293,0.0,0.0,0.0,0.01787106692790985,0.027766097337007523,0.0,0.0,0.0,0.0,0.8993129730224609,0.0,0.016725817695260048
"MESOS-7713",False,"test",0.0,0.0,0.0,0.41703540086746216,0.20469622313976288,0.0,0.1752391904592514,0.0,0.0,0.0,0.0,0.19147200882434845,0.0,0.0
"MESOS-7699",True,"test",0.04150678217411041,0.0,0.0,0.0,0.8360126614570618,0.0,0.03643806278705597,0.0,0.014538797549903393,0.0,0.050959933549165726,0.016993576660752296,0.0,0.0
"MESOS-7691",True,"test",0.0,0.7402905225753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905665636062622,0.0
"MESOS-7630",False,"test",0.0,0.29108548164367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345766186714172,0.0,0.04883669316768646
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.20861336588859558,0.0,0.0,0.0,0.0,0.2712627649307251,0.49936792254447937,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.024619709700345993,0.0,0.0,0.0,0.0,0.17489278316497803,0.0,0.0,0.0,0.0,0.5314279198646545,0.25574901700019836,0.0
"MESOS-7550",False,"test",0.0,0.4316839277744293,0.5478993058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.25663331151008606,0.0,0.15936042368412018,0.27859458327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033633232116699,0.0,0.0
"MESOS-7500",True,"test",0.0,0.9535556435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.31095391511917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668620347976685,0.33769407868385315,0.0,0.0
"MESOS-7488",False,"test",0.1637885868549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455523565411568,0.7723380923271179,0.0,0.0
"MESOS-7449",False,"test",0.12929224967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304431200027466,0.0,0.10878319293260574
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418849349021912,0.0,0.0
"MESOS-7414",False,"test",0.0,0.4798855185508728,0.0,0.0,0.0,0.05403483659029007,0.0,0.0,0.0,0.0,0.0,0.44212591648101807,0.0,0.0
"MESOS-7388",False,"test",0.011907395906746387,0.8452042937278748,0.011907347477972507,0.011907420121133327,0.011907362379133701,0.011907354928553104,0.011907336302101612,0.011907342821359634,0.011907335370779037,0.011907356791198254,0.011907335370779037,0.011907382868230343,0.011907367967069149,0.011907391250133514
"MESOS-7377",True,"test",0.0,0.09088548272848129,0.0,0.761254608631134,0.0,0.0,0.0,0.0,0.10636246204376221,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.677340567111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613827884197235,0.0,0.0
"MESOS-7339",False,"test",0.0,0.6340611577033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634456992149353,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453231692314148,0.0,0.0
"MESOS-7320",False,"test",0.41154927015304565,0.0,0.0,0.0,0.2748750150203705,0.0,0.2635757029056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.14706330001354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817202091217041,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.25105148553848267,0.0,0.0,0.0,0.0,0.0,0.0,0.7203587889671326,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226972118020058,0.0,0.0,0.9518059492111206,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.25072699785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.6125568747520447,0.12514705955982208,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.3675697147846222,0.30135199427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.28735119104385376,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.6610502004623413,0.08741138130426407,0.0,0.0,0.0,0.0,0.0,0.0,0.21729698777198792,0.031194033101201057,0.0
"MESOS-7232",False,"test",0.12127591669559479,0.0,0.0,0.22335584461688995,0.1328263282775879,0.0,0.0,0.0,0.0,0.0,0.1610134392976761,0.3479413688182831,0.0,0.0
"MESOS-7225",False,"test",0.0,0.09244322776794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952957391738892,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.26593559980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.7145431637763977,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838779926300049,0.0,0.0
"MESOS-7152",False,"test",0.059644103050231934,0.013436942361295223,0.0,0.04150691628456116,0.6771995425224304,0.0,0.0,0.0,0.0,0.0,0.0,0.20470230281352997,0.0,0.0
"MESOS-7144",False,"test",0.0,0.4491085410118103,0.0,0.0,0.2758176326751709,0.0,0.0,0.0,0.0,0.0,0.24696069955825806,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.35304251313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.32489100098609924,0.2862565517425537,0.0,0.0
"MESOS-7076",True,"test",0.05545856058597565,0.31501322984695435,0.0,0.0,0.09464985877275467,0.0,0.0,0.0,0.0,0.03596619516611099,0.49522992968559265,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.11096618324518204,0.0,0.0,0.0,0.0,0.0,0.0,0.8498336672782898,0.0,0.0
"MESOS-7009",False,"test",0.0,0.558731198310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768279552459717,0.0,0.0
"MESOS-7008",False,"test",0.0,0.10836509615182877,0.0,0.28379854559898376,0.09598292410373688,0.36717602610588074,0.0,0.0,0.02073420211672783,0.0,0.020039089024066925,0.051889415830373764,0.047729093581438065,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.163167342543602,0.0,0.0,0.21543172001838684,0.0,0.0,0.0,0.0,0.5960094332695007,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.255776971578598,0.0,0.0,0.0,0.0,0.7134380340576172,0.0,0.0
"MESOS-7000",False,"test",0.1778552383184433,0.0,0.0,0.5176177024841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517707109451294,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430986404418945,0.0,0.12504123151302338
"MESOS-6989",False,"test",0.0,0.0,0.0,0.22328345477581024,0.1614484339952469,0.0,0.0,0.0,0.0,0.0,0.21482309699058533,0.19169098138809204,0.2065230906009674,0.0
"MESOS-6936",False,"test",0.0,0.7761693000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347524225711823,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.18051038682460785,0.03508887439966202,0.1925833523273468,0.0,0.0,0.0,0.0,0.0,0.5717766880989075,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.2973705232143402,0.0,0.0,0.0,0.0,0.0,0.0,0.1357189565896988,0.5450642704963684,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.08621872961521149,0.0675482377409935,0.0,0.0,0.07179615646600723,0.0,0.0,0.09814567863941193,0.36170658469200134,0.299018919467926,0.0
"MESOS-6826",False,"test",0.08752873539924622,0.0,0.0,0.0,0.7903723120689392,0.0,0.0,0.0,0.0,0.0,0.0,0.11098900437355042,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.5572484135627747,0.0,0.0,0.0,0.0,0.0,0.0,0.4200412929058075,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482411742210388,0.5089635848999023,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.7192453742027283,0.0,0.0,0.0,0.06830552965402603,0.0,0.0,0.0,0.0,0.0,0.1988612413406372
"MESOS-6765",False,"test",0.0,0.035551123321056366,0.0,0.0,0.2807571291923523,0.0,0.0,0.0,0.0,0.016685236245393753,0.0,0.6612588167190552,0.0,0.0
"MESOS-6748",False,"test",0.3065851628780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525348424911499,0.0,0.0
"MESOS-6720",False,"test",0.0,0.33112284541130066,0.0,0.0,0.3032100200653076,0.0,0.0,0.0,0.0,0.0,0.0,0.3338907063007355,0.0,0.0
"MESOS-6691",False,"test",0.8140627145767212,0.014303049072623253,0.014302868396043777,0.01430294569581747,0.014302878640592098,0.014302811585366726,0.014302845112979412,0.014302902854979038,0.014302816241979599,0.01430277619510889,0.01430288515985012,0.014302759431302547,0.014302941970527172,0.014302847906947136
"MESOS-6651",False,"test",0.15469969809055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359228551387787,0.0,0.2388307750225067,0.36690303683280945,0.0,0.0
"MESOS-6626",False,"test",0.01024593599140644,0.010245966725051403,0.01024596020579338,0.01024597603827715,0.010245938785374165,0.01024594809859991,0.01024593971669674,0.01024593599140644,0.010245935060083866,0.01024593971669674,0.010245974175632,0.8668026328086853,0.010245950892567635,0.010245964862406254
"MESOS-6619",False,"test",0.0,0.026282811537384987,0.0,0.0,0.12219550460577011,0.0,0.10943514108657837,0.0,0.0,0.0,0.0,0.7352445721626282,0.0,0.0
"MESOS-6616",False,"test",0.1356065571308136,0.0,0.0,0.0,0.8197492957115173,0.0,0.0,0.0,0.0,0.042011961340904236,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.3937317132949829,0.0,0.0,0.3831796646118164,0.0,0.0,0.0,0.0,0.0,0.17355585098266602,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.06459536403417587,0.0,0.0,0.0,0.2418796718120575,0.0,0.0,0.012210340239107609,0.0,0.0,0.6517422795295715,0.0,0.017960665747523308
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09720949828624725,0.0,0.0,0.0,0.36287641525268555,0.5196893215179443,0.0,0.0
"MESOS-6473",False,"test",0.0,0.4641530215740204,0.0,0.24944806098937988,0.0,0.0,0.0,0.03695705905556679,0.0,0.0,0.0,0.23659822344779968,0.0,0.0
"MESOS-6472",False,"test",0.0,0.46416759490966797,0.0,0.24948076903820038,0.0,0.0,0.0,0.036947980523109436,0.0,0.0,0.0,0.23656001687049866,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9484062194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.13591647148132324,0.0,0.05242632329463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947070002555847,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.14728498458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466011881828308,0.0,0.0
"MESOS-6441",False,"test",0.0,0.4646248519420624,0.0,0.09076560288667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42269763350486755,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.43799659609794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49050599336624146,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402806028723717,0.08467858284711838,0.0,0.0,0.8460884690284729,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906582772731781,0.0,0.0
"MESOS-6376",True,"test",0.01020739134401083,0.010207334533333778,0.010207334533333778,0.01020736712962389,0.010207346640527248,0.01020735688507557,0.01020731870085001,0.010207323357462883,0.010207321494817734,0.01020732894539833,0.010207324288785458,0.8673045635223389,0.010207376442849636,0.01020733080804348
