"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10933",False,"test",0.0,0.0,0.0,0.29124730825424194,0.38616201281547546,0.0,0.0,0.0,0.0,0.0,0.2934873700141907,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.8051379919052124,0.13363584876060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.33078181743621826,0.0,0.0,0.0,0.0,0.0,0.4479602873325348,0.1885184347629547,0.0,0.0
"MULE-10926",False,"test",0.20425377786159515,0.09089960157871246,0.0,0.0,0.0,0.0,0.0,0.13230283558368683,0.09910251200199127,0.0,0.44281917810440063,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749190866947174,0.0,0.0,0.5162243247032166,0.0,0.26484861969947815,0.0
"MULE-10922",False,"test",0.0,0.027611948549747467,0.0,0.0,0.0,0.0,0.0,0.0,0.14962492883205414,0.7572845220565796,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.5713405013084412,0.0,0.0,0.11385099589824677,0.0,0.0,0.0,0.0,0.0,0.12786422669887543,0.0,0.0,0.16763463616371155
"MULE-10912",False,"test",0.13762693107128143,0.0,0.0,0.0,0.0,0.2833564281463623,0.0,0.0,0.0,0.0,0.5376394391059875,0.0,0.0,0.0
"MULE-10893",False,"test",0.014285404235124588,0.014285184442996979,0.0142851946875453,0.8142924904823303,0.01428515836596489,0.014285173267126083,0.014285160228610039,0.014285147190093994,0.014285169541835785,0.014285164885222912,0.014285143464803696,0.014285232871770859,0.014285209588706493,0.014285167679190636
"MULE-10878",True,"test",0.1300007700920105,0.0,0.0,0.0,0.0,0.0,0.0,0.12488871812820435,0.0,0.0,0.5657209753990173,0.0,0.0,0.15705044567584991
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.45579713582992554,0.0,0.18091745674610138,0.0,0.0,0.0,0.31705009937286377,0.0,0.0
"MULE-10868",False,"test",0.010204494930803776,0.010204453952610493,0.010204453021287918,0.4338666796684265,0.01020444929599762,0.010204458609223366,0.01020452193915844,0.010204434394836426,0.010204480029642582,0.4436797499656677,0.010204462334513664,0.01020444743335247,0.010204454883933067,0.010204439051449299
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.40668055415153503,0.0,0.0,0.4980727732181549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.4351341724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077065229415894,0.0,0.0,0.0
"MULE-10850",True,"test",0.3268539309501648,0.0,0.0,0.0,0.30896928906440735,0.3284545838832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621049761772156,0.625683069229126,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.20658008754253387,0.0,0.0,0.0,0.0,0.0,0.0,0.7076939940452576,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.5317068696022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41784748435020447,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.6255317330360413,0.0,0.0,0.0,0.0,0.0,0.0,0.2792341113090515,0.0,0.0
"MULE-10806",False,"test",0.0,0.19714580476284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965181231498718,0.05595048516988754,0.0,0.0
"MULE-10801",False,"test",0.023812564089894295,0.023812588304281235,0.023812605068087578,0.33305665850639343,0.023812679573893547,0.38119176030158997,0.023812560364603996,0.023812560364603996,0.023812608793377876,0.023812564089894295,0.023812631145119667,0.02381262369453907,0.02381272055208683,0.02381281368434429
"MULE-10795",False,"test",0.7465063333511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452875435352325,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.39958494901657104,0.0,0.0,0.0,0.5825605988502502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.5501859784126282,0.0,0.0,0.3962379992008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.20627586543560028,0.0,0.0,0.0,0.0,0.0,0.22853203117847443,0.0,0.0,0.5047401785850525
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968206644058228,0.0,0.0,0.0
"MULE-10775",True,"test",0.32909339666366577,0.0,0.0,0.36275193095207214,0.0,0.0,0.0,0.0,0.0,0.0,0.2208402156829834,0.0,0.0,0.0
"MULE-10774",False,"test",0.011909442953765392,0.011909437365829945,0.011909415014088154,0.01190942246466875,0.011909413151443005,0.8451770544052124,0.011909405700862408,0.011909415945410728,0.01190942618995905,0.011909427121281624,0.011909415014088154,0.011909721419215202,0.011909530498087406,0.011909476481378078
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.41257673501968384,0.0,0.0,0.0,0.0,0.4921795129776001,0.0,0.0,0.0
"MULE-10762",False,"test",0.26362642645835876,0.0,0.0,0.0,0.15134762227535248,0.0,0.0,0.0,0.05219736322760582,0.0,0.50838702917099,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05011993646621704,0.0,0.0,0.0,0.5153765678405762,0.38827842473983765,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596250057220459,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.11860021203756332,0.0,0.10607414692640305,0.0,0.0,0.0,0.0,0.0,0.7515118718147278,0.0,0.0,0.0
"MULE-10754",False,"test",0.01195914763957262,0.011959243565797806,0.011959155090153217,0.01195923238992691,0.011959184892475605,0.011959093622863293,0.011959115974605083,0.011959174647927284,0.011959077790379524,0.011959142051637173,0.01195911131799221,0.8445309400558472,0.011959202587604523,0.01195914763957262
"MULE-10749",True,"test",0.4705907106399536,0.0,0.0,0.0,0.0,0.4722577631473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453305393457413,0.0,0.0,0.0,0.6138219237327576,0.2525402903556824,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.2893148958683014,0.0,0.0,0.481414794921875,0.0,0.0,0.0,0.0,0.0,0.19783905148506165
"MULE-10698",True,"test",0.0,0.0,0.2213800847530365,0.0,0.030710803344845772,0.14819464087486267,0.0,0.11740605533123016,0.0,0.0,0.12043890357017517,0.09272538870573044,0.05499345809221268,0.2105051875114441
"MULE-10697",False,"test",0.0,0.0,0.12141945958137512,0.0,0.0,0.0,0.0,0.15951184928417206,0.0,0.0,0.2859630286693573,0.0,0.0,0.42207959294319153
"MULE-10685",False,"test",0.4237869083881378,0.0,0.0,0.1290084421634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201071858406067
"MULE-10683",False,"test",0.12771929800510406,0.0,0.07952538132667542,0.0,0.0,0.0,0.0,0.22312672436237335,0.0,0.0,0.4467766582965851,0.1144871711730957,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.2196495085954666,0.0,0.0,0.20521818101406097,0.0,0.22736717760562897,0.0,0.3191770315170288,0.0
"MULE-10659",False,"test",0.3643600046634674,0.0,0.0,0.478216290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935933470726013,0.0,0.0
"MULE-10655",False,"test",0.0,0.2256571501493454,0.0,0.0,0.0,0.0,0.0,0.19620218873023987,0.0,0.0,0.0,0.0,0.5066624879837036,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.6357728242874146,0.0,0.0,0.10551322996616364,0.0,0.0,0.0,0.18061617016792297,0.0,0.0,0.057057324796915054
"MULE-10651",True,"test",0.0,0.0,0.0,0.7907125949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.13785463571548462,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.0,0.15452758967876434,0.0,0.058855343610048294,0.0,0.3591271638870239,0.1447807252407074,0.0,0.0,0.26233038306236267,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226146340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.618787944316864,0.0,0.12409424781799316,0.0,0.0,0.0,0.0,0.17856551706790924,0.0,0.031163135543465614,0.0344373881816864,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.25218942761421204,0.0,0.0,0.0,0.0,0.22735518217086792,0.0,0.4643303453922272,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.8318984508514404,0.0,0.0,0.0,0.13237200677394867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.18418385088443756,0.0,0.047042366117239,0.0,0.0,0.06214974820613861,0.13382147252559662,0.23351114988327026,0.0,0.0,0.32295113801956177,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.296051025390625,0.0,0.0,0.0,0.2747625410556793,0.4053689241409302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41141706705093384,0.0,0.0,0.0,0.0,0.0,0.28882163763046265,0.24362508952617645
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.8839210271835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.23127390444278717,0.0,0.0,0.0,0.0,0.0,0.0,0.6907452344894409,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860831320285797,0.0,0.0,0.0,0.735564112663269,0.0,0.0
"MULE-10555",False,"test",0.26190122961997986,0.0,0.0,0.6601758003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.0,0.0,0.0,0.18255552649497986,0.0,0.0,0.0,0.0,0.0,0.0,0.48882386088371277,0.24994848668575287,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.4799410402774811,0.0,0.0,0.0,0.39040064811706543,0.0,0.0,0.11048911511898041,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.5477685332298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042843282222748,0.0
"MULE-10520",True,"test",0.13722820580005646,0.0,0.0,0.0,0.0,0.0,0.0,0.7418142557144165,0.0,0.0,0.0,0.0,0.08351609855890274,0.0
"MULE-10510",False,"test",0.19997288286685944,0.0,0.0,0.0,0.0,0.0,0.042452555149793625,0.5713509917259216,0.0,0.0,0.0,0.1624019891023636,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.43178582191467285,0.0,0.0,0.0,0.0,0.0,0.0,0.5253127813339233,0.0,0.0,0.0
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371386647224426,0.0,0.0,0.0,0.2556959092617035,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966967463493347
"MULE-10473",False,"test",0.0,0.0,0.7457113862037659,0.0,0.0,0.1685573309659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.13665899634361267,0.0,0.0,0.08897040784358978,0.07405326515436172,0.0,0.61420077085495,0.0,0.0,0.062198951840400696,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.014409687370061874,0.02611333504319191,0.0,0.0,0.0,0.393718957901001,0.0,0.0,0.5538368225097656
"MULE-10452",False,"test",0.3459983170032501,0.0,0.0,0.0,0.0,0.13160286843776703,0.0,0.16646064817905426,0.0,0.0,0.0,0.32609885931015015,0.0,0.0
"MULE-10451",False,"test",0.023810099810361862,0.02381025068461895,0.023810099810361862,0.02381007932126522,0.023810120299458504,0.023810144513845444,0.02381008304655552,0.023810137063264847,0.023810075595974922,0.6904683709144592,0.023810094222426414,0.023810191079974174,0.023810094222426414,0.023810114711523056
"MULE-10446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312329173088074,0.0,0.0,0.26161789894104004,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463309049606323,0.5000917911529541,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536590933799744,0.0,0.0,0.6860604286193848,0.0,0.0,0.0
"MULE-10415",False,"test",0.010205080732703209,0.010205098427832127,0.010205094702541828,0.010205105878412724,0.41488099098205566,0.010205087251961231,0.010205085389316082,0.010205076076090336,0.46265801787376404,0.010205070488154888,0.010205063968896866,0.010205063037574291,0.010205068625509739,0.010205108672380447
"MULE-10404",False,"test",0.1006578654050827,0.0,0.16238468885421753,0.1901743859052658,0.0948585718870163,0.22365732491016388,0.0,0.0,0.0,0.0,0.0,0.0,0.2123744785785675,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.4950121343135834,0.09228631108999252,0.0,0.0,0.0,0.0,0.0,0.0,0.2538994550704956,0.12902331352233887,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.07818237692117691,0.0,0.0,0.0,0.0,0.0,0.0,0.7678202390670776,0.0,0.0,0.12772095203399658
"MULE-10390",False,"test",0.0,0.0,0.0,0.13799048960208893,0.0,0.0,0.0,0.0,0.0,0.0,0.8211881518363953,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522550702095032,0.5087813138961792,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155757427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.5339621901512146,0.0,0.11278395354747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923081517219543
"MULE-10339",False,"test",0.23115503787994385,0.0,0.0,0.08531167358160019,0.0,0.21892592310905457,0.0,0.06911754608154297,0.0983431413769722,0.0,0.0,0.1148158460855484,0.167958602309227,0.0
"MULE-10336",False,"test",0.3144581913948059,0.0,0.0,0.41578683257102966,0.0,0.0,0.20420551300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839256167411804
"MULE-10323",False,"test",0.5344562530517578,0.0,0.0,0.0,0.0,0.22288790345191956,0.0,0.08180810511112213,0.0,0.0,0.13105244934558868,0.0,0.0,0.0
"MULE-10301",True,"test",0.10916389524936676,0.0,0.0,0.38054659962654114,0.0,0.0,0.0,0.0,0.13420210778713226,0.0,0.12256958335638046,0.10402262955904007,0.14026755094528198,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.4676454961299896,0.0,0.0,0.0,0.4711209237575531,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.2703709304332733,0.0,0.0,0.0,0.0,0.0,0.0,0.4745412766933441,0.0,0.0,0.0,0.0,0.22702333331108093,0.0
"MULE-10277",False,"test",0.1556774377822876,0.0,0.0,0.0,0.0,0.12765692174434662,0.0,0.4365064799785614,0.0,0.0,0.11127014458179474,0.08410510420799255,0.0,0.07331479340791702
"MULE-10266",False,"test",0.0,0.0,0.0,0.2250543236732483,0.0,0.0,0.0,0.6083126068115234,0.0,0.0,0.0,0.0,0.14746712148189545,0.0
"MULE-10254",False,"test",0.540738046169281,0.0,0.0,0.0,0.0,0.0,0.0,0.21957522630691528,0.0,0.18700693547725677,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.36536601185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733992457389832,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.0,0.10934244841337204,0.0,0.4654839336872101,0.0,0.0,0.0,0.1190691888332367,0.2844518721103668,0.0,0.0,0.0
"MULE-10223",False,"test",0.014323337934911251,0.014323273673653603,0.014323238283395767,0.5294273495674133,0.014323242008686066,0.014323242008686066,0.0143232811242342,0.014323266223073006,0.014323313720524311,0.014323227107524872,0.29869344830513,0.014323282986879349,0.014323296025395393,0.014323242008686066
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.7061883211135864,0.0,0.0,0.0,0.0,0.0,0.0,0.2678303122520447,0.0
"MULE-10219",False,"test",0.011905036866664886,0.0119050657376647,0.011905064806342125,0.845234215259552,0.01190505363047123,0.011905094608664513,0.011905032210052013,0.011905062012374401,0.011905032210052013,0.011905068531632423,0.011905069462954998,0.011905099265277386,0.011905057355761528,0.0119050657376647
"MULE-10218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839127421379089,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.010204807855188847,0.010204796679317951,0.01020480040460825,0.010204796679317951,0.010204794816672802,0.8673375248908997,0.01020478643476963,0.010204847902059555,0.010204796679317951,0.010204803198575974,0.010204817168414593,0.010204823687672615,0.010204789228737354,0.010204804129898548
"MULE-10209",True,"test",0.3704964816570282,0.0,0.0,0.2059272825717926,0.0,0.0,0.0,0.0,0.0,0.0,0.3580777943134308,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.3607293665409088,0.0,0.3513126075267792,0.23182813823223114,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.41332003474235535,0.0,0.0,0.17110757529735565,0.3893687129020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558483242988586,0.0,0.7437238097190857,0.0,0.0,0.05128469318151474
"MULE-10194",False,"test",0.3712455928325653,0.0,0.0,0.32283303141593933,0.0,0.0,0.0,0.06934473663568497,0.21820703148841858,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.738892138004303,0.0,0.19984927773475647,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.07843459397554398,0.13155558705329895,0.0,0.0,0.0,0.0,0.5904165506362915,0.0,0.0,0.0,0.0,0.16711869835853577,0.0,0.0
"MULE-10149",False,"test",0.01428880076855421,0.014288784004747868,0.014288842678070068,0.014288865961134434,0.014288808219134808,0.01428879052400589,0.014288781210780144,0.814245343208313,0.01428879052400589,0.014288855716586113,0.014288808219134808,0.014288836158812046,0.014288865961134434,0.014288794249296188
"MULE-10147",False,"test",0.011906818486750126,0.011906811967492104,0.011906788684427738,0.011906789615750313,0.01190678309649229,0.01190684549510479,0.011906766332685947,0.8452115654945374,0.011906764470040798,0.011906814761459827,0.011906770057976246,0.01190683152526617,0.011906826868653297,0.011906775645911694
"MULE-10132",False,"test",0.7574396729469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731380343437195
"MULE-10129",False,"test",0.46333369612693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768659472465515,0.0,0.23284421861171722
"MULE-10125",False,"test",0.0142860421910882,0.014286007732152939,0.014286004938185215,0.014286015182733536,0.01428601797670126,0.014286085031926632,0.014285990037024021,0.814281702041626,0.014286049641668797,0.014286027289927006,0.014286009594798088,0.01428604032844305,0.014286007732152939,0.014286002144217491
"MULE-10122",False,"test",0.010205523110926151,0.010205498896539211,0.01020556315779686,0.01020548865199089,0.010205494239926338,0.8673283457756042,0.010205491445958614,0.010205538012087345,0.01020550262182951,0.010205506347119808,0.01020550262182951,0.010205519385635853,0.010205489583313465,0.010205532424151897
"MULE-10115",True,"test",0.40197619795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027627348899841,0.0,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.3598986566066742,0.09509891271591187,0.0,0.0,0.0,0.0,0.0,0.5158957242965698,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.6709836721420288,0.0,0.2917463481426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.27089977264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840684711933136,0.0,0.0,0.0,0.5882418751716614,0.0
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155693054199219,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.9285646080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.010204325430095196,0.010204381309449673,0.01020433846861124,0.010204329155385494,0.010204327292740345,0.010204347781836987,0.8673436641693115,0.010204327292740345,0.010204327292740345,0.010204308666288853,0.010204318910837173,0.010204347781836987,0.010204344987869263,0.010204329155385494
"MULE-10012",False,"test",0.0,0.0,0.0,0.0,0.0,0.5902220010757446,0.0,0.10504008829593658,0.0,0.0,0.2593012750148773,0.03080993890762329,0.0,0.0
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.2205471396446228,0.4834834337234497,0.0,0.0,0.0,0.0,0.0,0.20409038662910461,0.08016318082809448,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.49425193667411804,0.0,0.0,0.19571058452129364,0.0,0.0,0.0,0.0,0.26092109084129333
"MULE-10000",False,"test",0.0,0.0,0.060001399368047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775250017642975,0.4655825197696686,0.0,0.07970276474952698
"MULE-9988",False,"test",0.15954388678073883,0.0,0.0,0.21233250200748444,0.0,0.38752618432044983,0.0,0.047531213611364365,0.0,0.0,0.0,0.0,0.17357346415519714,0.0
"MULE-9986",False,"test",0.02383331023156643,0.023833326995372772,0.0238332599401474,0.023833496496081352,0.02383326180279255,0.023833313956856728,0.2892831563949585,0.023833274841308594,0.02383326180279255,0.02383330464363098,0.4247170686721802,0.023833392187952995,0.023833272978663445,0.02383331023156643
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.27847498655319214,0.0,0.0,0.0,0.0,0.6764039397239685,0.0,0.0,0.0
"MULE-9966",False,"test",0.6904650926589966,0.02381025440990925,0.023810289800167084,0.023810282349586487,0.023810528218746185,0.023810388520359993,0.023810308426618576,0.02381029911339283,0.02381029725074768,0.02381030097603798,0.02381110191345215,0.023810356855392456,0.023810237646102905,0.023810289800167084
"MULE-9963",False,"test",0.0,0.0,0.0,0.0,0.0,0.3098612427711487,0.0,0.13947302103042603,0.0,0.0,0.19028672575950623,0.04936942458152771,0.0,0.3029288053512573
"MULE-9958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47853884100914,0.2152659296989441,0.0,0.0,0.0,0.2500264644622803,0.0
"MULE-9929",False,"test",0.06998617947101593,0.0,0.0,0.0,0.0,0.18388067185878754,0.0,0.12187827378511429,0.1598491668701172,0.0,0.36807429790496826,0.0,0.08163678646087646,0.0
"MULE-9901",True,"test",0.43858641386032104,0.0,0.0,0.0,0.0,0.26509588956832886,0.0,0.0,0.0,0.0,0.10916861146688461,0.0,0.16882972419261932,0.0
"MULE-9899",False,"test",0.0,0.08167044073343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611718416213989,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.2246820628643036,0.38229286670684814,0.0,0.0,0.0,0.0,0.0,0.0,0.3144466280937195,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.1509474664926529,0.0,0.07612601667642593,0.0,0.7491165995597839,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.09026108682155609,0.0,0.10388636589050293,0.29148274660110474,0.0,0.0,0.0,0.0,0.16268675029277802,0.0,0.0,0.26257777214050293,0.0,0.07667932659387589
"MULE-9861",False,"test",0.39128974080085754,0.0,0.0,0.0,0.3317067623138428,0.0,0.0,0.0,0.0,0.0,0.23334766924381256,0.0,0.0,0.0
"MULE-9838",False,"test",0.044279638677835464,0.0,0.4216378331184387,0.0,0.0,0.0,0.2775343954563141,0.0,0.07115324586629868,0.052897173911333084,0.0,0.0,0.0,0.12531068921089172
"MULE-9834",False,"test",0.0,0.17781883478164673,0.0,0.0,0.0,0.0,0.0,0.47034507989883423,0.0,0.0,0.0,0.2803976833820343,0.0,0.0
"MULE-9827",False,"test",0.27417340874671936,0.0,0.0,0.3841795325279236,0.0,0.17995195090770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370609849691391
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559285283088684,0.42582276463508606,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.35110458731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535931587219238,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.07595258951187134,0.0,0.0,0.12262675911188126,0.26447150111198425,0.0,0.11793042719364166,0.0,0.0700981616973877,0.0,0.3409198522567749,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.4177674353122711,0.0,0.0,0.0,0.0,0.0,0.516294538974762,0.0,0.0,0.0
"MULE-9766",False,"test",0.010204760357737541,0.010204719379544258,0.010204721242189407,0.010204782709479332,0.010204737074673176,0.010204732418060303,0.010204697027802467,0.010204733349382877,0.010204702615737915,0.010204801335930824,0.01020475197583437,0.010204801335930824,0.867338240146637,0.010204803198575974
"MULE-9754",True,"test",0.0,0.0,0.0,0.5354757308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.4168979227542877,0.0,0.0,0.0
"MULE-9753",False,"test",0.014600037597119808,0.014599987305700779,0.014600110240280628,0.014600235037505627,0.014599992893636227,0.014599992893636227,0.014599992893636227,0.014600084163248539,0.0146002396941185,0.014600011520087719,0.8101992011070251,0.014600018970668316,0.01460004597902298,0.014600025489926338
"MULE-9733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454010009765625,0.4178895652294159,0.0,0.11633175611495972,0.0,0.053138524293899536,0.25154146552085876
"MULE-9716",False,"test",0.011904293671250343,0.18674057722091675,0.01190426666289568,0.011904317885637283,0.3615499436855316,0.011904299259185791,0.011904329992830753,0.011904281564056873,0.011904263868927956,0.011904275044798851,0.011904332786798477,0.011904293671250343,0.3207622170448303,0.011904276907444
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.47316330671310425,0.0,0.16168206930160522,0.08984357118606567,0.0,0.14401349425315857,0.11055205762386322,0.0,0.0
"MULE-9711",False,"test",0.010213607922196388,0.0102136405184865,0.010213620029389858,0.8672229051589966,0.01021360233426094,0.010213642381131649,0.010213607922196388,0.010213620029389858,0.010213623754680157,0.01021359208971262,0.010213633067905903,0.010213639587163925,0.010213639587163925,0.010213645175099373
"MULE-9704",False,"test",0.23035688698291779,0.0,0.0,0.0,0.4115772247314453,0.0,0.0,0.0,0.0,0.0,0.2976192831993103,0.0,0.0,0.0
