"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26028",False,"test",0.0,0.0,0.22704316675662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090071558952332,0.24755588173866272
"TIMOB-26027",False,"test",0.0,0.0,0.13907459378242493,0.3509460687637329,0.0908646285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073759913444519
"TIMOB-26008",False,"test",0.03851450979709625,0.7266100645065308,0.12734977900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955531358718872,0.0
"TIMOB-26005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49673956632614136,0.43727999925613403
"TIMOB-26004",False,"test",0.3980873227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359346866607666,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496725857257843,0.43729367852211
"TIMOB-25963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5660108923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.4063088595867157
"TIMOB-25935",False,"test",0.0,0.11434356123209,0.20584124326705933,0.0,0.0,0.0,0.0,0.1291494071483612,0.0,0.0,0.0,0.0,0.5282998085021973,0.0
"TIMOB-25933",False,"test",0.011905166320502758,0.011905143037438393,0.011905165389180183,0.011905143968760967,0.011905161663889885,0.011905176565051079,0.011905188672244549,0.8452327251434326,0.011905179359018803,0.011905165389180183,0.011905179359018803,0.011905195191502571,0.011905181221663952,0.011905242688953876
"TIMOB-25913",False,"test",0.0,0.95061856508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041288599371910095,0.0
"TIMOB-25897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.239555224776268,0.0,0.05913378670811653,0.6849105358123779,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"test",0.0,0.5506896376609802,0.06751944869756699,0.0,0.0,0.0,0.37578222155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281744003295898,0.4605351984500885,0.0
"TIMOB-25887",False,"test",0.0,0.3446624279022217,0.04545135796070099,0.0,0.0,0.1799968183040619,0.38186097145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.04509073123335838
"TIMOB-25878",False,"test",0.010165154933929443,0.0,0.0,0.0,0.0,0.0,0.059864673763513565,0.08987905830144882,0.0,0.0,0.0,0.06358069181442261,0.11716495454311371,0.6524268984794617
"TIMOB-25876",False,"test",0.2841542959213257,0.6546082496643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426617622375488,0.0,0.0,0.0,0.32694295048713684,0.5456316471099854,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.3244550824165344,0.0,0.6681414842605591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.7293006181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618767201900482,0.0
"TIMOB-25792",False,"test",0.12869489192962646,0.0,0.0,0.0,0.0,0.3635779023170471,0.0,0.0,0.0,0.0,0.0,0.17386585474014282,0.33075255155563354,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.391369104385376,0.06869270652532578,0.38418489694595337,0.0,0.0,0.0,0.0,0.0,0.13341011106967926
"TIMOB-25774",False,"test",0.0,0.0,0.10954702645540237,0.3938038647174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46520331501960754,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.9453351497650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.6364105939865112,0.0,0.0,0.0,0.0,0.0,0.35456037521362305,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.9134836792945862,0.04478185996413231,0.0,0.0,0.0,0.0,0.0,0.0,0.03848469257354736,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.010451962240040302,0.45630720257759094,0.2491244375705719,0.018134191632270813,0.0,0.0,0.11167924106121063,0.0,0.0,0.15055419504642487,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.21460874378681183,0.12058282643556595,0.0,0.0,0.0,0.0,0.0,0.0,0.5578851699829102,0.09575531631708145
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.5261115431785583,0.0,0.42091473937034607,0.0,0.0,0.0,0.0,0.044693637639284134,0.0
"TIMOB-25656",False,"test",0.0,0.6091961860656738,0.0,0.13780318200588226,0.22677354514598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.32747092843055725,0.0,0.0,0.21667000651359558,0.3156965970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713010609149933
"TIMOB-25641",False,"test",0.0,0.0,0.19901970028877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776481032371521,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0953446626663208,0.0,0.0,0.0,0.32932528853416443,0.0,0.0,0.0,0.0,0.0,0.1874694973230362,0.3833564221858978,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.0,0.24799129366874695,0.31466424465179443,0.0,0.0,0.0,0.0,0.0,0.3626689314842224,0.06772851198911667,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.8661211729049683,0.0,0.09813240170478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.18942570686340332,0.0,0.0,0.0,0.4876543879508972,0.0,0.0,0.0,0.05709205940365791,0.0,0.2514974772930145
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647717297077179,0.0,0.5221657156944275,0.0,0.0,0.0,0.0,0.200766921043396,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.5560311675071716,0.024196499958634377,0.0,0.06095882132649422,0.0,0.0,0.31418317556381226,0.041361331939697266,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913979768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.015829097479581833,0.2784960865974426,0.027912475168704987,0.0,0.142881840467453,0.3448365032672882,0.0,0.0,0.0,0.188039168715477,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.3265349566936493,0.021043624728918076,0.0,0.0,0.06750407814979553,0.0,0.02584530971944332,0.0,0.5159124135971069,0.0,0.0,0.04162506014108658,0.0
"TIMOB-25471",False,"test",0.0,0.6077424883842468,0.01878318190574646,0.0,0.0,0.0,0.17493270337581635,0.0,0.1951429545879364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.28500908613204956,0.0,0.2175643891096115,0.0,0.09601644426584244,0.0,0.29763007164001465,0.0,0.0,0.0,0.0,0.0,0.09640054404735565,0.0
"TIMOB-25433",False,"test",0.0,0.17261557281017303,0.0,0.0,0.08125269412994385,0.0,0.39637574553489685,0.0,0.0,0.1770337074995041,0.0,0.15614238381385803,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.5416117310523987,0.0,0.0,0.0,0.2051870971918106,0.0,0.0,0.0,0.10720828920602798,0.0,0.027073105797171593,0.11706617474555969,0.0
"TIMOB-25405",False,"test",0.0,0.026402760297060013,0.0,0.0,0.021044811233878136,0.0,0.0,0.0,0.0,0.27423930168151855,0.4889070987701416,0.1868845373392105,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.051746152341365814,0.0,0.2381182163953781,0.20786312222480774,0.0,0.04629823565483093,0.0,0.4297862946987152,0.0,0.0,0.01457650400698185,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.11208696663379669,0.015875479206442833,0.0,0.7545967698097229,0.0,0.06468253582715988,0.0,0.0,0.0,0.028498316183686256,0.021265342831611633,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.035896819084882736,0.0,0.0,0.9520106315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.3725797235965729,0.0,0.0,0.0,0.0,0.0,0.0,0.046026140451431274,0.0,0.0,0.0,0.563929557800293,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.9926820397377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.2551944851875305,0.0,0.6295558214187622,0.0,0.0,0.0,0.0,0.10934101790189743,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06868699938058853,0.0,0.3889826238155365,0.0,0.0,0.0,0.5334687232971191,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.2012730836868286,0.6006293296813965,0.0,0.0,0.0,0.0,0.0,0.02678791806101799,0.16408373415470123,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.993308424949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.23823657631874084,0.0,0.06565996259450912,0.5227420926094055,0.0,0.0,0.0,0.16583740711212158,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0348186232149601,0.0,0.0,0.0,0.10155180841684341,0.6190981268882751,0.0,0.0,0.0,0.0,0.0,0.23557734489440918,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.2571024000644684,0.0,0.0,0.0,0.0,0.18724893033504486,0.0,0.0,0.06876377761363983,0.13364380598068237,0.20536084473133087,0.14243291318416595,0.0
"TIMOB-25219",False,"test",0.0,0.6156784892082214,0.04310927167534828,0.06529280543327332,0.0,0.15189926326274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208888590335846
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.7367124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156486064195633,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.01625888980925083,0.0,0.0,0.4312818944454193,0.0,0.5451005101203918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.4167817533016205,0.0,0.0,0.0,0.562308669090271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.5451644062995911,0.44240596890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.4397723972797394,0.0,0.0,0.0,0.5468316674232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.846127986907959,0.0,0.13393360376358032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.13929130136966705,0.0,0.45622432231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.1492137908935547,0.0,0.0,0.16047164797782898,0.08569825440645218
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.2754296362400055,0.0,0.038217660039663315,0.0,0.4718572497367859,0.0,0.0,0.19948363304138184,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.20959992706775665,0.07164204120635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992926299571991,0.3415864109992981,0.16993239521980286
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.2805428206920624,0.0,0.14201748371124268,0.0,0.0,0.0,0.5587148070335388,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.3591068685054779,0.0,0.0,0.0,0.0,0.0,0.0,0.4988192617893219,0.11894511431455612,0.0
"TIMOB-25031",False,"test",0.07650750130414963,0.18894420564174652,0.0,0.0,0.013921475037932396,0.0,0.34768185019493103,0.0,0.0,0.0,0.0,0.2518483102321625,0.11093389987945557,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.3462008833885193,0.0,0.0,0.4055631458759308,0.0,0.040883056819438934,0.0,0.0,0.0,0.0,0.0,0.186926931142807
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.5850829482078552,0.02273893915116787,0.0,0.0,0.0,0.0,0.3647841215133667,0.0,0.020854506641626358
"TIMOB-25014",False,"test",0.0,0.18308278918266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026190400123596,0.0,0.0
"TIMOB-25009",False,"test",0.014287732541561127,0.014287658035755157,0.014287732541561127,0.8142598867416382,0.014287698082625866,0.01428772509098053,0.014287695288658142,0.014287715777754784,0.014287663623690605,0.014287672936916351,0.014287702739238739,0.014287706464529037,0.014287672936916351,0.014287698082625866
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767746329307556,0.0
"TIMOB-24949",False,"test",0.8081219792366028,0.0,0.0,0.13469502329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.902259111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739645034074783
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.712526798248291,0.0,0.0,0.0,0.0,0.0,0.17762596905231476,0.09877666085958481,0.0
"TIMOB-24928",False,"test",0.0,0.20055323839187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052534341812134,0.2889155149459839,0.0
"TIMOB-24925",False,"test",0.0,0.375511109828949,0.0,0.0,0.0,0.0,0.22956103086471558,0.0,0.28218844532966614,0.10946006327867508,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.2515089511871338,0.0,0.0,0.7360662817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.3465241491794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635234534740448,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772922396659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.05966772511601448,0.0,0.0,0.0,0.0,0.4023127257823944,0.48327499628067017,0.0,0.04375508055090904,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.011937437579035759,0.0,0.5935949087142944,0.0,0.0,0.0,0.0,0.0,0.3897012174129486,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.6827624440193176,0.0,0.0,0.0770784318447113,0.0,0.0,0.0,0.23141777515411377,0.0
"TIMOB-24871",False,"test",0.47253745794296265,0.0,0.0,0.4615110754966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.07003144174814224,0.0,0.049674004316329956,0.11718609929084778,0.6966292262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.061670102179050446,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.07672607153654099,0.0,0.4170795977115631,0.0,0.0,0.0,0.04278091341257095,0.456041157245636,0.0
"TIMOB-24862",False,"test",0.0,0.15363101661205292,0.0,0.0,0.0,0.0,0.027245063334703445,0.0,0.0,0.0,0.0,0.6913734674453735,0.0,0.12027677148580551
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.5267065763473511,0.0,0.4615391492843628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502047598361969,0.0,0.0,0.0,0.19783277809619904,0.3454667031764984,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380231499671936,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.4492063820362091,0.04668800160288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927128851413727,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.07786678522825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053921818733215,0.0,0.20533782243728638
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.2864903211593628,0.0,0.5087718367576599,0.0,0.0,0.0,0.19452287256717682,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.548797607421875,0.0,0.0,0.0,0.23117633163928986,0.0,0.2092578262090683,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.2562890648841858,0.0,0.0,0.0,0.5942515134811401,0.0,0.0,0.1393713653087616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.1282772570848465,0.0,0.0,0.0,0.0,0.0,0.0,0.8636284470558167,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.41764068603515625,0.0,0.39435768127441406,0.1552484929561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.45478299260139465,0.0,0.0,0.0,0.3722814619541168,0.0,0.0,0.1483587920665741,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655705690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.14005903899669647,0.0,0.0,0.0,0.0,0.0,0.0,0.8518466353416443,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155693650245667,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.47362232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207226872444153,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.6454504132270813,0.09588655084371567,0.0,0.0,0.0,0.23453858494758606,0.0,0.0,0.0209503173828125,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.8931099772453308,0.0,0.0,0.0,0.0,0.05188266932964325,0.0,0.0,0.0,0.03117990307509899,0.0
"TIMOB-24703",False,"test",0.0,0.45877987146377563,0.0,0.0,0.0,0.3332396447658539,0.0,0.0,0.0,0.0,0.0,0.19882817566394806,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.4596683979034424,0.0,0.0,0.0,0.0,0.021636998280882835,0.0,0.2518041431903839,0.22344309091567993,0.0,0.0408923476934433,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.11356128752231598,0.025417182594537735,0.0,0.0,0.7000217437744141,0.0,0.0,0.0,0.0,0.0,0.15421698987483978,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.36934906244277954,0.09140379726886749,0.0,0.0,0.0,0.09151846915483475,0.0,0.0,0.4293404519557953,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.5353716611862183,0.0,0.1334286779165268,0.0,0.0,0.26666247844696045,0.0,0.06268949806690216,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.2655723989009857,0.0,0.0,0.0,0.0,0.0,0.0,0.12544135749340057,0.0,0.0,0.2690447270870209,0.23849013447761536,0.08974870294332504
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47933483123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.4798039495944977
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.6087527871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.3594827651977539,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.9535669088363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.23286719620227814,0.0,0.0,0.0,0.08143327385187149,0.0,0.0,0.0,0.0,0.0,0.6725953817367554,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.606191098690033,0.2361273318529129,0.0,0.0,0.0,0.0670950636267662,0.0,0.0,0.08411478996276855,0.0
"TIMOB-24615",False,"test",0.060968946665525436,0.0,0.13676238059997559,0.0,0.034654710441827774,0.0,0.0,0.0,0.0,0.1927984207868576,0.0,0.5709553956985474,0.0,0.0
"TIMOB-24605",False,"test",0.16976407170295715,0.0,0.07443840801715851,0.0,0.0,0.14827187359333038,0.0,0.14388024806976318,0.0,0.0,0.0,0.45876818895339966,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.3115588426589966,0.0,0.11417995393276215,0.0,0.0,0.39576470851898193,0.0,0.0,0.0,0.0,0.1644619107246399,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.3423910140991211,0.0,0.0,0.0,0.0,0.0,0.047345224767923355,0.0,0.0,0.5890015363693237,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.24535630643367767,0.0,0.0,0.0,0.05181020125746727,0.0,0.0,0.0,0.0,0.27347177267074585,0.401248037815094,0.023428557440638542,0.0
"TIMOB-24532",False,"test",0.637030303478241,0.07445952296257019,0.0,0.12809422612190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461130827665329,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8694698810577393,0.0,0.0,0.0,0.0,0.0,0.11845336854457855,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.4135935604572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911390244960785
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.36656075716018677,0.5858046412467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0597589835524559,0.0,0.13794557750225067,0.0,0.0,0.32896900177001953,0.0,0.05082959309220314,0.0,0.0,0.0,0.0,0.41760483384132385,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7155177593231201,0.0,0.0,0.09224294126033783,0.0,0.17865090072155,0.0,0.0
"TIMOB-24454",False,"test",0.12343994528055191,0.0,0.0,0.0,0.0,0.0,0.334408700466156,0.19398395717144012,0.0,0.0,0.0,0.0,0.1372060626745224,0.20618678629398346
"TIMOB-24441",False,"test",0.46599897742271423,0.0,0.48635658621788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9318543076515198,0.0,0.0,0.0,0.0,0.0,0.056853439658880234,0.0,0.0
"TIMOB-24413",False,"test",0.04034614935517311,0.2293154001235962,0.3491537570953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686325252056122,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.3841128349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281025230884552,0.0,0.0,0.2562456429004669
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.22907811403274536,0.11040252447128296,0.0,0.0,0.0,0.0,0.6561660170555115,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755763776600361,0.0,0.0,0.0,0.0,0.9728969931602478,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.47079992294311523,0.0,0.0,0.0,0.0,0.0,0.5176090002059937,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.11551404744386673,0.0,0.6207195520401001,0.0,0.0,0.0,0.06907637417316437,0.0,0.0,0.18470291793346405,0.0,0.0
"TIMOB-24352",True,"test",0.08661489188671112,0.0,0.3598356544971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383999347686768,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.3587697148323059,0.051695894449949265,0.1254086196422577,0.4084951877593994,0.045070987194776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.31867891550064087,0.0,0.0,0.0,0.1402575820684433,0.0,0.0,0.0,0.0,0.0,0.386678546667099,0.1452176868915558,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.11412560194730759,0.0,0.0,0.0,0.4991289973258972,0.0,0.0,0.0,0.27305370569229126,0.10374957323074341,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.05844380706548691,0.0,0.8792371153831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403600633144379
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.22546276450157166,0.1683977246284485,0.41939061880111694,0.0,0.023348182439804077,0.15997672080993652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.22189587354660034,0.3355483412742615,0.0,0.0,0.0,0.24433088302612305,0.0,0.0,0.0,0.0,0.1683567315340042,0.0
"TIMOB-24297",True,"test",0.019217804074287415,0.06958924978971481,0.0,0.0,0.0,0.0,0.1237374022603035,0.0,0.0,0.11418535560369492,0.10434875637292862,0.014448504894971848,0.5504581928253174,0.0
"TIMOB-24290",False,"test",0.0,0.356363981962204,0.0,0.20474088191986084,0.0,0.0,0.06564570963382721,0.0,0.0,0.0,0.0,0.3645241856575012,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991663098335266,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.16534452140331268,0.0,0.0,0.0,0.0,0.0,0.4412961006164551,0.37584221363067627,0.0
"TIMOB-24259",False,"test",0.0,0.19803398847579956,0.0,0.0,0.32718029618263245,0.0,0.2696925103664398,0.0,0.0,0.0,0.0,0.19333899021148682,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.44348421692848206,0.0,0.0,0.0,0.46060317754745483,0.0,0.0,0.0,0.0,0.0,0.09065914154052734,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.3207858204841614,0.0,0.0,0.0,0.36917248368263245,0.0,0.0,0.0,0.0,0.2829400300979614,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692089378833771,0.683077871799469,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.6017212271690369,0.3762545883655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.1284206509590149,0.0,0.0,0.0,0.4088808000087738,0.0,0.0,0.0,0.0,0.3609403371810913,0.06924267113208771,0.0
"TIMOB-24204",False,"test",0.24183453619480133,0.33543920516967773,0.0,0.0,0.3996998369693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.3761592507362366,0.0,0.0,0.3827725052833557,0.0,0.0,0.14753583073616028,0.0,0.0,0.0,0.0,0.07863330096006393,0.0
"TIMOB-24185",False,"test",0.0,0.3210890591144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593896150588989,0.0,0.0
