"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10241",False,"train",0.9025483727455139,0.0,0.0,0.0,0.0,0.07274983078241348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.06772734969854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158185988664627,0.6850243806838989
"DM-6533",False,"train",0.0,0.24444366991519928,0.0,0.0,0.0,0.0,0.0,0.0,0.3299812078475952,0.0,0.3694729208946228,0.0,0.0,0.0
"DM-1914",True,"train",0.4341486692428589,0.45812106132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.23313233256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051442265510559,0.0,0.0,0.6121790409088135
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06323190033435822,0.1742192953824997,0.0,0.5908178091049194,0.0,0.14620263874530792,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803526818752289,0.14904671907424927,0.11407186836004257,0.4144946038722992,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.44679030776023865,0.0,0.0,0.0,0.09134417772293091,0.0,0.0,0.0,0.43380284309387207,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.4393661320209503,0.0,0.06494851410388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45430004596710205,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.09552431106567383,0.15197286009788513,0.0,0.0,0.0,0.0,0.09816142916679382,0.0,0.36099734902381897,0.0,0.2611278295516968
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215329051017761,0.0,0.5712835788726807,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.1319953054189682,0.0,0.0,0.0,0.0,0.0,0.7410594820976257,0.0,0.11527246236801147,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39950135350227356,0.0,0.0,0.0,0.0,0.5878777503967285,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968120217323303
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336618781089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.05612725019454956,0.16434963047504425,0.0,0.23558491468429565,0.0,0.0,0.027533268555998802,0.021348388865590096,0.0,0.0,0.0,0.0,0.0,0.49175262451171875
"DM-17066",False,"train",0.12027736753225327,0.20786230266094208,0.0,0.0,0.0,0.0,0.0,0.331124871969223,0.0,0.0,0.0,0.0,0.0,0.3285020887851715
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7044632434844971,0.0,0.0,0.0,0.0,0.0,0.11644107103347778,0.13281914591789246
"DM-17456",False,"train",0.0,0.5308576822280884,0.0,0.0,0.0,0.321105033159256,0.07202310860157013,0.04741501435637474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.3337937295436859,0.0,0.0,0.0,0.0,0.649395227432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.39507198333740234,0.0,0.0,0.0,0.0,0.03928403928875923,0.0,0.5282109379768372,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12740816175937653,0.8410627245903015,0.0,0.0,0.0,0.0,0.0,0.018909497186541557
"DM-7464",False,"train",0.23263992369174957,0.0,0.054909784346818924,0.5799107551574707,0.0,0.0,0.025466836988925934,0.0,0.0,0.0,0.0,0.09813910722732544,0.0,0.0
"DM-8870",False,"train",0.0,0.9225836396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.014292302541434765,0.0142923379316926,0.014292280189692974,0.014292292296886444,0.22495079040527344,0.014292297884821892,0.01429238636046648,0.014292293228209019,0.014292302541434765,0.014292317442595959,0.014292352832853794,0.014292309992015362,0.014292393811047077,0.603541374206543
"DM-7271",False,"train",0.2808184325695038,0.0,0.0,0.0,0.48629996180534363,0.0,0.20578424632549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.26504358649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.08765271306037903,0.07891696691513062,0.0,0.45581740140914917,0.0,0.08683046698570251
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.8839179873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.8029807209968567,0.0,0.0,0.0,0.1663958579301834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.10760245472192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388268947601318,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627900123596191,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.26112696528434753,0.0,0.0,0.5626155138015747,0.0,0.0,0.0,0.1595374345779419,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.26112696528434753,0.0,0.0,0.5626155138015747,0.0,0.0,0.0,0.1595374345779419,0.0,0.0,0.0
"DM-8119",False,"train",0.12450069189071655,0.0,0.0,0.19606433808803558,0.0,0.0,0.0,0.11419838666915894,0.14012184739112854,0.0,0.047369711101055145,0.0,0.0,0.36852261424064636
"DM-11461",False,"train",0.03475376218557358,0.18051810562610626,0.0626554861664772,0.12619677186012268,0.0,0.0,0.3984009623527527,0.18647921085357666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686334609985352,0.0,0.0,0.0,0.0,0.28373435139656067,0.0
"DM-4470",False,"train",0.017856473103165627,0.017856542021036148,0.01785646751523018,0.017856473103165627,0.017856447026133537,0.7678655385971069,0.017856482416391373,0.017856458202004433,0.01785644143819809,0.017856447026133537,0.017856540158391,0.01785653829574585,0.01785644143819809,0.017856718972325325
"DM-4885",True,"train",0.014287448488175869,0.014287419617176056,0.014287428930401802,0.40189850330352783,0.014287430793046951,0.014287418685853481,0.014287430793046951,0.014287427067756653,0.01428746897727251,0.014287441968917847,0.01428748294711113,0.014287491329014301,0.4266521632671356,0.014287438243627548
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.10272499918937683,0.0,0.0,0.35439997911453247,0.0,0.0,0.0,0.0,0.5035861134529114
"DM-10386",False,"train",0.0,0.7935785055160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273776650428772,0.0
"DM-9969",False,"train",0.010203477926552296,0.010203437879681587,0.010203445330262184,0.010203489102423191,0.562111496925354,0.315447062253952,0.010203473269939423,0.010203439742326736,0.010203437879681587,0.010203424841165543,0.010203475132584572,0.010203433223068714,0.010203536599874496,0.01020343042910099
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.6211029887199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767570972442627,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.13783027231693268,0.0,0.0,0.0,0.11652222275733948,0.0,0.0,0.0,0.4761502742767334,0.25287535786628723,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1659751981496811,0.0,0.0,0.0,0.0,0.0,0.39211946725845337,0.4173205494880676
"DM-14161",False,"train",0.2279520183801651,0.0,0.0,0.0,0.0,0.0,0.28772997856140137,0.4278451204299927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5348271727561951,0.0,0.2952474355697632,0.04968636855483055,0.0,0.0,0.0,0.10675082355737686
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928532600402832,0.0
"DM-6290",False,"train",0.4415835440158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039919555187225,0.29188093543052673
"DM-8870",False,"train",0.0,0.9225836396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.3252682089805603,0.010207233019173145,0.010207213461399078,0.19017788767814636,0.14751239120960236,0.010207259096205235,0.010207194834947586,0.2349693328142166,0.010207233019173145,0.010207214392721653,0.010207204148173332,0.01020724419504404,0.010207191109657288,0.010207227431237698
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2255154550075531,0.0,0.0,0.0,0.0,0.0,0.7085559964179993,0.0
"DM-9516",False,"train",0.011910976842045784,0.011910971254110336,0.011910973116755486,0.011911015957593918,0.6787267327308655,0.17834144830703735,0.011911003850400448,0.011911001056432724,0.011910970322787762,0.011910970322787762,0.01191100012511015,0.011910971254110336,0.011910970322787762,0.011910977773368359
"DM-16828",False,"train",0.0,0.9679570198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.06360721588134766,0.34268176555633545,0.0,0.0,0.0,0.5817354917526245,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.818656861782074,0.0,0.0,0.0,0.0,0.0,0.14835365116596222,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.35123372077941895,0.08692169934511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517040640115738,0.16499143838882446,0.0,0.2756046950817108
"DM-2437",False,"train",0.0,0.0,0.08016883581876755,0.0,0.0,0.0,0.1769341379404068,0.0,0.0,0.0,0.22977888584136963,0.4938064515590668,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.1811719685792923,0.0,0.0,0.0,0.610571563243866,0.0,0.0,0.0,0.0,0.19033795595169067
"DM-4839",False,"train",0.0,0.6501852869987488,0.0,0.0,0.19451522827148438,0.11394672840833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.011904952116310596,0.01190494280308485,0.011904955841600895,0.011904948391020298,0.011904946528375149,0.01190495491027832,0.8452355861663818,0.011904950253665447,0.01190492045134306,0.011904962360858917,0.011904953978955746,0.01190494466573,0.011904981918632984,0.011905004270374775
"DM-13451",False,"train",0.0,0.28659117221832275,0.0,0.0,0.0,0.0,0.3075736463069916,0.15516655147075653,0.23021040856838226,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.06360721588134766,0.34268176555633545,0.0,0.0,0.0,0.5817354917526245,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941174983978271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.9612908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.2510973811149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271999716758728,0.47120392322540283,0.0,0.03915433958172798
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755611419677734
"DM-12972",True,"train",0.08090382814407349,0.0,0.0,0.7057495713233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404668033123016,0.0
"DM-7862",False,"train",0.0,0.23664140701293945,0.0,0.12307880073785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100581884384155,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.26040929555892944,0.0,0.0,0.0,0.0,0.0,0.18351933360099792,0.4154718518257141,0.11413585394620895,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439675509929657,0.0,0.0,0.4702964425086975,0.0,0.0
"DM-11723",False,"train",0.3815309703350067,0.0,0.14653612673282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384605348110199
"DM-6112",False,"train",0.0,0.6702898740768433,0.0,0.0,0.0,0.10549420863389969,0.19711391627788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961705803871155,0.0,0.4708349108695984,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.32319942116737366,0.0,0.0,0.0,0.05642996355891228,0.26509109139442444,0.041436538100242615,0.04441707581281662,0.0,0.2581900954246521
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.6002735495567322,0.0,0.0,0.0,0.0,0.0,0.0,0.3654380142688751,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21698153018951416,0.0,0.0,0.14085593819618225,0.107597716152668,0.0,0.0,0.5129157304763794
"DM-12211",True,"train",0.22152858972549438,0.27178245782852173,0.0,0.26395973563194275,0.0,0.06758102029561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164995729923248
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.09794381260871887,0.0,0.0,0.0,0.0,0.0,0.557567298412323,0.31024932861328125,0.0
"DM-768",False,"train",0.0,0.642629086971283,0.0,0.07034023106098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131306052207947,0.0
"DM-11856",False,"train",0.0,0.0,0.9679622054100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.14045298099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238212466239929
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471240282058716,0.418552428483963,0.0,0.0
"DM-5511",True,"train",0.0142886433750391,0.014288422651588917,0.014288300648331642,0.01428831834346056,0.014288303442299366,0.8142513632774353,0.014288298785686493,0.014288308098912239,0.014288319274783134,0.014288301579654217,0.014288300648331642,0.014288484118878841,0.01428832858800888,0.014288311824202538
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16345056891441345,0.0,0.0,0.4138038754463196,0.0,0.31124767661094666,0.0,0.0944751501083374
"DM-15368",False,"train",0.0,0.0,0.0,0.6975222826004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798636555671692
"DM-13627",False,"train",0.0,0.0,0.0,0.16555050015449524,0.0,0.0,0.0,0.48212867975234985,0.0,0.0,0.0,0.2961616814136505,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772810339927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.40071120858192444,0.23080867528915405,0.0,0.0,0.0,0.0,0.20142117142677307,0.0,0.0,0.0,0.0,0.0,0.0,0.1504441350698471
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557717442512512,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1506970077753067,0.0,0.0,0.0,0.0,0.0,0.0,0.8327932953834534
"DM-13779",True,"train",0.7273913025856018,0.0,0.0,0.0,0.0,0.03688680753111839,0.0,0.0,0.0,0.018117621541023254,0.0,0.0,0.20528578758239746,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384336829185486,0.0,0.10032524168491364,0.0
"DM-8215",True,"train",0.0,0.20975655317306519,0.06930918991565704,0.0,0.060750070959329605,0.0,0.08904018253087997,0.0,0.0,0.0,0.0,0.19301094114780426,0.1454193890094757,0.22816522419452667
"DM-1896",False,"train",0.12745968997478485,0.4560842514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850264251232147
"DM-6973",False,"train",0.0,0.0,0.0,0.10027220845222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424669504165649,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.2388482391834259,0.0,0.0,0.0,0.0,0.0,0.7446602582931519,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194760918617249,0.052809737622737885,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7327368855476379,0.0,0.0,0.21963810920715332,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.14311519265174866,0.2146511822938919,0.0,0.0,0.0,0.0,0.0,0.35138505697250366,0.0,0.0,0.11045979708433151,0.0,0.16752885282039642
"DM-6125",False,"train",0.2223888337612152,0.0,0.0,0.0,0.0,0.0,0.1312417984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.6172548532485962
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225385159254074,0.7115363478660583,0.0,0.0,0.0
"DM-420",False,"train",0.01428856048732996,0.014288559556007385,0.014288569800555706,0.014288567006587982,0.014288544654846191,0.014288540929555893,0.5433958768844604,0.014288577251136303,0.014288555830717087,0.014288615435361862,0.014288578182458878,0.014288552105426788,0.28514131903648376,0.01428864523768425
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709789156913757,0.0
"DM-15187",False,"train",0.0,0.44998791813850403,0.0,0.0,0.0,0.0,0.49634623527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13755205273628235,0.0,0.09517738223075867,0.6863234639167786,0.05861924588680267,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.9453086256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394821882247925,0.07135634869337082,0.041412919759750366,0.25849205255508423,0.0,0.0,0.4345802366733551
"DM-1456",True,"train",0.011907743290066719,0.011907747015357018,0.011907737702131271,0.8451987504959106,0.011907750740647316,0.011907759122550488,0.01190787460654974,0.011907791718840599,0.011907767504453659,0.011907851323485374,0.01190782617777586,0.011907786130905151,0.011907803826034069,0.011907796375453472
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379274249076843,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318215370178
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.8838526010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.38332390785217285,0.0,0.0,0.0,0.09198831021785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49446219205856323
"DM-11390",False,"train",0.0,0.2508401572704315,0.0,0.6987347602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.6801117062568665,0.0,0.0,0.0,0.0,0.21726378798484802,0.0,0.0,0.08692465722560883,0.0,0.0,0.0
"DM-5512",True,"train",0.017858708277344704,0.017858698964118958,0.017858702689409256,0.017858732491731644,0.01785869337618351,0.7678366899490356,0.017858698964118958,0.017858708277344704,0.0178587157279253,0.01785869151353836,0.017858700826764107,0.01785869710147381,0.01785883493721485,0.017858700826764107
"DM-13153",False,"train",0.0,0.0,0.14619585871696472,0.0,0.26792335510253906,0.0,0.0,0.0,0.0,0.48766010999679565,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557525515556335,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679490327835083,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709012031555176,0.0,0.0,0.0,0.6786578297615051,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.9519873261451721,0.0,0.0,0.0,0.0,0.029369959607720375,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47375860810279846,0.05705239251255989,0.0,0.0,0.0,0.0,0.0,0.44735202193260193
"DM-7468",True,"train",0.0,0.5009766221046448,0.08688817918300629,0.0,0.0,0.0,0.0,0.0,0.0,0.3597217798233032,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.060141440480947495,0.25364425778388977,0.0,0.2856629490852356,0.3707828223705292,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.25934895873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963965773582458,0.0,0.0,0.5096513032913208,0.0
"DM-12819",False,"train",0.4598318338394165,0.0,0.0,0.0,0.0,0.0,0.33184319734573364,0.09874297678470612,0.0,0.09638620913028717,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483880400657654,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0655030831694603,0.4541688859462738,0.3204021155834198,0.0,0.0,0.0,0.1341068297624588,0.0,0.0
"DM-6112",False,"train",0.0,0.6702898740768433,0.0,0.0,0.0,0.10549420863389969,0.19711391627788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320784032344818,0.0,0.0,0.7348747849464417,0.0,0.0
"DM-10601",True,"train",0.0,0.12295357137918472,0.0,0.8092838525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.05263211205601692,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988910555839539,0.729194164276123,0.0,0.0,0.0
"DM-13358",False,"train",0.011907870881259441,0.25280216336250305,0.011907843872904778,0.23050758242607117,0.01190787460654974,0.011907911859452724,0.011907870881259441,0.3857033848762512,0.011907925829291344,0.011907873675227165,0.011907851323485374,0.011907899752259254,0.011908008717000484,0.011907922104001045
"DM-12011",False,"train",0.0,0.052356086671352386,0.0,0.1673039346933365,0.0,0.7611557841300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.18911336362361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41721466183662415,0.0,0.3522842824459076,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3269067704677582,0.0,0.0,0.23947414755821228,0.0,0.41615352034568787,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839848279953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380887746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.42641666531562805,0.0,0.0,0.0,0.0,0.48785778880119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320792436599731,0.0,0.31434422731399536,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535515308380127,0.0,0.0,0.0
"DM-11159",False,"train",0.0,0.0,0.0,0.0,0.8838411569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116892509162426,0.23413275182247162,0.0,0.6258226037025452,0.0,0.0
"DM-2497",False,"train",0.0,0.1431107372045517,0.0,0.0,0.0,0.0,0.41075679659843445,0.0,0.0,0.0,0.41806602478027344,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002003073692322,0.0,0.0,0.20935113728046417,0.0,0.0,0.31615859270095825
"DM-3437",False,"train",0.0,0.0,0.0,0.17311041057109833,0.0,0.42262402176856995,0.0,0.0,0.0,0.0,0.0,0.146458700299263,0.0,0.2202087640762329
"DM-10610",False,"train",0.0,0.0,0.7904577255249023,0.0,0.19525063037872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.09827827662229538,0.0,0.0,0.0,0.0,0.3019503355026245,0.0,0.2277008444070816,0.0,0.0,0.0,0.233457550406456,0.0,0.12237649410963058
"DM-17969",False,"train",0.0,0.49439477920532227,0.0,0.0,0.0,0.0,0.07563450187444687,0.0,0.0,0.0,0.13783986866474152,0.2728211581707001,0.0,0.0
"DM-17824",False,"train",0.01020357757806778,0.010203615762293339,0.01020354125648737,0.010203562676906586,0.010203564539551735,0.010203600861132145,0.010203549638390541,0.010203554295003414,0.010203580372035503,0.010203549638390541,0.010203571058809757,0.867353618144989,0.010203548707067966,0.010203568264842033
"DM-5759",True,"train",0.0,0.1686047464609146,0.0,0.2036634087562561,0.0,0.6058971881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882402420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2919788658618927,0.0,0.0,0.0,0.0,0.0,0.6802244186401367,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13281570374965668,0.0,0.0,0.0,0.0,0.0,0.0,0.8573458790779114
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110923051834106,0.0,0.0,0.0,0.727454423904419
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.7255503535270691,0.0,0.0,0.0,0.0,0.0,0.0,0.2240036129951477,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863175749778748,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.011905563995242119,0.01190556213259697,0.011905563995242119,0.011905639432370663,0.6720787882804871,0.1850540041923523,0.011905580759048462,0.011905568651854992,0.011905588209629059,0.011905612424015999,0.011905658058822155,0.011905591003596783,0.011905591003596783,0.01190565712749958
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.36582306027412415,0.0,0.0,0.18229714035987854,0.0,0.0,0.0,0.4378478229045868,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384336829185486,0.0,0.10032524168491364,0.0
"DM-1710",False,"train",0.0,0.0,0.18453027307987213,0.0,0.0,0.0,0.0,0.3469686508178711,0.0,0.0,0.45707809925079346,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418644905090332,0.0,0.0,0.0,0.0,0.0
