"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8838",False,"test",0.0,0.9700334668159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.37214553356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063236765563488,0.5433312654495239,0.0
"MESOS-8798",False,"test",0.9453370571136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.4201166033744812,0.2058136761188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268943428993225,0.0
"MESOS-8770",False,"test",0.0,0.0,0.2633824944496155,0.0,0.04284895956516266,0.067886121571064,0.0,0.0,0.0,0.0,0.0,0.0,0.6046379208564758,0.0
"MESOS-8742",False,"test",0.0,0.33074262738227844,0.0,0.0,0.0,0.0,0.20913349092006683,0.0,0.0,0.0,0.0,0.0,0.4485478401184082,0.0
"MESOS-8734",False,"test",0.0,0.0,0.707119882106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683791220188141,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.012513482943177223,0.0,0.0,0.010502701625227928,0.0,0.27250558137893677,0.0,0.0,0.6473353505134583,0.056554753333330154,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.2734057605266571,0.0,0.0,0.0,0.0,0.0,0.35979777574539185,0.0,0.3413664996623993,0.0
"MESOS-8724",False,"test",0.0,0.287208616733551,0.12820439040660858,0.10672838985919952,0.0,0.0,0.0,0.0,0.07521823048591614,0.025662826374173164,0.3736211359500885,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.31130433082580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458311676979065,0.0
"MESOS-8702",False,"test",0.0,0.0,0.5878215432167053,0.0,0.0,0.0,0.0,0.0,0.40183785557746887,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.43847912549972534,0.45428916811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.26636478304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.06580845266580582,0.0,0.17835666239261627,0.0,0.47878217697143555,0.0
"MESOS-8620",False,"test",0.2658419609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.02231847122311592,0.0,0.19144782423973083,0.0,0.13511134684085846,0.37989184260368347,0.0
"MESOS-8613",False,"test",0.016185278072953224,0.0,0.0,0.0,0.29407405853271484,0.0,0.0,0.05618152767419815,0.0,0.0,0.0,0.0,0.0,0.6313716173171997
"MESOS-8573",False,"test",0.38632306456565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521890342235565,0.0,0.0,0.4699104130268097,0.0
"MESOS-8551",False,"test",0.010205783881247044,0.01020576898008585,0.010205765254795551,0.010205754078924656,0.010205792263150215,0.01020576898008585,0.6071589589118958,0.010205747559666634,0.010205759666860104,0.01020576898008585,0.27037185430526733,0.010205768048763275,0.010205787606537342,0.010205770842730999
"MESOS-8548",False,"test",0.0,0.15845432877540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056115925312042236,0.0,0.0,0.7682803869247437,0.0
"MESOS-8536",False,"test",0.0,0.638554036617279,0.0,0.0,0.0,0.0,0.044969603419303894,0.0,0.04222961515188217,0.0,0.0,0.0,0.26541346311569214,0.0
"MESOS-8528",False,"test",0.010208998806774616,0.40787768363952637,0.010209061205387115,0.010209009982645512,0.01020899135619402,0.4696141481399536,0.010209022089838982,0.010209012776613235,0.010209017433226109,0.010209012776613235,0.010209017433226109,0.010209014639258385,0.010209050960838795,0.010209005326032639
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106647491455078,0.0,0.0,0.7655327916145325,0.0
"MESOS-8483",False,"test",0.0,0.0,0.031431566923856735,0.0,0.7218596935272217,0.0,0.0,0.0,0.029041141271591187,0.06437359750270844,0.05249663069844246,0.09972095489501953,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.23682281374931335,0.0,0.0,0.13766223192214966,0.0,0.0,0.0,0.4073450565338135,0.0,0.1869378685951233,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497979402542114,0.0,0.6295716762542725,0.0,0.0,0.22515597939491272,0.0
"MESOS-8467",False,"test",0.0,0.5210062861442566,0.071027971804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879930377006531,0.0
"MESOS-8454",False,"test",0.0,0.3399694859981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292713284492493,0.0
"MESOS-8445",False,"test",0.0,0.7474562525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.23107844591140747,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.26891854405403137,0.05405663326382637,0.0,0.0,0.024503348395228386,0.034752316772937775,0.0,0.03502089902758598,0.0,0.0,0.125187486410141,0.2396111637353897,0.20744755864143372
"MESOS-8420",False,"test",0.01020504254847765,0.8673343062400818,0.010205038823187351,0.010205035097897053,0.010205059312283993,0.010205086320638657,0.010205061174929142,0.010205053724348545,0.01020505279302597,0.010205048136413097,0.010205022059381008,0.010205048136413097,0.010205072350800037,0.01020506676286459
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.6356435418128967,0.0,0.0,0.0,0.0,0.2821149528026581,0.0,0.0,0.07625951617956161,0.0
"MESOS-8415",False,"test",0.0,0.15890207886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803784966468811,0.0
"MESOS-8393",False,"test",0.0,0.0,0.7793240547180176,0.0,0.0,0.0,0.0,0.0,0.1547040343284607,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.010218561626970768,0.5186752676963806,0.010218540206551552,0.010218542069196701,0.010218577459454536,0.010218548588454723,0.010218558833003044,0.010218538343906403,0.010218529962003231,0.010218536481261253,0.010218544863164425,0.358702152967453,0.010218576528131962,0.010218529962003231
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.05165589973330498,0.0,0.0,0.14617443084716797,0.6147565245628357,0.0,0.0,0.1699618101119995,0.0
"MESOS-8314",False,"test",0.0,0.8601255416870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685055702924728,0.0
"MESOS-8279",False,"test",0.0,0.0,0.6076335906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.19268667697906494,0.0,0.0,0.18739095330238342,0.0
"MESOS-8265",False,"test",0.0,0.9535509347915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.052375178784132004,0.04000863432884216,0.0,0.0,0.0,0.0,0.0,0.09049253910779953,0.2251114696264267,0.0,0.0,0.4885779321193695,0.09057439863681793,0.0
"MESOS-8241",False,"test",0.011910471133887768,0.011910474859178066,0.01191041525453329,0.011910540983080864,0.011910433880984783,0.8451640605926514,0.011910455301404,0.011910459958016872,0.011910444125533104,0.011910422705113888,0.011910420842468739,0.011910428293049335,0.011910444125533104,0.011910492554306984
"MESOS-8218",False,"test",0.0,0.6858540773391724,0.0,0.0,0.0,0.2798064947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.2523301839828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014849543571472,0.11199307441711426
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.4947175681591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39810723066329956
"MESOS-8186",False,"test",0.0,0.6811806559562683,0.0,0.0,0.0,0.0,0.25285711884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967819809913635,0.0
"MESOS-8183",False,"test",0.34845662117004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691030383110046,0.0,0.37435832619667053,0.0
"MESOS-8179",False,"test",0.12678883969783783,0.11409629881381989,0.0,0.0,0.520630955696106,0.0,0.0,0.0,0.15376831591129303,0.0,0.0,0.07976602762937546,0.0,0.0
"MESOS-8143",False,"test",0.0,0.9755437970161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403091728687286,0.0,0.0,0.7250837087631226
"MESOS-8125",False,"test",0.2937711179256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292392253875732,0.0,0.0,0.5187405943870544,0.0
"MESOS-8121",False,"test",0.0,0.08380251377820969,0.31299880146980286,0.0,0.0,0.0,0.0,0.06065799295902252,0.0,0.5177844166755676,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.95777428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.6419504284858704,0.32846662402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.49673983454704285,0.37177830934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003601759672165,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026076853275299,0.0,0.9032464027404785,0.0
"MESOS-8071",False,"test",0.0,0.576056182384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37034741044044495,0.0
"MESOS-8066",False,"test",0.0,0.18115444481372833,0.27701693773269653,0.026836810633540154,0.0,0.0,0.0,0.0,0.0,0.0,0.07876568287611008,0.0,0.433370441198349,0.0
"MESOS-8055",False,"test",0.011909021995961666,0.011909033171832561,0.011909046210348606,0.011909025721251965,0.011909025721251965,0.8451825976371765,0.011909052729606628,0.011909037828445435,0.011909030377864838,0.011909020133316517,0.011909020133316517,0.011909020133316517,0.011909051798284054,0.011909040622413158
"MESOS-8051",False,"test",0.3381531238555908,0.0,0.04332859441637993,0.0,0.0,0.0,0.0,0.0,0.0368218831717968,0.0,0.07238194346427917,0.0,0.5071015357971191,0.0
"MESOS-8048",False,"test",0.0,0.03962147608399391,0.0,0.0,0.0,0.0,0.0,0.0,0.33039388060569763,0.0,0.0,0.5537425875663757,0.07548286020755768,0.0
"MESOS-8032",False,"test",0.0,0.9741827249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457042932510376,0.0,0.27858078479766846,0.0,0.23816576600074768,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379045367240906,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.28165221214294434,0.0,0.0,0.2959709167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39700308442115784
"MESOS-7969",False,"test",0.0,0.0,0.23245030641555786,0.0,0.3210621774196625,0.0,0.0,0.10236887633800507,0.0,0.0,0.0,0.0,0.3288959264755249,0.0
"MESOS-7922",False,"test",0.0,0.4853336215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.24846698343753815,0.0,0.0,0.0,0.23706908524036407,0.0
"MESOS-7916",False,"test",0.0,0.0,0.4657137989997864,0.0,0.0,0.0,0.0,0.0,0.0,0.10330106317996979,0.0,0.0,0.4219498932361603,0.0
"MESOS-7883",False,"test",0.28722918033599854,0.0,0.047021958976984024,0.0,0.0,0.0,0.0,0.0,0.2864658236503601,0.0,0.0,0.0,0.3419625461101532,0.03638853505253792
"MESOS-7881",True,"test",0.575691819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383401483297348,0.0
"MESOS-7877",False,"test",0.0,0.41414642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37907153367996216,0.0,0.196414053440094,0.0
"MESOS-7876",False,"test",0.14346550405025482,0.0,0.0,0.0,0.11113260686397552,0.0,0.0,0.0,0.0,0.12797528505325317,0.08986331522464752,0.0,0.5135145783424377,0.0
"MESOS-7872",True,"test",0.0,0.0,0.17259344458580017,0.0,0.0,0.0,0.0,0.0,0.35383114218711853,0.0,0.07564587891101837,0.0,0.390229731798172,0.0
"MESOS-7871",False,"test",0.0,0.0,0.09543708711862564,0.0,0.0,0.0,0.0,0.0,0.0,0.5255795121192932,0.12074562162160873,0.0,0.24462655186653137,0.0
"MESOS-7858",False,"test",0.1617671102285385,0.0,0.2177545428276062,0.0,0.029170434921979904,0.0,0.026375655084848404,0.0,0.0,0.2651216983795166,0.12255124747753143,0.0,0.17260153591632843,0.0
"MESOS-7851",False,"test",0.0,0.4881023168563843,0.0,0.0,0.0,0.0,0.0,0.17092376947402954,0.0,0.0,0.0,0.0,0.3208092153072357,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000106334686279,0.2736639976501465,0.08691351860761642,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010210688225924969,0.010210693813860416,0.010210754349827766,0.010210701264441013,0.010210678912699223,0.010210692882537842,0.010210691019892693,0.010210715234279633,0.010210741311311722,0.010210744105279446,0.5805211067199707,0.010210670530796051,0.29695042967796326,0.01021068450063467
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.2472815215587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724112868309021,0.0
"MESOS-7809",True,"test",0.3780577480792999,0.09202085435390472,0.0,0.0,0.0,0.0,0.5007364749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.7464500069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586800158023834
"MESOS-7806",False,"test",0.22693872451782227,0.0,0.35521090030670166,0.0,0.39715269207954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.18447910249233246,0.0,0.0,0.054465826600790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397562861442566,0.0
"MESOS-7755",False,"test",0.0,0.716321587562561,0.0,0.0,0.02087538316845894,0.0,0.0,0.02751229889690876,0.0,0.0,0.05930420756340027,0.0,0.16569703817367554,0.0
"MESOS-7742",True,"test",0.24778307974338531,0.0,0.0,0.017321916297078133,0.0,0.03088667243719101,0.0,0.03876012936234474,0.4234561622142792,0.027968233451247215,0.0,0.15295837819576263,0.03560801222920418,0.016112741082906723
"MESOS-7725",False,"test",0.0,0.0,0.0,0.16145166754722595,0.0,0.39847028255462646,0.012944266200065613,0.0,0.17684611678123474,0.0,0.0,0.23829421401023865,0.0,0.0
"MESOS-7699",True,"test",0.0,0.3620809316635132,0.0,0.0,0.0,0.3274269998073578,0.0,0.0,0.0,0.025941940024495125,0.2807174026966095,0.0,0.0,0.0
"MESOS-7662",False,"test",0.2708030641078949,0.174209326505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262488842010498,0.209857776761055
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117024779319763,0.0,0.0,0.45971524715423584,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047792479395866394,0.07208003103733063,0.11602051556110382,0.0,0.6263465881347656,0.12638680636882782
"MESOS-7625",False,"test",0.28023913502693176,0.0,0.5081024765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825275868177414,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.0,0.03899386152625084,0.10338043421506882,0.03653527423739433,0.1640465259552002,0.0,0.05026092007756233,0.31186342239379883,0.05912246182560921,0.2345370352268219
"MESOS-7571",False,"test",0.0,0.3172086179256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292001008987427,0.0
"MESOS-7570",False,"test",0.0,0.9510703086853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.8191679120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315444767475128,0.0
"MESOS-7451",False,"test",0.0,0.0,0.23563016951084137,0.15404991805553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911380648612976,0.0
"MESOS-7449",False,"test",0.0,0.27973636984825134,0.0,0.0,0.0,0.0,0.13587474822998047,0.0,0.0,0.5528684854507446,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992833971977234,0.3786941468715668,0.0,0.0,0.4719717502593994,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.06534168124198914,0.0,0.0,0.0,0.0,0.0,0.0,0.907957136631012,0.0
"MESOS-7388",False,"test",0.010225571691989899,0.6619434952735901,0.010225598700344563,0.010225579142570496,0.010225564241409302,0.010225572623312473,0.010225584730505943,0.01022558193653822,0.010225597769021988,0.010225577279925346,0.010225570760667324,0.21534958481788635,0.010225582867860794,0.0102255679666996
"MESOS-7347",False,"test",0.0,0.8534324169158936,0.0,0.0,0.0,0.0,0.0,0.0,0.1261393427848816,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.2564384937286377,0.0,0.10405788570642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114107370376587,0.0
"MESOS-7327",True,"test",0.8839092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.8827630877494812,0.0662023276090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.4841810464859009,0.0,0.0,0.0,0.0,0.0,0.4800926148891449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.1475927233695984,0.0,0.0,0.0,0.0,0.0,0.0,0.3575984537601471,0.0,0.0,0.479655385017395,0.0
"MESOS-7283",False,"test",0.0,0.0,0.49298885464668274,0.0,0.2356153130531311,0.0,0.0,0.0,0.0,0.0,0.22768738865852356,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.4004255533218384,0.0,0.0,0.0,0.0,0.0,0.0,0.22263096272945404,0.0,0.0,0.3478147089481354,0.0
"MESOS-7274",False,"test",0.0,0.0,0.5257837772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.25026291608810425,0.0,0.0,0.19773320853710175,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214870989322662,0.0,0.0,0.8022476434707642,0.0
"MESOS-7232",False,"test",0.0,0.3504527509212494,0.0,0.0,0.0,0.0,0.0,0.0,0.11306682974100113,0.0,0.0,0.0,0.49002397060394287,0.030860066413879395
"MESOS-7226",False,"test",0.0,0.19606471061706543,0.0861254334449768,0.0,0.0,0.05963200330734253,0.0,0.0,0.0,0.0,0.0,0.05943462625145912,0.5808078646659851,0.0
"MESOS-7153",False,"test",0.0,0.17407472431659698,0.4338628947734833,0.0,0.0,0.0,0.3718860447406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.09728175401687622,0.3134433627128601,0.5534473061561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9339745044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.05680004879832268,0.0
"MESOS-7026",False,"test",0.0,0.0,0.3029618263244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579680442810059,0.0
"MESOS-7013",False,"test",0.15745046734809875,0.6585953235626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585535764694214,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31254056096076965,0.0,0.0,0.0,0.0,0.660645067691803,0.0,0.0
"MESOS-7008",False,"test",0.1759115308523178,0.08303564041852951,0.018319832161068916,0.010987184941768646,0.3221088945865631,0.0,0.0,0.027789650484919548,0.18763388693332672,0.0,0.0,0.09142257273197174,0.07118932157754898,0.011196562089025974
"MESOS-7004",True,"test",0.0,0.9773201942443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337366700172424,0.33561965823173523,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38772299885749817,0.0,0.0,0.0,0.3058360517024994,0.2671111524105072,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.04426230117678642,0.0,0.2437661588191986,0.0,0.0,0.14317390322685242,0.052449781447649,0.15013334155082703,0.03572983294725418,0.0,0.3234093487262726,0.0
"MESOS-6950",False,"test",0.0,0.0,0.5308498740196228,0.0,0.0,0.0,0.0,0.0,0.389163076877594,0.0,0.06018686294555664,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.46994706988334656,0.20560504496097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147205412387848,0.0
"MESOS-6908",False,"test",0.4830198287963867,0.3797890245914459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091515764594078,0.0,0.0,0.07381702959537506,0.0
"MESOS-6894",False,"test",0.0,0.0,0.5066350698471069,0.0,0.0,0.0,0.0,0.0,0.0,0.4153777062892914,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.18507829308509827,0.0,0.0,0.0,0.24135079979896545,0.0,0.5037158131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.047403521835803986
"MESOS-6840",False,"test",0.0,0.5211354494094849,0.0,0.0,0.0,0.0,0.0,0.0,0.3924107551574707,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.03638172522187233,0.0,0.0,0.0,0.0,0.0,0.13110902905464172,0.0,0.8153513669967651,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.01825868710875511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376618385314941,0.025200344622135162,0.10809510201215744,0.10142908990383148
"MESOS-6815",False,"test",0.0,0.5350081324577332,0.2809135615825653,0.0,0.0,0.0,0.16353988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.3307226598262787,0.0,0.0,0.1671551913022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838078022003174,0.0
"MESOS-6802",False,"test",0.0,0.41030290722846985,0.13382460176944733,0.17229506373405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270535945892334,0.0
"MESOS-6795",False,"test",0.06812236458063126,0.0,0.19545581936836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375884890556335,0.0,0.42393672466278076,0.0
"MESOS-6765",False,"test",0.0,0.3294224143028259,0.15916965901851654,0.0,0.0,0.0,0.0,0.21969051659107208,0.0,0.0,0.0,0.04319170117378235,0.24330297112464905,0.0
"MESOS-6748",False,"test",0.3299348056316376,0.0,0.4128497242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.21788477897644043,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.1687096208333969,0.0,0.0,0.0,0.0,0.7531479001045227,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.5506680011749268,0.4187036156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.023841002956032753,0.023841101676225662,0.02384103275835514,0.6900667548179626,0.023841017857193947,0.02384098805487156,0.023841114714741707,0.023840995505452156,0.02384103462100029,0.02384098991751671,0.023841049522161484,0.023840973153710365,0.023840995505452156,0.02384098991751671
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819711834192276,0.8624117970466614,0.05384548753499985,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.08092118799686432,0.0,0.012240525335073471,0.0,0.0,0.13153967261314392,0.05268334597349167,0.18842293322086334,0.3525764048099518,0.15337370336055756,0.027363812550902367,0.0
"MESOS-6630",False,"test",0.0,0.1660352349281311,0.0,0.0,0.0,0.0,0.32410913705825806,0.0,0.0,0.0,0.21146222949028015,0.0,0.27735498547554016,0.0
"MESOS-6626",False,"test",0.014293721877038479,0.8141812682151794,0.01429382897913456,0.014293712563812733,0.014293740503489971,0.014293715357780457,0.014293725602328777,0.014293739572167397,0.014293764717876911,0.01429379265755415,0.014293729327619076,0.014293749816715717,0.014293779619038105,0.014293715357780457
"MESOS-6621",False,"test",0.0,0.0,0.7593355178833008,0.0,0.0,0.0,0.0,0.0,0.11668234318494797,0.0,0.0,0.0,0.11828457564115524,0.0
"MESOS-6619",False,"test",0.19845765829086304,0.13869664072990417,0.0,0.0,0.14359436929225922,0.0,0.0,0.0,0.0,0.0,0.05253000929951668,0.0,0.4608582854270935,0.0
"MESOS-6616",False,"test",0.03323426470160484,0.0,0.07062981277704239,0.0,0.0,0.06635379791259766,0.0,0.0,0.0,0.0,0.8238080143928528,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.5739355683326721,0.19709981977939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960472404956818,0.0,0.0
"MESOS-6525",False,"test",0.21117831766605377,0.4962168335914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077229619026184
"MESOS-6519",False,"test",0.03925835341215134,0.0,0.0,0.02670368365943432,0.0,0.0,0.04336196556687355,0.17974190413951874,0.5196883678436279,0.0,0.0,0.10775969177484512,0.0,0.07359746843576431
"MESOS-6501",False,"test",0.0,0.896612286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.21573197841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632291227579117,0.20129743218421936,0.0,0.4455673098564148,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983970582485199
"MESOS-6467",False,"test",0.0,0.0,0.20356082916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.07630033791065216,0.2021312415599823,0.0,0.33351385593414307,0.17592744529247284
"MESOS-6466",False,"test",0.0,0.0,0.9484043121337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.024953030049800873,0.0,0.6465676426887512,0.04653885215520859,0.0,0.0,0.03882135450839996,0.0,0.0,0.08504894375801086,0.0,0.0,0.1541035771369934,0.0
