"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7292553186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.2363440841436386
"MULE-8044",False,"valid",0.0,0.0,0.15557290613651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101333379745483,0.0,0.0
"MULE-8021",False,"valid",0.1988162398338318,0.0,0.0,0.0,0.4503841996192932,0.0,0.0,0.0,0.18080267310142517,0.11045003682374954,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.0,0.098704993724823,0.0,0.0,0.0,0.0,0.8781224489212036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.3980565667152405,0.0,0.0,0.5483646392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.42504847049713135,0.0,0.0,0.0,0.540631115436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.9734664559364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687208175659
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483898282051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"valid",0.0,0.0,0.0,0.0,0.762066662311554,0.0,0.16000771522521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.0,0.3433900773525238,0.0,0.0,0.0,0.0,0.0,0.04813290759921074,0.0,0.0,0.0,0.0,0.0,0.5955947041511536
"MULE-14787",False,"valid",0.0,0.48438596725463867,0.0,0.0,0.0,0.0,0.0,0.4679941236972809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.9734646081924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.1607070118188858,0.0,0.0,0.0,0.0,0.11997178941965103,0.0,0.7088260054588318,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838477730751038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155097603797913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"valid",0.0,0.0,0.0,0.0,0.9283565878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.0,0.0,0.1642778068780899,0.8118892908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585595965385437,0.35715430974960327,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.0,0.0,0.11642325669527054,0.0,0.7978489398956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.0,0.7525705099105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650854289531708
"MULE-13340",True,"valid",0.0,0.0,0.0,0.0,0.9778818488121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.011915085837244987,0.011915085837244987,0.011915085837244987,0.011915085837244987,0.011915085837244987,0.011915085837244987,0.011915096081793308,0.011915085837244987,0.011915085837244987,0.011915085837244987,0.011915085837244987,0.011915085837244987,0.8451038599014282,0.011915085837244987
"MULE-10261",False,"valid",0.0,0.3653002083301544,0.2281917929649353,0.0,0.0,0.0,0.0,0.2028161734342575,0.0,0.0,0.0,0.0,0.18204008042812347,0.0
"MULE-11939",True,"valid",0.0,0.9748778939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.7669768333435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508723258972168
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.5413715243339539,0.0,0.0,0.0,0.0,0.38719552755355835,0.0,0.0,0.0,0.0
"MULE-13545",False,"valid",0.0,0.0,0.0,0.14621984958648682,0.7680578827857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"valid",0.0,0.0,0.8020697236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199178874492645,0.0
"MULE-12073",False,"valid",0.0,0.38915154337882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963073968887329
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.9679698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448102980852127,0.0,0.0,0.7383768558502197,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941953182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.9535503387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"valid",0.0,0.7682963013648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026183009147644,0.0,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.0,0.0,0.0,0.2923266589641571,0.0,0.5102556347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.14502853155136108
"MULE-12614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612975716590881
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155386686325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.7180655002593994,0.0,0.0,0.0,0.224768728017807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070655107498169,0.0
"MULE-16073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686111629009247,0.0,0.6242489218711853,0.0
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.941954493522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"valid",0.0,0.0,0.0,0.15273770689964294,0.0,0.0,0.0,0.0,0.7901037335395813,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.7653980255126953,0.0,0.0,0.18697795271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"valid",0.0,0.0,0.5563157796859741,0.0,0.33618178963661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557434320449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"valid",0.0,0.3165859580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65576171875
"MULE-15881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225887060165405,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2295074313879013,0.7169119119644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"valid",0.0,0.0,0.4012988209724426,0.0,0.0,0.0,0.5644122958183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.011911509558558464,0.011911483481526375,0.011911478824913502,0.011911495588719845,0.011911480687558651,0.011911476030945778,0.011911483481526375,0.01191147230565548,0.8451507091522217,0.011911483481526375,0.0119114825502038,0.011911469511687756,0.011911479756236076,0.011911490000784397
"MULE-13937",False,"valid",0.0,0.0,0.3811189532279968,0.0,0.4239383935928345,0.0,0.0,0.0,0.0,0.0,0.0,0.15565669536590576,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.9169420599937439,0.0,0.0,0.0,0.0,0.021789969876408577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4784789979457855,0.45553457736968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.5166108012199402,0.0,0.18584729731082916,0.0,0.0,0.2788326144218445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.0,0.0,0.1739710569381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442848265171051,0.34758174419403076
"MULE-7084",False,"valid",0.0,0.8968358635902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3171960115432739,0.2283904254436493,0.0,0.3558039963245392,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869647800922394,0.0,0.0,0.0,0.7820858359336853,0.04316703602671623
"MULE-12231",False,"valid",0.0,0.0,0.0,0.24937230348587036,0.0,0.0,0.0,0.6433001756668091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"valid",0.0,0.9071409702301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.035708509385585785,0.03570786118507385,0.03570786118507385,0.03570787236094475,0.035707924515008926,0.035707876086235046,0.03570808097720146,0.035707976669073105,0.035708051174879074,0.5357964038848877,0.03570784255862236,0.03570787236094475,0.035708073526620865,0.03570783510804176
"MULE-11475",False,"valid",0.0,0.0,0.6541887521743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845713496208191,0.0
"MULE-13275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115495443344116,0.7831264138221741,0.0
"MULE-12807",False,"valid",0.01020957063883543,0.010209574364125729,0.010209552943706512,0.010209555737674236,0.010209606029093266,0.010209650732576847,0.010209598578512669,0.010209568776190281,0.8672754168510437,0.010209553875029087,0.010209552943706512,0.010209568776190281,0.010209583677351475,0.010209590196609497
"MULE-7972",False,"valid",0.0,0.0,0.033220309764146805,0.0,0.9199325442314148,0.0,0.0,0.0,0.0,0.0,0.025601664558053017,0.0,0.0,0.0
"MULE-12614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612975716590881
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.3756936490535736,0.5834904313087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"valid",0.30430468916893005,0.0,0.0,0.0,0.6063565015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751447916030884
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348843693733215,0.0,0.0,0.0,0.8029381632804871,0.0
"MULE-10040",True,"valid",0.0,0.7031402587890625,0.0,0.26827821135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.19201014935970306,0.0,0.0,0.0,0.0,0.7921135425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.5035154819488525,0.4712657928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.4805016815662384,0.0,0.0,0.0,0.04908786341547966,0.0,0.0,0.0,0.4491703510284424,0.0,0.0,0.0
"MULE-9387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761864542961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.22173866629600525,0.0,0.0,0.0,0.5873671770095825,0.0,0.0,0.0,0.0,0.0,0.13474123179912567,0.0
"MULE-9613",False,"valid",0.25824427604675293,0.0,0.0,0.0,0.495410680770874,0.0,0.16005919873714447,0.0,0.0,0.0,0.0,0.0,0.0,0.07374606281518936
"MULE-15515",False,"valid",0.0,0.0,0.0,0.030375251546502113,0.0,0.0,0.9513775706291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8589926362037659,0.0,0.12059465050697327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.9036983847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.08595523238182068,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028296232223511,0.19350500404834747,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.2671061158180237,0.0,0.6257450580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.4985250234603882,0.0,0.0,0.0,0.41571179032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.0,0.4359782934188843,0.0,0.32857322692871094,0.0,0.0,0.0,0.20737837255001068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9556846618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.32157787680625916,0.6516239047050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225981831550598,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656017422676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.951070249080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.23680372536182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446709722280502,0.6162724494934082
"MULE-11730",False,"valid",0.8967584371566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"valid",0.0,0.0,0.0,0.700344979763031,0.0,0.0,0.0,0.0,0.0,0.21389909088611603,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.011920848861336708,0.01192084513604641,0.011920836754143238,0.011920864693820477,0.6151672005653381,0.011920841410756111,0.011920860968530178,0.011920830234885216,0.011920887045562267,0.011920852586627007,0.241782546043396,0.01192081905901432,0.011920835822820663,0.011920868419110775
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97556072473526,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8075050711631775,0.0,0.0,0.0,0.0,0.0,0.18164019286632538,0.0
"MULE-9520",False,"valid",0.0,0.8967239260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5490720272064209,0.3556705415248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510670304298401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"valid",0.0,0.2297496199607849,0.5553101301193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775214523077011
"MULE-9445",False,"valid",0.948383629322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.0,0.9155635833740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.8354754447937012,0.10328397154808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.8966683149337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.9709526896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.12136926501989365,0.0,0.07443775981664658,0.0,0.0,0.0,0.0,0.0,0.5612906217575073,0.23433881998062134,0.0,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.36610060930252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109849214553833,0.0,0.0,0.0,0.010026102885603905
"MULE-11418",False,"valid",0.0,0.0,0.9947807788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"valid",0.0,0.12986300885677338,0.8129777312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.46115121245384216,0.3526073396205902,0.0,0.0,0.0,0.0,0.0,0.1733345091342926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453835487365723
"MULE-15877",False,"valid",0.0,0.0,0.0,0.6162204742431641,0.0,0.0,0.2764770984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.6745308637619019,0.0,0.0,0.12059030681848526,0.0,0.0,0.18571312725543976,0.0,0.0,0.0
"MULE-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839012980461121
"MULE-7005",False,"valid",0.0,0.0,0.9668447375297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741735458374023,0.0
"MULE-12231",False,"valid",0.0,0.0,0.0,0.24937230348587036,0.0,0.0,0.0,0.6433001756668091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.9741942882537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"valid",0.47033894062042236,0.0,0.0,0.0,0.0,0.0,0.4621601402759552,0.0,0.0,0.027955621480941772,0.0,0.0,0.0,0.03869590163230896
"MULE-12509",False,"valid",0.0,0.0,0.9453754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996660470962524,0.0,0.0,0.6128146052360535,0.0,0.0
"MULE-9856",False,"valid",0.014284007251262665,0.014284011907875538,0.014284053817391396,0.4243464469909668,0.4042453169822693,0.014284010976552963,0.014284029603004456,0.014284031465649605,0.014284009113907814,0.014284021221101284,0.014284016564488411,0.014284001663327217,0.014284013770520687,0.014284007251262665
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.07839196920394897,0.6443696618080139,0.23792770504951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"valid",0.0,0.0,0.7353971600532532,0.20335417985916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.7597306966781616,0.0,0.0,0.0,0.0,0.0,0.14500972628593445,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.7959144115447998,0.0,0.0,0.0,0.18091626465320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534860849380493,0.0
"MULE-7701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746103644371033,0.0,0.0,0.0,0.11636170744895935
"MULE-13960",False,"valid",0.0,0.165824756026268,0.0,0.0,0.0,0.0,0.0,0.0,0.5114966630935669,0.0,0.0,0.0,0.25123530626296997,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.33071768283843994,0.0,0.0,0.6157042384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"valid",0.0,0.0,0.0,0.0,0.2996458113193512,0.0,0.23419976234436035,0.4170365631580353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"valid",0.0,0.0,0.02424030378460884,0.0,0.0,0.0,0.0,0.0,0.31600630283355713,0.0,0.6235485076904297,0.0,0.02318837307393551,0.0
"MULE-12831",True,"valid",0.0,0.9380941987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.9511163830757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.29789623618125916,0.0,0.0,0.0,0.0,0.3063560724258423,0.0,0.36864611506462097,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.0,0.0,0.8794464468955994,0.0,0.0,0.08482984453439713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225896596908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718554615974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642814993858337,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.21842721104621887,0.0,0.0,0.0,0.7311306595802307,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"valid",0.0,0.24513889849185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376705288887024,0.0,0.23574842512607574,0.0
"MULE-11483",False,"valid",0.49049001932144165,0.0,0.21488027274608612,0.0,0.0,0.0,0.27005627751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511352181434631
"MULE-12097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839271664619446,0.0,0.0,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.9071275591850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"valid",0.22942893207073212,0.12170998007059097,0.0,0.0,0.0,0.0,0.2230398803949356,0.19872789084911346,0.0,0.0,0.0,0.0,0.2087228149175644,0.0
"MULE-13656",False,"valid",0.0,0.6011350154876709,0.0,0.0,0.0,0.0,0.0,0.3329346477985382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"valid",0.0,0.0,0.0,0.4476485550403595,0.0,0.0,0.47434329986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.9557610750198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"valid",0.0,0.48621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418525755405426,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642479419708252,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.5757322907447815,0.0,0.0,0.3852962851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838973641395569,0.0,0.0
"MULE-11941",False,"valid",0.2687895596027374,0.0,0.0,0.0,0.0,0.0,0.59652179479599,0.0,0.0,0.0,0.0,0.0,0.08846600353717804,0.0
"MULE-12495",False,"valid",0.0,0.12085112184286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635604977607727
"MULE-14984",False,"valid",0.0,0.0,0.0,0.24508710205554962,0.1550643891096115,0.0,0.0,0.18849441409111023,0.0,0.0,0.0,0.35161858797073364,0.0,0.0
"MULE-7608",True,"valid",0.0,0.7862803936004639,0.0,0.0,0.0,0.0,0.16593600809574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"valid",0.0,0.9419518113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668311476707458,0.0
"MULE-13503",True,"valid",0.8673499822616577,0.010203841142356396,0.010203829035162926,0.010203843005001545,0.010203852318227291,0.010203800164163113,0.010203840211033821,0.010203818790614605,0.01020383182913065,0.010204024612903595,0.010203814134001732,0.010203850455582142,0.010203822515904903,0.010203844867646694
"MULE-12620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7956900596618652,0.0,0.0,0.2035667598247528,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642196893692017
"MULE-11839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535684585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968114852905273,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.9974874258041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"valid",0.06475881487131119,0.0,0.9126740097999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.0,0.9814199209213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156103730201721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.0,0.0,0.0,0.0,0.9070384502410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"valid",0.0,0.9070809483528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.18042932450771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899952530860901,0.0
