"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13910",False,"test",0.0,0.0,0.0,0.0,0.23307310044765472,0.6985397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.054295483976602554,0.0
"MULE-13909",False,"test",0.017858287319540977,0.017858244478702545,0.017858294770121574,0.017858322709798813,0.01785825937986374,0.7678424715995789,0.017858248203992844,0.017858242616057396,0.01785827800631523,0.017858264967799187,0.017858289182186127,0.01785830594599247,0.01785825565457344,0.017858244478702545
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.4540506601333618,0.0,0.0,0.0,0.0,0.0,0.45061224699020386,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5863145589828491,0.0,0.30653759837150574,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.0,0.0,0.0,0.09821595251560211,0.43690046668052673,0.09817666560411453,0.0,0.0,0.0,0.019626956433057785,0.13914740085601807,0.0,0.1259251832962036,0.07500356435775757
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34713274240493774,0.0,0.0,0.0,0.0,0.0,0.0,0.5869286060333252
"MULE-13852",False,"test",0.0,0.0,0.6090294718742371,0.0,0.0,0.0,0.0,0.26955950260162354,0.0,0.0,0.08173457533121109,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.3586083650588989,0.0,0.0,0.0,0.0,0.0,0.0,0.2942051589488983,0.25978946685791016
"MULE-13839",False,"test",0.04733322560787201,0.05445019155740738,0.14410194754600525,0.0,0.08905996382236481,0.1728568971157074,0.2797825038433075,0.0,0.1411861628293991,0.0,0.06056724116206169,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.07738709449768066,0.0,0.8463984727859497,0.0,0.045813899487257004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.591703474521637,0.0,0.0,0.35786792635917664,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.21720652282238007,0.0,0.0,0.58306485414505,0.0,0.0,0.0,0.13403649628162384,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.17539821565151215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42290565371513367,0.0,0.34552711248397827,0.0
"MULE-13819",False,"test",0.011906084604561329,0.011906090192496777,0.011906149797141552,0.01190610509365797,0.8452203869819641,0.011906295083463192,0.011906087398529053,0.011906057596206665,0.011906200088560581,0.011906093917787075,0.011906124651432037,0.011906097643077374,0.011906109750270844,0.011906106024980545
"MULE-13802",False,"test",0.0,0.0,0.0,0.06967093050479889,0.0,0.4727177023887634,0.0,0.12754783034324646,0.0,0.0,0.0,0.0,0.21760182082653046,0.07665969431400299
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3387053310871124,0.0,0.0,0.0,0.0,0.0,0.0,0.5540829300880432
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.8727898597717285,0.0,0.0,0.08639086037874222,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"test",0.0,0.0,0.03273877874016762,0.0,0.5583662390708923,0.232524573802948,0.0,0.0,0.0,0.0,0.07161695510149002,0.06040750816464424,0.037853360176086426,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9336652755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.934210479259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.9071348905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081879019737244,0.0,0.0,0.0,0.6239139437675476,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.13643085956573486,0.6853154301643372,0.0,0.0498185008764267,0.0,0.0,0.0,0.0,0.0,0.0,0.10858781635761261
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.5343987941741943,0.37989380955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42618048191070557,0.0,0.5078771114349365,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.382443904876709,0.0,0.5396226048469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.014290633611381054,0.014290650375187397,0.01429062057286501,0.014290625229477882,0.014290638267993927,0.014290660619735718,0.014290672726929188,0.8142213225364685,0.014290657825767994,0.014290640130639076,0.014290655963122845,0.014290623366832733,0.014290652237832546,0.014290913008153439
"MULE-13668",False,"test",0.0,0.0,0.0,0.0,0.2711457908153534,0.0,0.0,0.3110347092151642,0.23593997955322266,0.0,0.0,0.15878020226955414,0.0,0.0
"MULE-13665",False,"test",0.0,0.0,0.0,0.2199849635362625,0.0,0.6728606224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.0,0.0,0.0,0.23169486224651337,0.2610723078250885,0.0,0.0,0.0,0.0,0.49986329674720764,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380841255187988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351658195257187,0.0,0.0,0.0,0.698896050453186,0.0
"MULE-13648",False,"test",0.0,0.0,0.24216318130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170047760009766,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.5601994395256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893793523311615
"MULE-13636",False,"test",0.011905716732144356,0.011905660852789879,0.011905692517757416,0.011905713938176632,0.011905701830983162,0.845225989818573,0.011905675753951073,0.011905668303370476,0.01190568134188652,0.011905666440725327,0.011905740946531296,0.011905660852789879,0.011905714869499207,0.01190569531172514
"MULE-13634",False,"test",0.0,0.0,0.1219363734126091,0.0,0.0,0.0,0.0,0.0,0.319194495677948,0.0,0.0,0.0,0.5443162322044373,0.0
"MULE-13612",False,"test",0.03572395443916321,0.03572391718626022,0.03572391718626022,0.5355886220932007,0.03572401776909828,0.03572391718626022,0.03572391718626022,0.03572391718626022,0.03572391718626022,0.03572391718626022,0.03572391718626022,0.035724177956581116,0.03572391718626022,0.03572391718626022
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.4997153878211975,0.0,0.0,0.0,0.0,0.0,0.42235398292541504,0.0,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.29003340005874634,0.3059755563735962,0.0,0.0,0.3794192373752594,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511238932609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.6424621343612671,0.0,0.286097913980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.43893519043922424,0.0,0.0,0.0,0.4658147692680359,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.0,0.3112563192844391,0.12012691795825958,0.5249202847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318333625793457,0.0,0.0,0.0,0.0,0.5729238986968994
"MULE-13530",False,"test",0.0,0.0,0.0,0.37165459990501404,0.0,0.0,0.0,0.0,0.3920149505138397,0.0,0.0,0.18719160556793213,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.4347221553325653,0.4196758270263672,0.0,0.0,0.0,0.0,0.12377309054136276,0.0,0.0,0.0
"MULE-13521",True,"test",0.22676192224025726,0.0,0.0,0.0,0.0,0.7017320394515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.5627202391624451,0.02259679138660431,0.1462511420249939,0.0,0.0,0.035598911345005035,0.10549810528755188,0.0,0.0,0.0,0.0,0.0,0.1243223324418068,0.0
"MULE-13503",True,"test",0.010205436497926712,0.010205420665442944,0.010205438360571861,0.0102054663002491,0.01020541600883007,0.8673293590545654,0.010205456987023354,0.010205461643636227,0.0102054039016366,0.0102054039016366,0.010205407626926899,0.010205413214862347,0.010205459780991077,0.01020542811602354
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40569648146629333,0.0,0.0,0.0,0.0,0.5371516942977905,0.0
"MULE-13479",False,"test",0.014361182227730751,0.014361143112182617,0.014361197128891945,0.01436122227460146,0.014361103065311909,0.014361183159053326,0.41265738010406494,0.01436115987598896,0.014361108653247356,0.21036218106746674,0.219007670879364,0.014361229725182056,0.014361153356730938,0.014361098408699036
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9284918308258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.010205600410699844,0.010205600410699844,0.010205584578216076,0.010205646045506,0.8673269152641296,0.010205616243183613,0.010205719619989395,0.010205703787505627,0.010205596685409546,0.010205596685409546,0.010205645114183426,0.010205604135990143,0.010205577127635479,0.010205612517893314
"MULE-13459",False,"test",0.011908283457159996,0.01190827414393425,0.01190829649567604,0.011908238753676414,0.011908263899385929,0.6348378658294678,0.011908241547644138,0.011908276006579399,0.011908330023288727,0.011908252723515034,0.2222629189491272,0.011908253654837608,0.011908253654837608,0.011908236891031265
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.0,0.24801690876483917,0.0,0.0,0.0,0.0,0.0,0.0,0.5071163773536682,0.21860642731189728
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.0,0.12380066514015198,0.0,0.0,0.11134546995162964,0.0,0.0,0.0,0.7461422085762024,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.7758167386054993,0.0,0.0,0.0,0.0,0.14625129103660583,0.0,0.0,0.0
"MULE-13445",True,"test",0.09862535446882248,0.0,0.2429124116897583,0.0,0.0,0.3229885399341583,0.0,0.13698674738407135,0.17467287182807922,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.9742046594619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44686904549598694,0.0,0.0,0.0,0.48720356822013855,0.0
"MULE-13419",False,"test",0.0,0.0,0.11903097480535507,0.0,0.0,0.5909030437469482,0.0,0.0,0.0,0.0,0.0,0.0,0.2662517726421356,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.7572634220123291,0.0,0.0,0.15938180685043335,0.0,0.0,0.04762934148311615,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.0,0.5112126469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935500681400299
"MULE-13408",False,"test",0.0,0.629790723323822,0.22157444059848785,0.0,0.10988598316907883,0.0,0.03513915464282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.17212972044944763,0.0,0.0,0.7935830950737,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.0,0.8317896127700806,0.0,0.13646018505096436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.0,0.0,0.6222047209739685,0.15960334241390228,0.12269608676433563,0.0,0.0,0.0,0.0,0.03344566747546196,0.0,0.047433651983737946
"MULE-13390",False,"test",0.0,0.0,0.028131360188126564,0.03961970657110214,0.4425719976425171,0.07564213871955872,0.0,0.0,0.05394755303859711,0.0,0.3505348265171051,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.26728764176368713,0.0,0.49963876605033875,0.12991231679916382,0.0,0.0,0.0,0.086495541036129,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.9155789613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.14886359870433807,0.0,0.23633231222629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595157265663147
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.43249058723449707,0.2867168188095093,0.0,0.0,0.25271323323249817,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.5044821500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758906841278076
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.6861993074417114,0.0,0.24786236882209778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.4122599959373474,0.0,0.0,0.22589097917079926,0.20576442778110504,0.0,0.0,0.0,0.0,0.0,0.0,0.12360046058893204
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448150098323822,0.0,0.0,0.0,0.5342761874198914,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450710892677307,0.0,0.32813090085983276,0.0,0.0,0.0
"MULE-13321",False,"test",0.0,0.0,0.0,0.0,0.28858470916748047,0.05846187099814415,0.024484535679221153,0.0,0.0,0.0,0.10138095915317535,0.0,0.517126202583313,0.0
"MULE-13314",False,"test",0.0,0.2964778542518616,0.0,0.12555676698684692,0.0,0.0,0.0,0.0,0.5255578756332397,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"test",0.0,0.0,0.36831092834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840408802032471
"MULE-13303",False,"test",0.15187928080558777,0.0,0.0,0.17668956518173218,0.0,0.5998594760894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830672264099121,0.0,0.0,0.0,0.0,0.0,0.6312118768692017
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.22396773099899292,0.5054969191551208,0.0,0.0,0.0,0.0,0.2268775850534439,0.0,0.0,0.0
"MULE-13291",False,"test",0.0,0.0,0.0,0.0,0.0,0.47828802466392517,0.0,0.0,0.17924682796001434,0.0,0.2549479901790619,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.47644028067588806,0.0,0.0,0.0,0.0,0.0,0.07847760617733002,0.0,0.3412020206451416,0.06814038753509521
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839274048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.011909738183021545,0.011909712105989456,0.01190974935889244,0.8451730012893677,0.011909675784409046,0.011909708380699158,0.011909741908311844,0.011909815482795238,0.01190976332873106,0.01190970093011856,0.011909794993698597,0.011909782886505127,0.011910079047083855,0.011909705586731434
"MULE-13273",False,"test",0.0,0.1560080647468567,0.0,0.0,0.0,0.0,0.0,0.0,0.2993684411048889,0.0,0.29185840487480164,0.0,0.0,0.20511920750141144
"MULE-13267",False,"test",0.0,0.0,0.5411446690559387,0.0,0.0,0.4112301766872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.0,0.8519331812858582,0.04723607003688812,0.0,0.0,0.0,0.0,0.0,0.0,0.07627011835575104
"MULE-13228",False,"test",0.0,0.0,0.0,0.05591213330626488,0.0672905296087265,0.48305660486221313,0.0,0.0,0.0,0.0,0.3788573443889618,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.27436181902885437,0.17058736085891724,0.19451165199279785,0.0,0.0,0.0,0.0,0.10411881655454636,0.2390262335538864,0.0
"MULE-13216",False,"test",0.0,0.0,0.0,0.0,0.0,0.8206822872161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134942084550858
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.0,0.802173376083374,0.081479512155056,0.0,0.0,0.0,0.0,0.0,0.0,0.07701924443244934
"MULE-13199",False,"test",0.011909568682312965,0.011909563094377518,0.01190965622663498,0.011909596621990204,0.011909568682312965,0.011909577995538712,0.3454549312591553,0.011909659951925278,0.011909561231732368,0.5116299986839294,0.011909591034054756,0.011909589171409607,0.011909573338925838,0.01190963201224804
"MULE-13172",False,"test",0.011915124952793121,0.011915130540728569,0.011915137059986591,0.4010085463523865,0.0119151771068573,0.011915200389921665,0.011915139853954315,0.011915204115211964,0.011915165930986404,0.011915129609405994,0.011915206909179688,0.45600956678390503,0.011915136128664017,0.011915147304534912
"MULE-13170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545020431280136,0.0,0.0,0.6808105707168579,0.0,0.0,0.22916863858699799
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.896820604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.17204740643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.16781754791736603,0.0,0.49349725246429443,0.0,0.12192491441965103
"MULE-13154",False,"test",0.0,0.0,0.03339678794145584,0.0,0.35799452662467957,0.33108821511268616,0.0,0.06584707647562027,0.0,0.0,0.0,0.07416054606437683,0.0,0.12781263887882233
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522144317626953,0.0,0.0,0.0,0.0,0.19736240804195404
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.791141927242279,0.06810396909713745,0.0,0.0,0.0,0.0,0.0,0.11360642313957214,0.0
"MULE-13138",False,"test",0.0,0.0,0.3452761173248291,0.0,0.0,0.15498466789722443,0.0,0.0,0.0,0.0,0.0,0.46399545669555664,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.3142518103122711,0.0,0.21277984976768494,0.4165608286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.7587339282035828,0.0,0.0,0.20044487714767456,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.0,0.7836177349090576,0.08669323474168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945362061262131
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238070011138916,0.10427064448595047,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"test",0.0,0.04324391111731529,0.4707225263118744,0.186926007270813,0.0,0.13996466994285583,0.0,0.03888166695833206,0.1055983230471611,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.11821454018354416,0.5091878771781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350754976272583
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714820086956024,0.14830447733402252,0.0,0.0,0.0,0.3365499973297119
"MULE-13030",False,"test",0.0,0.04825257882475853,0.04723131284117699,0.0,0.0694480836391449,0.0,0.6614129543304443,0.0,0.0,0.0,0.0,0.0,0.07563506066799164,0.09494473785161972
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10952460020780563,0.0,0.4531572461128235,0.0,0.12769386172294617,0.0,0.2896808981895447,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.16642256081104279,0.0897078886628151,0.0,0.31568339467048645,0.0,0.0,0.0,0.0,0.40066662430763245
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.670136034488678,0.24088837206363678,0.07688148319721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.46104225516319275,0.34310853481292725,0.0,0.0,0.08364668488502502,0.0,0.049562305212020874,0.0,0.04425081983208656,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.5815281271934509,0.3525320291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.14320744574069977,0.6166249513626099,0.0,0.0,0.0,0.0,0.1687009483575821,0.0,0.0
"MULE-12985",False,"test",0.023578792810440063,0.0,0.07421492040157318,0.045761145651340485,0.0,0.758251965045929,0.08246973901987076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.0,0.16944965720176697,0.25935155153274536,0.19011327624320984,0.3363622725009918,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.010201460681855679,0.01020149514079094,0.010201498866081238,0.867380678653717,0.010201487690210342,0.010201510041952133,0.010201461613178253,0.010201491415500641,0.010201524011790752,0.010201470926404,0.010201470926404,0.01020148117095232,0.010201487690210342,0.010201483964920044
"MULE-12970",False,"test",0.3422303795814514,0.045725803822278976,0.35619062185287476,0.0,0.0,0.0,0.07137663662433624,0.024324556812644005,0.0,0.0,0.11914118379354477,0.03323744237422943,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.28044018149375916,0.32499298453330994,0.0,0.1797703504562378,0.19174765050411224,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.21231597661972046,0.4556412398815155,0.2992955446243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.01895938441157341,0.0716947689652443,0.021880779415369034,0.0,0.12129826843738556,0.0,0.0,0.040838822722435,0.0,0.0,0.3479005694389343,0.0,0.1974814236164093,0.17645597457885742
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.70916748046875,0.0,0.0,0.0,0.18367843329906464,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.5492804646492004,0.0,0.35547441244125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.0,0.225606769323349,0.12155147641897202,0.0,0.16355609893798828,0.09962707757949829,0.0,0.29547619819641113,0.0,0.0,0.0,0.08642368018627167,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5460046529769897,0.0,0.0,0.4035704433917999,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.1147909015417099,0.0,0.07542351633310318,0.0,0.0,0.7896322011947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.709537148475647,0.0,0.0,0.0,0.0,0.11426160484552383,0.12381430715322495,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363737016916275,0.0,0.36431407928466797,0.2257266789674759,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.14112266898155212,0.0,0.0,0.6130985617637634,0.0,0.21958144009113312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.1105879470705986,0.0,0.0,0.0,0.0,0.0,0.62322998046875,0.0,0.0,0.2057013064622879,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.0,0.14553411304950714,0.8358225226402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.8452025055885315,0.01190744899213314,0.011907542124390602,0.011907454580068588,0.01190747320652008,0.011907516047358513,0.01190743874758482,0.011907516047358513,0.011907449923455715,0.011907452717423439,0.011907463893294334,0.011907457374036312,0.011907832697033882,0.011907484382390976
"MULE-12872",True,"test",0.03304887190461159,0.0,0.0,0.032939281314611435,0.3253991901874542,0.4371899366378784,0.12663400173187256,0.03207085654139519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.14041686058044434,0.0,0.17900632321834564,0.0,0.0,0.0,0.0,0.5932552218437195,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.2371496558189392,0.0,0.0,0.0,0.4226365387439728,0.0,0.0,0.0,0.2909053862094879,0.0,0.0,0.0
"MULE-12850",False,"test",0.08463822305202484,0.0,0.0,0.0,0.0,0.0,0.0,0.058877669274806976,0.0,0.0,0.5963730812072754,0.0,0.23034188151359558,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.5300551652908325,0.41950109601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.0,0.5077319741249084,0.22718077898025513,0.0,0.0,0.0,0.0,0.0,0.0,0.24197393655776978
"MULE-12817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571504235267639,0.33567824959754944
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.6685865521430969,0.0,0.0,0.08038564026355743,0.0,0.20736145973205566,0.0,0.0,0.0
"MULE-12810",False,"test",0.1532590091228485,0.0,0.6370150446891785,0.0,0.0,0.0,0.0,0.1382928192615509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.9071362018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.0,0.0,0.0,0.0,0.7935779690742493,0.0,0.15283149480819702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.0,0.0,0.0,0.06057608127593994,0.6565777659416199,0.03749603405594826,0.0,0.03530234098434448,0.0,0.015754150226712227,0.0,0.17443859577178955,0.014871729537844658
"MULE-12786",False,"test",0.15238875150680542,0.0,0.0,0.0,0.8208087682723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.10246887058019638,0.0,0.0,0.26185867190361023,0.0,0.32553374767303467,0.0,0.0,0.2744148373603821,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.36335256695747375,0.4241807162761688,0.0,0.0,0.18332700431346893,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535660743713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.2746645510196686,0.0,0.0,0.0,0.0,0.44371262192726135,0.0,0.23796291649341583,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.9419581294059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.0,0.0,0.36001721024513245,0.11372911185026169,0.22731244564056396,0.0,0.219538152217865,0.0,0.0,0.04882224649190903,0.0,0.017773445695638657
"MULE-12684",False,"test",0.3306586742401123,0.0,0.0,0.0,0.0,0.0,0.5201742053031921,0.0,0.0,0.0,0.0,0.0,0.0,0.12605223059654236
