"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964052677154541,0.39645034074783325,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934210658073425,0.24998031556606293,0.4221065640449524,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.573294997215271,0.0,0.1358804553747177,0.0,0.0,0.0,0.0,0.0,0.0,0.2794252038002014,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.2896682620048523,0.0,0.1705101877450943,0.0,0.15787282586097717,0.0,0.0,0.0,0.2307664453983307,0.0,0.0,0.14184479415416718,0.0
"TIMOB-24827",False,"test",0.03941751644015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343635141849518,0.7070503234863281,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912372827529907,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965516984462738,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770783543586731,0.0,0.0,0.0,0.0,0.2147654891014099
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912372827529907,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.5301030874252319,0.39195263385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.22349482774734497,0.11580758541822433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928739309310913,0.0630236491560936,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.6540576219558716,0.0,0.0,0.0,0.0,0.10196626931428909,0.0,0.0,0.0,0.0,0.19985631108283997
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.306167334318161,0.0,0.15981556475162506,0.0,0.0,0.5197248458862305,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.04620491713285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669499099254608,0.0,0.0,0.48342540860176086,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.4602377116680145,0.5152668356895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.32504525780677795,0.0,0.0,0.0,0.0,0.0,0.0,0.4628601372241974,0.0,0.0,0.08905480802059174,0.0,0.11780515313148499,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.8398903608322144,0.0,0.0,0.0,0.055329617112874985,0.09867000579833984,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.7534587979316711,0.0,0.21696071326732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771990418434143,0.0,0.39103347063064575,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.933636486530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4545966684818268,0.0,0.11628254503011703,0.0,0.0,0.4037471413612366,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.21793240308761597,0.01931414194405079,0.0,0.0,0.47373512387275696,0.0,0.0,0.0,0.0,0.09799584001302719,0.0,0.0,0.1842198222875595
"TIMOB-24651",False,"test",0.0,0.736890435218811,0.0,0.0,0.0,0.0,0.0,0.0,0.2301180511713028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.05619046464562416,0.0,0.0,0.8242151141166687,0.0,0.0,0.0,0.0,0.10863089561462402
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.7548352479934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219298243522644
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.16873577237129211,0.0,0.0,0.0,0.0,0.0,0.4104856550693512,0.35132312774658203,0.0,0.0,0.06404156982898712
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473883032798767,0.0,0.0,0.0,0.7357726097106934
"TIMOB-24539",False,"test",0.0,0.1999846249818802,0.0,0.24692906439304352,0.0,0.11103205382823944,0.0,0.28839316964149475,0.0,0.0,0.14902226626873016,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312097787857056,0.0,0.0,0.46924126148223877,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967972993850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.1077745333313942,0.0,0.084458127617836,0.54155033826828,0.15857747197151184,0.0,0.05464153364300728,0.0,0.051548633724451065,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.10679083317518234,0.13092440366744995,0.023744316771626472,0.0,0.3808651268482208,0.0,0.0,0.0,0.0,0.3525950312614441,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.04866948351264,0.0,0.35649973154067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826328992843628
"TIMOB-24451",False,"test",0.024365883320569992,0.40515583753585815,0.3412531912326813,0.0,0.0,0.0,0.0,0.0,0.0,0.2152092158794403,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.9172965884208679,0.0,0.0,0.0,0.0,0.06970910727977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093892455101013,0.0,0.0,0.0,0.0,0.37850421667099
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.11011511832475662,0.0,0.7149471044540405,0.0,0.0,0.13339969515800476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011905948631465435,0.011905929073691368,0.01190597377717495,0.011905955150723457,0.011905975639820099,0.011905978433787823,0.011905960738658905,0.01190598588436842,0.01190592348575592,0.845222532749176,0.011905940249562263,0.01190599612891674,0.011905919760465622,0.011906005442142487
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.09199652820825577,0.0,0.0,0.0,0.0,0.8967206478118896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.31512153148651123,0.0,0.12094452232122421,0.0,0.0,0.03384248912334442,0.0,0.5129889249801636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.4092582166194916,0.0,0.0,0.0,0.0,0.5117796659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515472382307053
"TIMOB-24399",False,"test",0.21683157980442047,0.0,0.0,0.0,0.0,0.0,0.31129029393196106,0.0,0.4487232267856598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.9071000218391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.37331855297088623,0.0,0.0,0.0,0.0,0.0,0.06416616588830948,0.0,0.5515995025634766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972848773002625,0.0,0.0,0.0,0.0,0.28991106152534485
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.12891846895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393128514289856
"TIMOB-24363",False,"test",0.0,0.955759584903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.05609987676143646,0.22825263440608978,0.0,0.0,0.0,0.0,0.0,0.32407358288764954,0.0,0.050664857029914856,0.0,0.3285045325756073
"TIMOB-24336",False,"test",0.0,0.9880871176719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.49650153517723083,0.0,0.2867962718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502777814865112
"TIMOB-24311",False,"test",0.0,0.0,0.14630426466464996,0.27309542894363403,0.0,0.0,0.19825561344623566,0.0,0.07101226598024368,0.0,0.0,0.30172061920166016,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.053621161729097366,0.0,0.5132792592048645,0.0,0.3012300729751587,0.0,0.017328839749097824,0.011804012581706047,0.10242052376270294,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470826387405396,0.0,0.0,0.0,0.0,0.0,0.04233293607831001,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.6045023202896118,0.0,0.0,0.0,0.0,0.0,0.0,0.11348958313465118,0.0,0.0,0.2709590196609497
"TIMOB-24259",False,"test",0.5264728665351868,0.0,0.0,0.33121901750564575,0.0,0.12918700277805328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.1629481017589569,0.0,0.0,0.0,0.0,0.0,0.0,0.8144800662994385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.622420608997345,0.0,0.0,0.13664135336875916,0.0,0.0,0.19951292872428894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470821857452393,0.0,0.0,0.1652563512325287,0.26639387011528015,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.317804217338562,0.0,0.0,0.0,0.1199696883559227,0.0,0.0,0.21349214017391205,0.0,0.3316914737224579,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12372139096260071,0.0,0.25297093391418457,0.5929434895515442,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.13476045429706573,0.0,0.0,0.0,0.0,0.0,0.011763209477066994,0.0,0.0,0.0,0.22038964927196503,0.0,0.6251716017723083,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723850607872009,0.0,0.1999574452638626,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.5197087526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.45171058177948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567769229412079,0.6278660297393799,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653293967247009,0.32757875323295593,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124868169426918,0.8803687691688538,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3122750520706177,0.0,0.6632161736488342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.19441495835781097,0.0,0.0,0.0,0.0,0.0,0.13981322944164276,0.0,0.65855872631073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.3851598799228668,0.0,0.0,0.07103272527456284,0.0,0.0,0.0,0.0,0.5231035351753235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.07197024673223495,0.0,0.0,0.23765575885772705,0.0,0.5097582936286926,0.16867607831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.16120919585227966,0.0,0.5454069972038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728488087654114
"TIMOB-24057",False,"test",0.12705694139003754,0.19134922325611115,0.49928703904151917,0.0,0.0,0.16664640605449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788690209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.03765431419014931,0.4217146039009094,0.3297148048877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272959768772125,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.08574602752923965,0.0,0.07064854353666306,0.23840919137001038,0.0,0.1292635202407837,0.0,0.0,0.0,0.0,0.06669726967811584,0.0251158494502306,0.0,0.3823470175266266
"TIMOB-24022",False,"test",0.0,0.5725744366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697264552116394,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.4621503949165344,0.0,0.0,0.0,0.0,0.0,0.0,0.06550197303295135,0.0,0.0,0.0,0.45405811071395874
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.858566164970398,0.0,0.0,0.0,0.0,0.1321128010749817,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.08555903285741806,0.0,0.0,0.61087965965271,0.0,0.0,0.0,0.0,0.27080675959587097
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.619867742061615,0.0,0.0,0.0,0.0,0.0,0.288467675447464,0.0,0.08103123307228088
"TIMOB-23967",False,"test",0.0,0.10891934484243393,0.0,0.0844554528594017,0.5412576198577881,0.15841951966285706,0.0,0.054608412086963654,0.0,0.05089031532406807,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.3778952658176422,0.3733292520046234,0.0,0.0,0.0,0.0,0.0,0.23421341180801392,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43322059512138367,0.23140883445739746,0.0,0.06790158897638321,0.0,0.26321470737457275
"TIMOB-23926",False,"test",0.0,0.0,0.25101861357688904,0.10172540694475174,0.0,0.6270952224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.139347106218338,0.0,0.6559388041496277,0.0,0.0,0.11293719708919525,0.0,0.07825103402137756,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.09358193725347519,0.0,0.0,0.09683399647474289,0.0,0.09710633009672165,0.0533156543970108,0.60148686170578,0.0,0.05433836579322815,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.14739565551280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989480495452881
"TIMOB-23890",False,"test",0.0,0.0,0.29648202657699585,0.0,0.0,0.022523852065205574,0.0,0.0,0.4219190180301666,0.0,0.0,0.16590569913387299,0.0,0.08972515910863876
"TIMOB-23885",False,"test",0.03402058035135269,0.0,0.0,0.051729340106248856,0.0,0.20697945356369019,0.0,0.0,0.4159625470638275,0.18393072485923767,0.0,0.0,0.0992296040058136,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.5585142374038696,0.0,0.014876153320074081,0.0,0.0,0.4260787069797516,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778831601142883
"TIMOB-23871",False,"test",0.0,0.0,0.38942962884902954,0.40499892830848694,0.0,0.19652990996837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060351252555847,0.0886043980717659,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.013654109090566635,0.0,0.0,0.2287226766347885,0.04209250956773758,0.13541145622730255,0.0,0.18568895757198334,0.0,0.0,0.042095474898815155,0.19428859651088715,0.07691558450460434,0.08101487904787064
"TIMOB-23858",False,"test",0.0,0.8260641694068909,0.0,0.0,0.0,0.0,0.0,0.05661093443632126,0.0,0.04118790477514267,0.07426567375659943,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.4211081862449646,0.0,0.0,0.0,0.5217174291610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109642624855042,0.0,0.0,0.0,0.7620636224746704
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12700612843036652,0.0,0.8605374693870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.14404131472110748,0.0,0.0,0.7510192394256592,0.0,0.0,0.0949520543217659,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.10980667918920517,0.0,0.07735272496938705,0.05993121489882469,0.7042269706726074,0.0,0.0,0.0,0.03862593322992325,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.6429763436317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325259804725647
"TIMOB-23775",False,"test",0.01020835991948843,0.010208341293036938,0.010208339430391788,0.010208328254520893,0.010208315216004848,0.01020833384245634,0.01020833384245634,0.010208310559391975,0.8672916889190674,0.010208350606262684,0.01020833570510149,0.010208318941295147,0.010208315216004848,0.010208343155682087
"TIMOB-23762",False,"test",0.10242519527673721,0.0,0.051660556346178055,0.0,0.0,0.7072863578796387,0.0,0.0,0.012593909166753292,0.0,0.0,0.0,0.06693513691425323,0.05569828301668167
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.13349664211273193,0.0,0.0,0.6308012008666992,0.0,0.0,0.14278872311115265,0.0,0.09162071347236633,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121154010295868,0.0,0.0,0.0,0.6700245141983032,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.024280669167637825,0.0,0.0,0.6809929013252258,0.0,0.0,0.0,0.0,0.2926401197910309,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246292531490326,0.8075969219207764,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.18662475049495697,0.0,0.07786618173122406,0.0,0.0,0.0,0.0,0.2751225531101227,0.2166355550289154,0.23615354299545288,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.5544484853744507,0.4223751425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595420360565186,0.0,0.0,0.0,0.03291301429271698
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9484036564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.6752342581748962,0.0,0.29520586133003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03616093844175339,0.0,0.3744961619377136,0.5814021229743958,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.7139426469802856,0.26890456676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.6209272146224976,0.0,0.02959916554391384,0.0,0.0,0.0,0.0,0.33854609727859497,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085971236228943,0.2755015194416046,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.05055040493607521,0.0,0.0,0.0,0.0,0.0,0.0,0.9274648427963257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286327481269836,0.4824623763561249,0.31845778226852417,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.5725757479667664,0.15879490971565247,0.0,0.06244838237762451,0.0,0.0,0.0,0.04523295909166336,0.0,0.0,0.14830940961837769
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.7261962294578552,0.13475260138511658,0.0,0.12827809154987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511108756065369,0.13956522941589355,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.21065902709960938,0.1467978060245514,0.22553372383117676,0.011948644183576107,0.07471456378698349,0.1395910531282425,0.0,0.0,0.023205745965242386,0.0,0.0,0.08276601135730743,0.023305343464016914,0.060443464666604996
"TIMOB-23607",False,"test",0.0,0.14893634617328644,0.0,0.0,0.0,0.0,0.18118004500865936,0.0,0.48232555389404297,0.13648350536823273,0.0,0.0,0.0,0.04506051167845726
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.15953458845615387,0.8166503310203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9012999534606934,0.0,0.0,0.0,0.0,0.0,0.07997972518205643,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9282296299934387,0.0,0.0,0.0,0.0,0.0,0.05264001712203026,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9008166790008545,0.0,0.0,0.0,0.0,0.0,0.08047087490558624,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9010393023490906,0.0,0.0,0.0,0.0,0.0,0.08024439960718155,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.63870769739151,0.0,0.3223208785057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286136254668236,0.014286142773926258,0.8142794966697693,0.014286176301538944,0.014286215417087078,0.014286207966506481,0.01428615115582943,0.01428623590618372,0.014286157675087452,0.014286239631474018,0.014286218211054802,0.01428628247231245,0.014286142773926258,0.01428619772195816
"TIMOB-23570",False,"test",0.0,0.10711914300918579,0.3201366364955902,0.2233586609363556,0.06017212197184563,0.10893360525369644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765643209218979
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.22694434225559235,0.0,0.0,0.0,0.1327812820672989,0.0,0.0,0.5924949645996094,0.0,0.0,0.04486287012696266
"TIMOB-23557",False,"test",0.11449147015810013,0.0,0.0,0.17204013466835022,0.0,0.5512304306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087854862213135
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.5938850045204163,0.0,0.0,0.3671046793460846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930738627910614,0.06427481025457382,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.7486380934715271,0.0,0.2207317352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.13835014402866364,0.48633015155792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366904616355896
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453651905059814
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.15433631837368011,0.0,0.0,0.0,0.8005411028862,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.577434241771698,0.3261403441429138,0.0,0.06930122524499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.09060199558734894,0.0,0.0,0.0,0.0,0.7004674077033997,0.0,0.19886326789855957,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.15250465273857117,0.04581538587808609,0.07057080417871475,0.0,0.0,0.28171664476394653,0.0461391843855381,0.0,0.0,0.0,0.0,0.20030547678470612,0.0,0.19412009418010712
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.29309335350990295,0.0,0.0,0.0,0.0,0.0,0.0,0.19074542820453644,0.0,0.0,0.49543890357017517
"TIMOB-23455",False,"test",0.0,0.13258545100688934,0.42691999673843384,0.0,0.0,0.0,0.0,0.0,0.394247442483902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.05857597291469574,0.0,0.0,0.0,0.0,0.1257157176733017,0.0,0.5867875218391418,0.0,0.22211244702339172,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107861161231995,0.4528068006038666,0.028773510828614235,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.011951246298849583,0.0,0.9840242266654968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919145584106445,0.4411146640777588,0.0,0.0,0.0,0.22051675617694855
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.6318415999412537,0.0,0.0,0.0,0.3576802611351013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.10240199416875839,0.0,0.7371779680252075,0.0,0.0,0.0,0.0,0.0,0.0,0.15080730617046356,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.12241873890161514,0.0,0.0,0.7460212111473083,0.0,0.0,0.0,0.11603675037622452,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888114333152771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442949116230011,0.7395184636116028,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.36843910813331604,0.0,0.558625340461731,0.05374640226364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.19809195399284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099932551383972,0.27835890650749207,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956744074821472,0.0,0.09224805235862732,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09121739119291306,0.0,0.8941524028778076,0.0,0.010305621661245823,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.14631672203540802,0.0,0.8001018166542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
