"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845219850540161,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.47547656297683716,0.0,0.0,0.0,0.5129346251487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.7769485116004944,0.0,0.1857805848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.7512480020523071,0.0,0.0,0.0,0.0,0.0,0.23878207802772522,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.5836211442947388,0.293940007686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414788126945496,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997469425201416,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9824790358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9793630838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997390866279602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.7905668020248413,0.0,0.0,0.1975259631872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391398549079895,0.0,0.0,0.6039170026779175,0.0,0.0
"TISTUD-5007",False,"valid",0.4124912619590759,0.5755987167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285585880279541,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391398549079895,0.0,0.0,0.6039170026779175,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726824164390564
"TISTUD-7510",False,"valid",0.0,0.9857125282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847766757011414
"TISTUD-5039",False,"valid",0.149668350815773,0.29903051257133484,0.0,0.0,0.0,0.5352590680122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970040500164032,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.996522068977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8959383368492126,0.0,0.0,0.06900539249181747,0.027033619582653046,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9788952469825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.7905668020248413,0.0,0.0,0.1975259631872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.5818538665771484,0.3838520646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9788904786109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788944125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9557796120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9861398339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380869269371033,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.33085447549819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657701849937439,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656029343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346579909324646,0.0,0.5617374777793884,0.0,0.0
"TISTUD-5302",False,"valid",0.5081538558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545738995075226,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.15894880890846252,0.0,0.0,0.12793344259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.6963961124420166,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9668337106704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839861989021301,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787829518318176,0.0,0.0,0.0,0.016819722950458527,0.0,0.0
"TISTUD-4886",False,"valid",0.7977566719055176,0.17842790484428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9806526899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9668317437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997390866279602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788944125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9821416139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.3805703818798065,0.0,0.25631090998649597,0.3360182046890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878606677055359,0.8010068535804749,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.1380821168422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374246954917908,0.0,0.0
"TISTUD-5913",False,"valid",0.9850215315818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9912359714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.9700381755828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.981045663356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842596054077148,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895378351211548,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9484053254127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894443154335022,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9917058944702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.30069151520729065,0.0,0.0,0.033275023102760315,0.0,0.6549500823020935,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.48404914140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.49845415353775024,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918543100357056,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0662437304854393,0.0,0.0,0.0,0.0,0.0,0.9275878667831421,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.9983311295509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8715643286705017,0.0,0.0,0.07800273597240448,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957398772239685,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.795204758644104,0.17714270949363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.3421146273612976,0.0,0.0,0.0,0.0,0.6458464860916138,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977181553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.22716228663921356,0.7319980263710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842596054077148,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9628525376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709759950637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690386652946472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9857122898101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9788952469825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557746052742004,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9535645246505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9709761738777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.28796401619911194,0.0,0.0,0.0,0.0,0.3666127026081085,0.33087143301963806,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.04181629419326782,0.0,0.0,0.9552268981933594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9453685879707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391398549079895,0.0,0.0,0.6039170026779175,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767820239067078,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965324401855469,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9668337106704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9690439105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971246123313904,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970040500164032,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796170711517334,0.5607590675354004,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271499440073967,0.0,0.0,0.8016525506973267,0.0,0.0,0.14924100041389465
"TISTUD-5422",False,"valid",0.0,0.1871728152036667,0.0,0.7481986880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475410558283329
"TISTUD-5976",False,"valid",0.0,0.5075691938400269,0.0,0.0,0.0,0.3228732645511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420710504055023
"TISTUD-9126",False,"valid",0.0,0.32658419013023376,0.0,0.0,0.652997612953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878606677055359,0.8010068535804749,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692193508148193,0.4142912030220032,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.41511616110801697,0.0,0.05078914389014244,0.0,0.0,0.0,0.0,0.0,0.5166165232658386,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.605632483959198,0.0,0.0,0.0,0.0,0.10246028006076813,0.0,0.0,0.0,0.0,0.2694421112537384
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.4206581115722656,0.0,0.0,0.0,0.0,0.0,0.5014130473136902,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.2313646376132965,0.11399578303098679,0.0,0.3988819420337677,0.0,0.0,0.0,0.0,0.0,0.15252840518951416,0.0,0.0,0.0,0.09476932883262634
"TISTUD-9125",False,"test",0.0,0.06465133279561996,0.0,0.04132803902029991,0.5327072143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.29657629132270813,0.06046144664287567,0.0
"TISTUD-9117",False,"test",0.12840741872787476,0.0,0.08477763831615448,0.0,0.1330721378326416,0.08734408020973206,0.0632033571600914,0.03950778767466545,0.0,0.03128984570503235,0.39119330048561096,0.0,0.03402698412537575,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9285669922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592787504196167,0.0,0.0,0.31196123361587524,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.38455307483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.1675400286912918,0.4266674816608429,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.15699857473373413,0.0,0.0,0.0,0.0,0.0,0.06668192148208618,0.0,0.0,0.6280639171600342,0.12272579222917557,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.5647186636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.10247988998889923,0.0,0.0,0.0,0.1536649465560913,0.1625141054391861
"TISTUD-9060",False,"test",0.0,0.5066708922386169,0.0,0.32046568393707275,0.07139114290475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154810756444931,0.0
"TISTUD-9048",False,"test",0.0,0.12427617609500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275538682937622,0.0,0.04006078094244003,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.680141806602478,0.0,0.0,0.07917103916406631,0.0,0.0,0.0,0.1387600302696228,0.0,0.0,0.08817818760871887
"TISTUD-9043",False,"test",0.19256216287612915,0.0,0.0,0.0,0.2269689440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.5580127835273743,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.783550500869751,0.0,0.0,0.0,0.0,0.0,0.0,0.15051127970218658,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226129055023193,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.27350857853889465,0.26907822489738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732710987329483,0.0,0.3601992428302765,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.42270201444625854,0.0,0.0,0.21203143894672394,0.0,0.1303953379392624,0.0,0.2169804573059082,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034860014915466,0.6182180047035217,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.642473578453064,0.0,0.0,0.0,0.0,0.0,0.3146590292453766,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.467486172914505,0.0,0.0,0.4945009648799896,0.0,0.0,0.0,0.017605584114789963,0.018575988709926605,0.0
"TISTUD-8963",False,"test",0.0,0.24918407201766968,0.0,0.0,0.2226894646883011,0.0,0.0,0.16710013151168823,0.0,0.06813295930624008,0.26897889375686646,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.03827961906790733,0.0,0.0,0.0,0.23117555677890778,0.0,0.10953454673290253,0.47562822699546814,0.0,0.0,0.0,0.1248171329498291,0.018219932913780212,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.19216613471508026,0.0,0.0,0.0,0.0,0.0,0.7927942872047424,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.9511241316795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.6388108134269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056876063346863,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.7491830587387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352708339691162,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.36212339997291565,0.5033320188522339,0.12102334946393967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.5742315053939819,0.0,0.0,0.33052167296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.36710333824157715,0.0,0.15154293179512024,0.34919556975364685,0.0,0.0,0.0,0.0,0.0,0.11591918021440506,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08150966465473175,0.05260767787694931,0.0,0.0,0.49632957577705383,0.3529023230075836,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.08771208673715591,0.0,0.0,0.0,0.11326602846384048,0.11805889755487442,0.0,0.0,0.0,0.4450153112411499,0.18350809812545776,0.03775994852185249,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32831618189811707,0.0,0.0,0.5083705186843872,0.0,0.0,0.0,0.12402261793613434
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.5872915387153625,0.0,0.0,0.0,0.0,0.0,0.25230810046195984,0.0,0.14024318754673004,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.6610721349716187,0.1576354056596756,0.0,0.15418875217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.09981919080018997,0.0,0.28695550560951233,0.38947489857673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443588495254517,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.8036643266677856,0.0,0.0,0.017750291153788567,0.10175791382789612,0.0,0.0642518699169159,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.17320264875888824,0.23372583091259003,0.0,0.33945760130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478927701711655,0.0,0.19540342688560486
"TISTUD-8882",False,"test",0.0,0.228467658162117,0.0,0.1088460236787796,0.3542291522026062,0.08778959512710571,0.0,0.0,0.0,0.2145930528640747,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0983862578868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511506915092468,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.6803614497184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605841517448425
"TISTUD-8859",False,"test",0.0,0.12472718954086304,0.0,0.40734344720840454,0.1346740573644638,0.0,0.0,0.0,0.0,0.0,0.0,0.3213290274143219,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.20835866034030914,0.01947147585451603,0.018882162868976593,0.6236249804496765,0.11423177272081375,0.0,0.0,0.013447252102196217,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.6139107346534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725931644439697,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.3326060473918915,0.23807956278324127,0.0,0.0,0.0,0.0,0.1436864137649536,0.0,0.17091311514377594,0.10915558785200119
"TISTUD-8791",False,"test",0.14096692204475403,0.0,0.2687740921974182,0.0,0.04744529724121094,0.0,0.0,0.033376969397068024,0.0,0.0,0.3657867908477783,0.0,0.13410425186157227,0.0
"TISTUD-8787",False,"test",0.0,0.36314859986305237,0.0,0.0,0.5120285749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771490842103958,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.6879522800445557,0.0,0.1163109689950943,0.045366767793893814,0.0,0.0,0.11219284683465958,0.03192604333162308,0.0
"TISTUD-8769",False,"test",0.241244837641716,0.468461811542511,0.0,0.0,0.0,0.10554777830839157,0.0,0.0,0.0,0.0,0.1710057109594345,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.20658722519874573,0.0,0.0,0.0,0.2713833451271057,0.0,0.0,0.0,0.0,0.49395936727523804,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.16875970363616943,0.11329271644353867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453943610191345,0.09628386795520782,0.0,0.05151026323437691
"TISTUD-8747",False,"test",0.0,0.0,0.25575700402259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906646490097046,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.29367589950561523,0.0,0.0,0.30029064416885376,0.0,0.0,0.0,0.0,0.0,0.3858104646205902,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.35229212045669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119756698608398,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.039255935698747635,0.6651054620742798,0.0,0.06918733566999435,0.21561351418495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.09690873324871063,0.39272570610046387,0.22911956906318665,0.0,0.1047034040093422,0.0,0.14051038026809692,0.0,0.027827659621834755,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.07289566844701767,0.3494514524936676,0.0,0.30167290568351746,0.0,0.0,0.0,0.0,0.0,0.12986265122890472,0.13959135115146637,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.6718088984489441,0.0,0.0,0.0,0.03398140147328377,0.0,0.11665812879800797,0.17025373876094818,0.0
"TISTUD-8541",False,"test",0.0,0.444948673248291,0.10431889444589615,0.38044923543930054,0.0,0.0,0.0,0.05366279557347298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3573645353317261,0.0,0.0,0.0,0.0,0.601800799369812,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.05558052659034729,0.17303219437599182,0.2910885810852051,0.0,0.0,0.3548959195613861,0.0,0.12257181107997894,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.20005758106708527,0.0,0.0,0.10581031441688538,0.230981707572937,0.0,0.0,0.0,0.0,0.18342624604701996,0.2663207948207855,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.20584218204021454,0.0,0.0,0.0,0.24487046897411346,0.0,0.0,0.16412463784217834,0.29149913787841797,0.04568178206682205,0.0,0.03687620908021927,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.21304155886173248,0.0,0.32850492000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.2715506851673126,0.15094950795173645,0.026050688698887825,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.3663855791091919,0.16425220668315887,0.0,0.0,0.0,0.0,0.0,0.44865790009498596,0.0,0.0,0.0
