"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9789",True,"test",0.0,0.0,0.13182027637958527,0.28138771653175354,0.0,0.13659900426864624,0.1932447999715805,0.0,0.0,0.0,0.0,0.0,0.2458280771970749,0.0
"DM-9775",False,"test",0.0,0.37072139978408813,0.0,0.0,0.47327539324760437,0.0,0.0,0.0,0.10343155264854431,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"test",0.0,0.0,0.259410560131073,0.21570149064064026,0.0,0.0,0.2871382534503937,0.12122642993927002,0.08070608228445053,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"test",0.0,0.0,0.0,0.2461426705121994,0.08244490623474121,0.13512170314788818,0.0,0.0,0.37746915221214294,0.0,0.0,0.0,0.14569814503192902,0.0
"DM-9737",True,"test",0.011906670406460762,0.011906600557267666,0.011906716041266918,0.011906698346138,0.011906590312719345,0.845213770866394,0.011906592175364494,0.011906652711331844,0.011906605213880539,0.011906655505299568,0.011906611733138561,0.011906600557267666,0.011906608007848263,0.011906653642654419
"DM-9715",False,"test",0.0,0.0,0.0,0.0,0.04605555906891823,0.6636738777160645,0.0,0.0,0.07134728133678436,0.08837393671274185,0.0,0.0,0.11316294223070145,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.0,0.16107378900051117,0.46785759925842285,0.32740435004234314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"test",0.0,0.08611400425434113,0.0,0.0,0.0,0.0,0.0,0.24670028686523438,0.28003743290901184,0.3722625970840454,0.0,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.06959246844053268,0.0,0.7924269437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775147378444672
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793585777282715,0.0,0.1633390188217163,0.05669163912534714,0.17413774132728577,0.0
"DM-9644",False,"test",0.0,0.0,0.0,0.4155420660972595,0.0,0.0,0.11618655174970627,0.0,0.0,0.06507912278175354,0.0,0.0,0.38438698649406433,0.0
"DM-9629",False,"test",0.0,0.0,0.0,0.4974229037761688,0.08449065685272217,0.04156487062573433,0.0,0.0,0.0,0.0,0.0,0.0,0.15676067769527435,0.2023666799068451
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611329078674316,0.3729308843612671,0.0,0.0,0.0,0.0
"DM-9615",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41244831681251526,0.0,0.5216113328933716,0.0,0.0,0.0,0.0
"DM-9598",False,"test",0.0,0.3164962828159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383805871009827,0.0
"DM-9585",False,"test",0.0,0.0,0.0,0.0,0.0,0.17816418409347534,0.6066028475761414,0.136529341340065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"test",0.0,0.0,0.0,0.3627433776855469,0.0,0.47333452105522156,0.0,0.0,0.14520898461341858,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"test",0.0,0.0,0.09332675486803055,0.19309388101100922,0.0221128910779953,0.16292129456996918,0.0,0.0,0.14310795068740845,0.0,0.1600853055715561,0.0,0.21840360760688782,0.0
"DM-9566",False,"test",0.017858223989605904,0.017858175560832024,0.01785818487405777,0.01785820722579956,0.017858173698186874,0.7678431868553162,0.017858238890767097,0.017858251929283142,0.017858196049928665,0.017858196049928665,0.017858337610960007,0.017858188599348068,0.017858246341347694,0.017858177423477173
"DM-9565",False,"test",0.3370439112186432,0.0,0.052350740879774094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893633961677551,0.0
"DM-9552",False,"test",0.010206219740211964,0.010206385515630245,0.010206242091953754,0.010206352919340134,0.010206271894276142,0.010206243954598904,0.010206216014921665,0.010206214152276516,0.010206225328147411,0.010206525214016438,0.010206232778728008,0.867318332195282,0.010206245817244053,0.010206249542534351
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.0,0.48579326272010803,0.0,0.35374680161476135,0.0,0.0,0.0,0.0,0.12629537284374237,0.0
"DM-9528",False,"test",0.3657189905643463,0.0,0.1891089677810669,0.0,0.0,0.0,0.0,0.3731629550457001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"test",0.011906031519174576,0.011906005442142487,0.011905986815690994,0.011905980296432972,0.011906278319656849,0.011906011030077934,0.011906043626368046,0.011905976571142673,0.011906073428690434,0.01190601009875536,0.011906038969755173,0.011905998922884464,0.011906018480658531,0.8452215790748596
"DM-9511",False,"test",0.01190603245049715,0.011906006373465061,0.011905987747013569,0.011905981227755547,0.011906587518751621,0.011906011961400509,0.01190604455769062,0.011905977502465248,0.011906074360013008,0.011906011030077934,0.011906039901077747,0.011905999854207039,0.011906019411981106,0.8452212810516357
"DM-9503",False,"test",0.07093660533428192,0.0,0.0,0.0,0.0,0.04672722518444061,0.10745131969451904,0.0,0.26591455936431885,0.0,0.4796617329120636,0.0,0.0,0.02467205934226513
"DM-9500",True,"test",0.0,0.0,0.0,0.0,0.0,0.4319026470184326,0.0,0.0,0.0,0.045674268156290054,0.04201566427946091,0.0,0.41331109404563904,0.05454147234559059
"DM-9498",False,"test",0.0,0.0,0.0,0.0,0.384184330701828,0.08421885222196579,0.0,0.0,0.0,0.14027293026447296,0.09665998816490173,0.277284175157547,0.0,0.0
"DM-9465",False,"test",0.0,0.10399871319532394,0.0478859543800354,0.0,0.0,0.11853054165840149,0.0,0.0,0.40526703000068665,0.0,0.0,0.0,0.3124098777770996,0.0
"DM-9464",True,"test",0.8995838165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955365672707558,0.0,0.0,0.0
"DM-9455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22205349802970886,0.0,0.0,0.0,0.6707712411880493,0.0,0.0,0.0
"DM-9430",False,"test",0.0623556412756443,0.0,0.4067986309528351,0.0,0.0,0.0,0.0,0.09073945134878159,0.0,0.0,0.0,0.0,0.06832382082939148,0.33789965510368347
"DM-9428",False,"test",0.4514622688293457,0.0,0.28707486391067505,0.0,0.0,0.21234829723834991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186412513256073,0.0,0.736323893070221,0.0
"DM-9419",False,"test",0.0,0.0,0.0,0.09812399744987488,0.0,0.0,0.0,0.5201833248138428,0.0,0.0,0.35353752970695496,0.0,0.0,0.0
"DM-9413",False,"test",0.02391993999481201,0.02391993999481201,0.02391993999481201,0.35424989461898804,0.02391993999481201,0.02391993999481201,0.02391993999481201,0.35871076583862305,0.02391993999481201,0.02391993999481201,0.02391993999481201,0.02391993999481201,0.02391993999481201,0.02391999028623104
"DM-9384",False,"test",0.0,0.34825095534324646,0.3424377739429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966474533081055,0.0
"DM-9383",False,"test",0.0,0.0,0.0,0.3387977182865143,0.034697748720645905,0.05558829754590988,0.0,0.0,0.22458159923553467,0.0,0.116848424077034,0.0,0.17980383336544037,0.04441248998045921
"DM-9382",False,"test",0.12823520600795746,0.0,0.1405622512102127,0.06597904860973358,0.0,0.0,0.0,0.4529377818107605,0.0,0.0,0.0,0.0,0.19697007536888123,0.0
"DM-9381",False,"test",0.07393909990787506,0.08194670081138611,0.18048736453056335,0.2483280450105667,0.0,0.2701869606971741,0.0,0.0,0.0,0.0,0.0,0.0,0.12469573318958282,0.0
"DM-9380",False,"test",0.640267014503479,0.0,0.1945389062166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971071034669876,0.0,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282331347465515,0.0,0.0,0.0,0.3344680070877075,0.0
"DM-9328",False,"test",0.124812051653862,0.0,0.07945332676172256,0.10842352360486984,0.0,0.28969648480415344,0.0,0.2573855519294739,0.0,0.0,0.0,0.028207464143633842,0.07105907052755356,0.02502906508743763
"DM-9320",False,"test",0.0,0.0756983757019043,0.2971653640270233,0.348148912191391,0.0,0.0,0.09464236348867416,0.09577435255050659,0.0,0.0,0.0,0.0,0.06239618360996246,0.0
"DM-9313",False,"test",0.0,0.3387092053890228,0.34004244208335876,0.0,0.0,0.0,0.11044890433549881,0.0,0.05242279917001724,0.0,0.1440841108560562,0.0,0.0,0.0
"DM-9307",False,"test",0.0,0.0,0.7015281319618225,0.0,0.0,0.0,0.19129730761051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"test",0.0,0.0,0.7325634360313416,0.0,0.0,0.0,0.0,0.0,0.16006122529506683,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"test",0.03785714507102966,0.0,0.1097349226474762,0.0,0.024973083287477493,0.46385225653648376,0.0,0.0,0.08539470285177231,0.0,0.047424059361219406,0.046272117644548416,0.181624174118042,0.0
"DM-9302",False,"test",0.42746302485466003,0.0,0.0,0.0,0.0,0.14016182720661163,0.0,0.09839387983083725,0.0,0.0,0.0,0.22622016072273254,0.07852619141340256,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.0,0.5776928663253784,0.0,0.0,0.0,0.0,0.26171523332595825,0.0,0.0,0.11436032503843307
"DM-9281",False,"test",0.010207592509686947,0.16542986035346985,0.7120791673660278,0.010207572020590305,0.01020754687488079,0.010207564570009708,0.01020760927349329,0.01020756270736456,0.010207557119429111,0.010207547806203365,0.010207553394138813,0.010207613930106163,0.010207576677203178,0.010207660496234894
"DM-9279",False,"test",0.01020681019872427,0.01020671147853136,0.5773684978485107,0.010206769220530987,0.01020670123398304,0.01020672358572483,0.010206745937466621,0.010206720791757107,0.010206707753241062,0.010206703096628189,0.010206709615886211,0.010206736624240875,0.01020671334117651,0.3001507520675659
"DM-9278",False,"test",0.011906443163752556,0.011906420812010765,0.8452162146568298,0.01190644595772028,0.011906413361430168,0.011906434781849384,0.011906486004590988,0.01190643385052681,0.011906426399946213,0.011906416155397892,0.011906420812010765,0.011906478554010391,0.011906446889042854,0.011906536296010017
"DM-9277",False,"test",0.010205432772636414,0.010205416940152645,0.8673292994499207,0.010205433703958988,0.010205411352217197,0.010205434635281563,0.010205462574958801,0.010205425322055817,0.010205421596765518,0.010205418802797794,0.01020541787147522,0.010205456987023354,0.010205441154539585,0.010205494239926338
"DM-9252",False,"test",0.0,0.0,0.0,0.11373479664325714,0.11223624646663666,0.0,0.0,0.0,0.0,0.0,0.5684204697608948,0.0,0.0,0.1800214797258377
"DM-9249",False,"test",0.0,0.0,0.0,0.6200386881828308,0.0,0.0,0.0,0.16367223858833313,0.0,0.05251937732100487,0.0,0.10592764616012573,0.0,0.03943018615245819
"DM-9241",False,"test",0.13436312973499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361801564693451,0.0,0.35327741503715515,0.0,0.0,0.2165108323097229
"DM-9239",False,"test",0.033444054424762726,0.033444054424762726,0.03344414010643959,0.033444054424762726,0.033444054424762726,0.5652271509170532,0.033444054424762726,0.033444054424762726,0.033444054424762726,0.033444054424762726,0.03344406932592392,0.03344407677650452,0.03344406932592392,0.033444058150053024
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.5846713781356812,0.0,0.0,0.0,0.0,0.0,0.0,0.3702097237110138,0.0
"DM-9208",False,"test",0.08476243913173676,0.0,0.1951189637184143,0.0,0.0,0.0,0.0,0.20745664834976196,0.0,0.0,0.1447676718235016,0.1349136084318161,0.1993272751569748,0.0
"DM-9205",False,"test",0.0,0.44101816415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518010914325714,0.0,0.0
"DM-9195",True,"test",0.0,0.0,0.0,0.1338886022567749,0.06854231655597687,0.0,0.0,0.23120428621768951,0.0,0.0,0.0,0.0,0.5484282374382019,0.0
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810771465301514,0.0,0.0,0.0,0.0,0.6346195340156555,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.0,0.30836787819862366,0.0,0.21141619980335236,0.10294491052627563,0.0,0.0,0.0,0.3486895263195038,0.0
"DM-9192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1262076050043106,0.0,0.0,0.0,0.0,0.0,0.8125320672988892,0.0
"DM-9190",True,"test",0.2951506972312927,0.0,0.15641561150550842,0.0,0.0,0.0,0.0,0.3711266815662384,0.07562694698572159,0.0,0.0,0.0,0.0,0.07470783591270447
"DM-9188",False,"test",0.33423134684562683,0.0,0.2127106785774231,0.0,0.0,0.0,0.05530474707484245,0.13910771906375885,0.11381617933511734,0.0,0.0,0.12741750478744507,0.0,0.0
"DM-9173",False,"test",0.0,0.883904218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"test",0.0,0.3206442594528198,0.0,0.4862431585788727,0.0,0.0,0.0,0.0,0.0,0.1729569435119629,0.0,0.0,0.0,0.0
"DM-9169",False,"test",0.0,0.3098244369029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949217081069946,0.0,0.0,0.0,0.0
"DM-9157",False,"test",0.0,0.0,0.434113472700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046548843383789,0.0,0.0
"DM-9140",False,"test",0.0,0.0,0.22896194458007812,0.11720697581768036,0.0,0.3173680305480957,0.2237830013036728,0.0,0.0,0.0,0.0,0.0,0.09575431793928146,0.0
"DM-9135",True,"test",0.11399529874324799,0.05392643064260483,0.0,0.3878408968448639,0.0,0.0,0.0,0.08315951377153397,0.16120561957359314,0.0,0.0,0.1508851945400238,0.03615627437829971,0.0
"DM-9134",False,"test",0.0,0.0,0.0,0.20914781093597412,0.0,0.0,0.10007264465093613,0.48603373765945435,0.14518694579601288,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"test",0.0,0.0,0.0,0.0,0.0,0.35273829102516174,0.0,0.0,0.0,0.0,0.29512470960617065,0.0,0.0,0.32676541805267334
"DM-9132",False,"test",0.20002883672714233,0.0,0.0,0.0,0.0,0.20947673916816711,0.11637721210718155,0.0,0.059904344379901886,0.0,0.15141664445400238,0.0,0.2423878014087677,0.0
"DM-9131",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657180428504944,0.0,0.6101484298706055,0.07766328752040863
"DM-9125",False,"test",0.0,0.0,0.0,0.4113115668296814,0.0,0.0,0.0,0.2330632358789444,0.0,0.0,0.0,0.0,0.2770383954048157,0.0
"DM-9120",False,"test",0.0,0.0,0.0,0.2996364235877991,0.0,0.0,0.0,0.0,0.0,0.5382326245307922,0.0,0.13469481468200684,0.0,0.0
"DM-9110",False,"test",0.0,0.0,0.0,0.0,0.05046955123543739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399771332740784,0.38244569301605225
"DM-9100",False,"test",0.0,0.0,0.0,0.0,0.0,0.074753038585186,0.46862897276878357,0.23793698847293854,0.0,0.0,0.19008557498455048,0.0,0.0,0.0
"DM-9089",False,"test",0.0,0.0,0.0,0.0,0.0,0.20734712481498718,0.2910022735595703,0.380110502243042,0.0,0.1016826182603836,0.0,0.0,0.0,0.0
"DM-9080",False,"test",0.011907082051038742,0.011907065287232399,0.8452083468437195,0.011907016858458519,0.01190700102597475,0.011907042004168034,0.011907028034329414,0.011907034553587437,0.011907127685844898,0.011907023377716541,0.011907028034329414,0.011907016858458519,0.011907069012522697,0.011907102540135384
"DM-9076",False,"test",0.0,0.0,0.44026899337768555,0.0,0.0,0.0,0.03498170152306557,0.0,0.0,0.0,0.31453198194503784,0.0,0.0,0.18043065071105957
"DM-9060",False,"test",0.0,0.044985800981521606,0.13625609874725342,0.0,0.031206058338284492,0.15657857060432434,0.0,0.04512296989560127,0.5109176635742188,0.0,0.071680448949337,0.0,0.0,0.0
"DM-9050",False,"test",0.0,0.0,0.0,0.48342564702033997,0.0,0.0,0.0,0.0733887329697609,0.0,0.037466567009687424,0.0,0.07588845491409302,0.31943419575691223,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.0,0.0,0.4997744560241699,0.0,0.0,0.47344011068344116,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"test",0.0,0.04525536298751831,0.0,0.13134974241256714,0.0,0.0,0.0,0.0,0.24348434805870056,0.0,0.0,0.0,0.5624626278877258,0.0
"DM-9024",False,"test",0.0849127247929573,0.0,0.18075719475746155,0.0,0.0,0.0,0.20448435842990875,0.0,0.0,0.5000697374343872,0.0,0.0,0.0,0.0
"DM-9019",False,"test",0.0,0.0,0.0,0.0,0.0,0.17087267339229584,0.0,0.0,0.0,0.40528592467308044,0.2411053478717804,0.12318352609872818,0.0,0.0
"DM-9014",False,"test",0.0,0.0,0.26311996579170227,0.4093935191631317,0.0,0.0,0.0,0.26344218850135803,0.0,0.0,0.0,0.03940606862306595,0.0,0.0
"DM-8985",False,"test",0.0,0.0,0.0,0.49915799498558044,0.0,0.38553953170776367,0.0,0.0,0.0,0.04276922717690468,0.0,0.0,0.0,0.06119285151362419
"DM-8982",False,"test",0.0,0.6767220497131348,0.0,0.07153602689504623,0.0,0.0959538072347641,0.0,0.0,0.0,0.04718252271413803,0.0,0.0,0.10021915286779404,0.0
"DM-8966",False,"test",0.3651241958141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515315890312195,0.0,0.0,0.13421936333179474
"DM-8959",False,"test",0.0,0.41307443380355835,0.0,0.32300683856010437,0.0,0.0,0.0,0.0,0.12471190840005875,0.0,0.0,0.0,0.12332697957754135,0.0
"DM-8914",False,"test",0.0,0.0,0.0,0.0,0.0,0.3367628753185272,0.4778762757778168,0.12490861862897873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"test",0.13132797181606293,0.0,0.7972331047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"test",0.0,0.0,0.9155768156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"test",0.5545637607574463,0.0,0.0,0.0,0.0,0.0,0.0,0.38420358300209045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.9155768156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"test",0.0,0.0,0.8284684419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.09955653548240662,0.0,0.0,0.0,0.0
"DM-8827",False,"test",0.0,0.0,0.06872484087944031,0.31363818049430847,0.0,0.4251442551612854,0.0,0.17368587851524353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274333119392395,0.5066123008728027,0.0,0.0,0.0
"DM-8809",False,"test",0.0,0.0,0.0,0.0,0.06275591254234314,0.30347394943237305,0.0,0.35374537110328674,0.0,0.2424193024635315,0.0,0.0,0.0,0.0
"DM-8807",False,"test",0.0,0.0526142455637455,0.16121956706047058,0.0,0.0,0.0,0.0,0.0,0.43607187271118164,0.0,0.0,0.23804228007793427,0.08906059712171555,0.0
"DM-8803",True,"test",0.23988056182861328,0.0,0.08491815626621246,0.0,0.0,0.0,0.6324572563171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"test",0.0,0.0,0.0,0.6155691146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576391339302063,0.0
"DM-8799",False,"test",0.0,0.0,0.17005765438079834,0.0,0.0,0.0,0.0,0.1561347246170044,0.5467383861541748,0.0,0.0,0.0,0.10154931247234344,0.0
"DM-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3522229492664337,0.0,0.05275369808077812,0.0,0.0,0.0,0.5600408911705017,0.0
"DM-8759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39473533630371094,0.0,0.09011337161064148,0.0,0.0,0.0,0.47890257835388184,0.0
"DM-8756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7167417407035828,0.0,0.0,0.0,0.0,0.0,0.0,0.1760995239019394
"DM-8717",False,"test",0.0,0.0,0.0,0.0,0.0,0.5092558264732361,0.0,0.0,0.44774624705314636,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"test",0.0,0.23611755669116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230809926986694,0.0,0.0,0.0,0.0
"DM-8707",False,"test",0.35129159688949585,0.0,0.5772755742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"test",0.0,0.0,0.0,0.24038165807724,0.0,0.0,0.0,0.0,0.25035199522972107,0.0,0.07861822843551636,0.0,0.38860541582107544,0.0
"DM-8688",False,"test",0.06823365390300751,0.015684418380260468,0.0,0.1924210786819458,0.062286704778671265,0.060853660106658936,0.0,0.0,0.03658526763319969,0.4016478359699249,0.0856490507721901,0.0,0.0,0.07005327194929123
"DM-8685",True,"test",0.0,0.0,0.0,0.9535686373710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"test",0.0,0.0,0.23778560757637024,0.0,0.0,0.24374303221702576,0.0,0.12198878824710846,0.0,0.0,0.0,0.0,0.0,0.3858181834220886
"DM-8680",False,"test",0.01190548948943615,0.011905491352081299,0.011905539780855179,0.57815021276474,0.011905481107532978,0.011905571445822716,0.01190546341240406,0.011905508115887642,0.011905518360435963,0.011905545368790627,0.011905480176210403,0.2789837121963501,0.01190548948943615,0.011905549094080925
"DM-8674",True,"test",0.0,0.0,0.9153792262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392779141664505,0.0,0.0,0.2921734154224396,0.0,0.28579068183898926,0.0
"DM-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.2371254712343216,0.0,0.24875777959823608,0.0,0.0,0.0,0.0,0.377459317445755,0.09198378771543503
"DM-8650",False,"test",0.0119088189676404,0.011908804066479206,0.011908954940736294,0.3285978138446808,0.011908777058124542,0.011908803135156631,0.528496265411377,0.011908922344446182,0.011908835731446743,0.011908804066479206,0.01190881710499525,0.011908774264156818,0.011908824555575848,0.011908765882253647
"DM-8645",False,"test",0.040658462792634964,0.0,0.0,0.7583199143409729,0.0,0.05972370505332947,0.0,0.08031385391950607,0.0,0.0,0.0,0.0,0.04697734862565994,0.0
"DM-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986563563346863,0.0,0.30601271986961365,0.0
"DM-8641",False,"test",0.06601583957672119,0.0,0.0,0.0,0.0,0.12065590918064117,0.0,0.5432801842689514,0.2483961433172226,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"test",0.0,0.0,0.46453696489334106,0.0,0.0,0.27863413095474243,0.0,0.14541514217853546,0.0,0.07170780003070831,0.0,0.0,0.0,0.0
"DM-8631",False,"test",0.0,0.26366209983825684,0.29005512595176697,0.30362677574157715,0.0,0.12805014848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"test",0.05525589361786842,0.0,0.26748520135879517,0.5732450485229492,0.0,0.0,0.0,0.0,0.08096274733543396,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"test",0.0,0.0,0.12016087025403976,0.5035555958747864,0.0,0.3108050227165222,0.0,0.0,0.0,0.04562900587916374,0.0,0.0,0.0,0.0
"DM-8594",False,"test",0.0,0.0,0.0,0.0,0.0,0.19286134839057922,0.3167274594306946,0.0,0.07204245775938034,0.0,0.0,0.2856297791004181,0.0,0.10349654406309128
"DM-8579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344453513622284,0.0,0.0,0.0,0.36660081148147583,0.0,0.17771491408348083
"DM-8571",True,"test",0.0,0.0,0.2408776432275772,0.2851179838180542,0.0,0.0,0.0,0.0,0.0,0.0,0.12828949093818665,0.0,0.333604633808136,0.0
"DM-8564",False,"test",0.0,0.0,0.0,0.34307199716567993,0.04872104898095131,0.4773171842098236,0.0,0.10783443599939346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"test",0.3202795684337616,0.0,0.0,0.0,0.0,0.0,0.06083370000123978,0.20170743763446808,0.27310729026794434,0.0,0.0,0.0,0.12110449373722076,0.0
"DM-8555",False,"test",0.11554598808288574,0.04798111319541931,0.0,0.0,0.0,0.0,0.0,0.0,0.5108638405799866,0.0,0.0,0.0,0.296956330537796,0.0
"DM-8552",False,"test",0.0,0.0,0.0,0.0,0.0,0.17722293734550476,0.0,0.141032874584198,0.44084879755973816,0.0,0.0,0.0,0.21779783070087433,0.0
"DM-8551",False,"test",0.0,0.0,0.0,0.5071539878845215,0.0,0.0,0.0,0.0,0.13715596497058868,0.23414796590805054,0.0,0.051897548139095306,0.05353544279932976,0.0
"DM-8537",False,"test",0.0,0.0,0.11105967313051224,0.0,0.0,0.4579320251941681,0.04226584732532501,0.0,0.0,0.0,0.0,0.3656948208808899,0.0,0.0
"DM-8528",False,"test",0.3410649597644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504859685897827,0.0,0.0,0.0,0.24342694878578186,0.0
"DM-8520",False,"test",0.0,0.0,0.0,0.23675629496574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310356855392456,0.24537037312984467,0.3745182454586029
"DM-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824172854423523,0.0,0.4946012496948242,0.0,0.0,0.0,0.0
"DM-8500",False,"test",0.0,0.0,0.27516788244247437,0.14128999412059784,0.0,0.028371697291731834,0.0,0.5428478121757507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"test",0.0,0.0,0.0,0.0,0.0,0.36821630597114563,0.03853045403957367,0.0,0.2741605341434479,0.0,0.0318569652736187,0.0,0.2772778868675232,0.0
"DM-8465",False,"test",0.014294920489192009,0.014294935390353203,0.6071135401725769,0.014294913969933987,0.014294915832579136,0.014294940046966076,0.014294973574578762,0.014294917695224285,0.22134730219841003,0.01429491862654686,0.014294943772256374,0.01429494097828865,0.014294913969933987,0.01429492887109518
"DM-8464",True,"test",0.014289198443293571,0.014289198443293571,0.6300729513168335,0.01428921241313219,0.014289193786680698,0.014289195649325848,0.01428925059735775,0.014289195649325848,0.014289295300841331,0.1984565705060959,0.014289198443293571,0.014289210550487041,0.014289193786680698,0.014289207756519318
"DM-8463",False,"test",0.014290996827185154,0.014290943741798401,0.5970351696014404,0.014290936291217804,0.014290944673120975,0.014290951192378998,0.01429099589586258,0.014290939085185528,0.014290941879153252,0.014290939085185528,0.014290941879153252,0.014290953986346722,0.014290951192378998,0.2314734011888504
"DM-8460",True,"test",0.014288797974586487,0.014288797974586487,0.5941696763038635,0.014288791455328465,0.014288860373198986,0.014288795180618763,0.014288852922618389,0.014288795180618763,0.014288842678070068,0.014288806356489658,0.014288902282714844,0.014288813807070255,0.014288791455328465,0.23436444997787476
"DM-8459",False,"test",0.014290811493992805,0.014290811493992805,0.6128559112548828,0.014290819875895977,0.014290806837379932,0.014290808700025082,0.014290866442024708,0.014290846884250641,0.01429081242531538,0.2156541794538498,0.014290846884250641,0.01429082453250885,0.014290804974734783,0.014290819875895977
