"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.795915961265564,0.0,0.0,0.0,0.0,0.0,0.0,0.1376931071281433
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.8186331391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806208968162537
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655578136444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.9718413352966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6460291743278503,0.0,0.0,0.0,0.0,0.2760056257247925,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837317228317261,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.21163414418697357,0.0,0.0,0.6929013133049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.611243724822998,0.0,0.0,0.0,0.08963143825531006,0.2798735797405243,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18535363674163818,0.0,0.7738000750541687,0.0,0.0
"MESOS-5983",False,"test",0.011911335401237011,0.011911338195204735,0.011911307461559772,0.011911354959011078,0.011911369860172272,0.011911326088011265,0.8451525568962097,0.011911324225366116,0.011911329813301563,0.011911334469914436,0.01191135123372078,0.011911353096365929,0.011911341920495033,0.011911326088011265
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9741945862770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6754290461540222,0.12316800653934479,0.0,0.0,0.0,0.18646353483200073,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.16783440113067627,0.4497379660606384,0.0,0.3617176115512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.26941123604774475,0.03512317314743996,0.0,0.4415999948978424,0.0,0.0,0.0,0.0,0.24282734096050262,0.0,0.0
"MESOS-5931",True,"test",0.0,0.13524210453033447,0.0,0.13551552593708038,0.7158164381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849047064781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.05939212813973427,0.0,0.0,0.0,0.9268861413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01021427009254694,0.010214273817837238,0.010214264504611492,0.26299533247947693,0.01021431852132082,0.010214266367256641,0.010214321315288544,0.010214297100901604,0.010214271023869514,0.010214271955192089,0.010214329697191715,0.6144331693649292,0.010214266367256641,0.010214296169579029
"MESOS-5759",False,"test",0.0,0.0,0.0,0.10268517583608627,0.0,0.0,0.8854823112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.4658730924129486,0.01020762138068676,0.010207573883235455,0.4116356670856476,0.010207618586719036,0.010207590647041798,0.010207627899944782,0.01020759902894497,0.010207596234977245,0.010207577608525753,0.010207613930106163,0.010207625105977058,0.010207614861428738,0.01020759902894497
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.3719874918460846,0.0,0.5553860068321228,0.0,0.0,0.0,0.058785561472177505,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8026727437973022,0.0,0.0,0.0,0.0,0.1838679015636444,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.84825599193573,0.0,0.0,0.0,0.0,0.0,0.0,0.145119309425354
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8340334296226501,0.0,0.0,0.0,0.0,0.12507066130638123,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.540746808052063,0.09997984021902084,0.3465968668460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966794490814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.2330697774887085,0.0,0.0,0.0,0.6466848850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102720707654953,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.5760369896888733,0.38303157687187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5162166953086853,0.0,0.0,0.0,0.0,0.45777782797813416,0.0,0.0
"MESOS-5674",False,"test",0.0,0.2252233475446701,0.14041897654533386,0.35327380895614624,0.16710476577281952,0.0,0.0,0.11210057884454727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.2014218419790268,0.0,0.032593630254268646,0.11530330777168274,0.0,0.6304836273193359,0.01874670572578907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.48805031180381775,0.0,0.0,0.0,0.0,0.0,0.2206864356994629,0.0,0.0523836575448513,0.0,0.04085903614759445,0.19785013794898987
"MESOS-5668",False,"test",0.1394469290971756,0.08737172186374664,0.0,0.0,0.36249762773513794,0.0,0.13040879368782043,0.2734666168689728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7418540120124817,0.0,0.0,0.0,0.0,0.23550201952457428,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29909807443618774,0.0,0.0,0.0,0.3145752251148224,0.3675689399242401,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.5856379270553589,0.0,0.3718161880970001,0.0,0.04024237394332886,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7386123538017273,0.0,0.0,0.0,0.0,0.23574483394622803,0.0,0.0
"MESOS-5577",False,"test",0.0,0.7474256157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684588491916656,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.32801714539527893,0.0,0.0,0.548488438129425,0.0,0.0,0.0,0.0,0.0,0.0,0.11947672069072723
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.47227221727371216,0.0,0.20480318367481232,0.0,0.0,0.0,0.0,0.30167156457901,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.947377622127533,0.0,0.03611603379249573,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9527276754379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.3278616964817047,0.0,0.5508666634559631,0.0,0.0,0.0,0.0,0.0,0.0,0.10103652626276016
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.23539511859416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273269295692444
"MESOS-5359",True,"test",0.0,0.0,0.0,0.3366875946521759,0.0,0.03489494323730469,0.4780367314815521,0.0,0.0,0.0,0.0,0.13466870784759521,0.0,0.0
"MESOS-5356",False,"test",0.017864011228084564,0.017864029854536057,0.017863987013697624,0.017864026129245758,0.017864134162664413,0.017864041030406952,0.017864037305116653,0.017864001914858818,0.01786401867866516,0.01786402054131031,0.017864126712083817,0.7677674889564514,0.017864011228084564,0.017864085733890533
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668208956718445,0.0,0.0
"MESOS-5333",True,"test",0.03828303888440132,0.0,0.0,0.7168195843696594,0.0,0.0,0.10948657244443893,0.0,0.0,0.0,0.0,0.12105393409729004,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.5615625977516174,0.0,0.0,0.40152063965797424,0.0,0.0,0.0,0.0,0.0,0.030727630481123924,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.017806997522711754,0.0,0.5330259799957275,0.2675274610519409,0.0,0.0,0.1801115721464157,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184480369091034,0.0,0.6311095356941223,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6179966926574707,0.0,0.0,0.0,0.0,0.3658052086830139,0.0,0.0
"MESOS-5266",False,"test",0.010207222774624825,0.010207230225205421,0.010207215324044228,0.010207297280430794,0.8673059940338135,0.010207213461399078,0.01020726840943098,0.010207208804786205,0.01020722184330225,0.010207206010818481,0.01020724605768919,0.010207250714302063,0.010207213461399078,0.010207225568592548
"MESOS-5263",False,"test",0.0,0.0,0.0,0.4468783736228943,0.0,0.0,0.539128303527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642680883407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.29909729957580566,0.0,0.6789065003395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.016318920999765396,0.0,0.0,0.3831876814365387,0.08814310282468796,0.0,0.36551687121391296,0.14235524833202362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928299069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.40819302201271057,0.0,0.2848225235939026,0.0,0.0,0.0,0.0,0.0,0.11436878144741058,0.0,0.17323970794677734
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.1255175620317459,0.0,0.6402642726898193,0.027515707537531853,0.0,0.0,0.0,0.0899970531463623,0.0,0.10763131827116013
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.15458905696868896,0.0,0.8222087621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.07389876991510391,0.0,0.4108388125896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914393723011017
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.19200336933135986,0.5179336071014404,0.0,0.0,0.0,0.0,0.25575166940689087,0.0,0.0
"MESOS-5137",False,"test",0.01429535262286663,0.014295170083642006,0.014295198954641819,0.01429523155093193,0.8141621947288513,0.014295171946287155,0.014295278117060661,0.014295283704996109,0.014295203611254692,0.014295176602900028,0.014295174740254879,0.014295204542577267,0.01429519709199667,0.014295206405222416
"MESOS-5136",False,"test",0.0,0.24546317756175995,0.0,0.0,0.49579739570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.2295801043510437,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.24099519848823547,0.0,0.0,0.5458889007568359,0.0,0.0,0.0,0.0,0.18392108380794525,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9336414933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7732635140419006,0.0,0.0,0.0,0.0,0.0,0.215129554271698,0.0
"MESOS-5113",False,"test",0.0,0.15920008718967438,0.0,0.024042265489697456,0.07722978293895721,0.0,0.6823186278343201,0.0,0.0,0.0,0.0,0.0,0.05208085849881172,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.5095054507255554,0.0,0.0,0.17617864906787872,0.0,0.0,0.0,0.0,0.0,0.0,0.2793908715248108
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564704418182373,0.0,0.20848768949508667
"MESOS-5108",False,"test",0.010210879147052765,0.010210851207375526,0.010210859589278698,0.010210898704826832,0.5037769079208374,0.010210859589278698,0.010210876353085041,0.010210859589278698,0.010210858657956123,0.010210879147052765,0.01021088007837534,0.010210889391601086,0.010210862383246422,0.37369269132614136
"MESOS-5101",False,"test",0.0,0.0,0.0,0.9377329349517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.9709584712982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.8967527151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010228259488940239,0.010228303261101246,0.010228239931166172,0.010228337720036507,0.010228286497294903,0.010228266939520836,0.010228301398456097,0.010228251107037067,0.010228252038359642,0.010228289291262627,0.010228301398456097,0.010228274390101433,0.010228317230939865,0.8670322895050049
"MESOS-5013",False,"test",0.0,0.0891360193490982,0.0,0.0,0.0,0.0,0.8657294511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.45737576484680176,0.0,0.0,0.4806814193725586,0.0,0.03710469603538513,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9453188180923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.2596456706523895,0.0,0.0,0.03103456273674965,0.024022627621889114,0.028839997947216034,0.04760430008172989,0.020105035975575447,0.06887996941804886,0.0,0.30777350068092346,0.20539508759975433
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.7482141256332397,0.24463923275470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9778832197189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9642691612243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320300698280334,0.0,0.31433311104774475
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1776418685913086,0.0,0.0,0.0,0.0,0.7917042970657349,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9741443395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.9668176770210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.014316677115857601,0.49611780047416687,0.014316692017018795,0.014316657558083534,0.01431666873395443,0.014316677115857601,0.01431669108569622,0.01431666687130928,0.01431665662676096,0.014316652901470661,0.014316683635115623,0.3320821225643158,0.014316684566438198,0.014316702261567116
"MESOS-4865",False,"test",0.0,0.0,0.0,0.36207371950149536,0.0,0.0,0.6200383305549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.22343206405639648,0.0,0.0,0.7479408383369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.6147871613502502,0.0,0.0,0.13055579364299774,0.0,0.2108936458826065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.48564302921295166,0.478534460067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010282003320753574,0.010282035917043686,0.010281986556947231,0.46582886576652527,0.010282051749527454,0.010282005183398724,0.4107869267463684,0.010282020084559917,0.010282003320753574,0.010281997732818127,0.010282023809850216,0.010282035917043686,0.01028198841959238,0.010282060131430626
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.8293723464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.12288734316825867,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.5323961973190308,0.021124670282006264,0.0,0.0,0.050699714571237564,0.24013370275497437,0.0,0.01729496195912361,0.01004402618855238,0.0,0.022859882563352585,0.1022610291838646
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9642782211303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7458482980728149,0.0,0.0,0.0,0.2181374877691269,0.0,0.0,0.023762518540024757
"MESOS-4824",False,"test",0.0,0.0,0.0,0.3005548417568207,0.0,0.0,0.6829102039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9453230500221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9380643963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7753315567970276,0.04355080425739288,0.0,0.16859719157218933,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.1377294808626175,0.6882246732711792,0.0,0.0,0.0,0.0,0.15437810122966766,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.020923137664794922,0.0,0.0,0.01157137006521225,0.0,0.01214450504630804,0.8887853026390076,0.0,0.0,0.0,0.0494699664413929,0.015837090089917183
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854795336723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8501578569412231,0.0,0.0,0.0,0.12115740031003952,0.0,0.0,0.0
"MESOS-4714",False,"test",0.9222457408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.45660898089408875,0.0,0.0,0.0,0.0,0.0,0.48206183314323425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.018072843551635742,0.0180728267878294,0.018072795122861862,0.018072882667183876,0.018072906881570816,0.0180728230625391,0.01807287335395813,0.2917010486125946,0.26321718096733093,0.018072819337248802,0.01807286962866783,0.2462802678346634,0.018072811886668205,0.018073029816150665
"MESOS-4703",False,"test",0.0,0.4810870885848999,0.0,0.0,0.0,0.0,0.47804078459739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.49060091376304626,0.0,0.47179707884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.3513827919960022,0.0,0.40501874685287476,0.0,0.21322569251060486,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.28057488799095154,0.0,0.0,0.0,0.6716983318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.219848170876503,0.03286013379693031,0.0,0.6697449684143066,0.0,0.0,0.0,0.0,0.0,0.07205887883901596,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.2526843845844269,0.04584663361310959,0.0,0.6952799558639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.013744588010013103,0.0,0.0,0.0,0.0,0.7823889851570129,0.0,0.0,0.0,0.0,0.18515348434448242,0.013216030783951283
"MESOS-4611",False,"test",0.0,0.0,0.0,0.26715418696403503,0.0,0.0,0.5401759147644043,0.0,0.0,0.0,0.0,0.1856953650712967,0.0,0.0
"MESOS-4596",True,"test",0.2633915841579437,0.0,0.0,0.0,0.5816559791564941,0.0,0.12582093477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.1969681680202484,0.17845848202705383,0.48816052079200745,0.0,0.0,0.0,0.0,0.12747685611248016,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.3128849267959595,0.0,0.0,0.0,0.0,0.0,0.24785767495632172,0.3829643130302429,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.37829363346099854,0.0,0.6087113618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679777204990387,0.0,0.0,0.0,0.0,0.0,0.7242096066474915
"MESOS-4542",False,"test",0.0,0.0,0.14274224638938904,0.05949447304010391,0.0,0.026142315939068794,0.3256101906299591,0.12766587734222412,0.10417890548706055,0.11221515387296677,0.0,0.0,0.0772518515586853,0.015491984784603119
"MESOS-4540",False,"test",0.0,0.0,0.0,0.7254228591918945,0.0,0.0,0.26173996925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.25032469630241394,0.0,0.736056387424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9539863467216492,0.0,0.0,0.0,0.028164228424429893,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.17876487970352173,0.0,0.0,0.0505816787481308,0.5129426121711731,0.0,0.0,0.0,0.05092107132077217,0.0,0.0,0.18649518489837646
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21499024331569672,0.0,0.0,0.0,0.0,0.7398726344108582,0.0,0.0
"MESOS-4527",True,"test",0.0,0.31729555130004883,0.0,0.15174442529678345,0.0,0.0,0.4934172034263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.4805941581726074,0.0,0.49415120482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.13880963623523712,0.0,0.0,0.8558802604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.450214684009552,0.0,0.0,0.0,0.0,0.0,0.0,0.22672197222709656,0.0,0.300483375787735
"MESOS-4500",False,"test",0.0,0.0,0.0,0.6800941824913025,0.2770262062549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014386246912181377,0.014386264607310295,0.01438621710985899,0.014386232011020184,0.01438625156879425,0.014386245980858803,0.014386276714503765,0.014386261813342571,0.014386244118213654,0.01438622921705246,0.01438623946160078,0.014386236667633057,0.014386234804987907,0.8129788637161255
"MESOS-4488",False,"test",0.0,0.0,0.0,0.5644227266311646,0.0,0.0,0.4233255684375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.040473733097314835,0.0,0.26107117533683777,0.0,0.0,0.4455389976501465,0.0,0.0,0.0,0.021501364186406136,0.22096142172813416,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6238027215003967,0.0,0.0,0.33720406889915466,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668248295783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.8835817575454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.415945827960968,0.1644199788570404,0.0,0.37589994072914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22194844484329224,0.0,0.0,0.0,0.0,0.6581693291664124,0.0,0.09908919036388397
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.1277833729982376,0.0,0.6156200170516968,0.0,0.0,0.0,0.0,0.0,0.22623853385448456,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.273443341255188,0.3161710500717163,0.35866591334342957,0.0,0.0,0.0,0.03954765200614929,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014292489737272263,0.014292500913143158,0.01429244875907898,0.014292515814304352,0.0142925214022398,0.014292472042143345,0.014292523264884949,0.014292478561401367,0.014292452484369278,0.014292466454207897,0.01429254375398159,0.8141975998878479,0.014292493462562561,0.01429255586117506
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94536292552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814181923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.2101982682943344,0.0,0.7822903394699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.011911395937204361,0.01191137544810772,0.011911340057849884,0.011911353096365929,0.011911369860172272,0.011911328881978989,0.01191138755530119,0.011911357752978802,0.01191132515668869,0.011911324225366116,0.011911377310752869,0.43760907649993896,0.011911328881978989,0.4194546639919281
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.7228946685791016,0.24751754105091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011912131682038307,0.011912127025425434,0.011912134476006031,0.01191211212426424,0.011912208981812,0.011912121437489986,0.011912127025425434,0.011912086047232151,0.011912094429135323,0.011912123300135136,0.011912169866263866,0.011912216432392597,0.011912080459296703,0.8451422452926636
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.3383878171443939,0.0,0.5673065781593323,0.0,0.0,0.0,0.0,0.08140505105257034,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.32836928963661194,0.0,0.6239265203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8880411982536316,0.10270935297012329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.8704586029052734,0.0,0.05626755952835083,0.0,0.05399949476122856,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.24102582037448883,0.6860685348510742,0.0,0.0,0.0,0.05026247352361679,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.011927999556064606,0.011927971616387367,0.011927856132388115,0.011927933432161808,0.011927918531000614,0.011927913874387741,0.011927954852581024,0.011928019113838673,0.011927899904549122,0.011927921324968338,0.27019643783569336,0.5866683125495911,0.011927878484129906,0.011927962303161621
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4385876953601837,0.0,0.5574647784233093,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3396782875061035,0.0,0.0,0.0,0.0,0.615161657333374,0.0,0.0
