"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-7246",False,"train",0.1646982580423355,0.8292626142501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9007049798965454,0.0,0.09105095267295837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9908038973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.22987112402915955,0.0,0.524408757686615,0.0,0.0,0.0,0.0,0.0,0.0,0.2356385588645935,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.8805204629898071,0.0,0.0,0.0,0.10686913132667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995869398117065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748958349227905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890726804733276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892004728317261,0.0
"TIMOB-20490",False,"train",0.907516598701477,0.0,0.0,0.0,0.08749596029520035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315499663352966,0.0,0.0,0.0,0.6468707323074341
"TIMOB-25275",False,"train",0.05263960361480713,0.0,0.0,0.0,0.0,0.927849531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9483920335769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9793549180030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9761722087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9850091338157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961875677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967680335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.6136740446090698,0.0,0.3648763597011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.989557147026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011911650188267231,0.011911668814718723,0.011911611072719097,0.011911659501492977,0.011911625042557716,0.011911655776202679,0.8451486229896545,0.01191161759197712,0.011911644600331783,0.011911642737686634,0.011911616660654545,0.011911658570170403,0.01191163994371891,0.01191167626529932
"TIMOB-23115",False,"train",0.0,0.994563102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967680335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037160873413,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9909809827804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9007049798965454,0.0,0.09105095267295837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9595841765403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9303721189498901,0.0,0.0,0.0,0.0,0.06748440861701965,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9893244504928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390729427337646,0.1564861536026001,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9761775135993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733680963516235,0.0,0.609481155872345
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419146776199341,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.7198560833930969,0.0,0.0,0.0,0.0,0.0,0.0,0.2533378303050995,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926832914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9901106357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.21065163612365723,0.7698606252670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.25478819012641907,0.0,0.7448909878730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.4482864439487457,0.4945288896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011909764260053635,0.011909742839634418,0.011909752152860165,0.01190977543592453,0.011909744702279568,0.01190976146608591,0.4067942798137665,0.011909748427569866,0.4502888023853302,0.011909720487892628,0.011909712105989456,0.011909734457731247,0.011909719556570053,0.011909748427569866
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9907098412513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802383780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.7580584287643433,0.0,0.0,0.0,0.0,0.0,0.0,0.2283155918121338,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821327924728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9938480854034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951114296913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.20112809538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.7798073291778564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941942572593689,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.2993242144584656,0.030877359211444855,0.0,0.0,0.35271957516670227,0.0,0.0,0.0,0.0,0.0,0.3155393600463867,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.4068809151649475,0.5810431241989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869112372398376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419329166412354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9931690096855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656034708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225544929504395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852527379989624,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778827428817749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679757952690125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9876146912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914796352386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876094460487366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.4466678500175476,0.0,0.5501008629798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.2903751730918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707601010799408,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037160873413,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817838072776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798085689544678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.04490519315004349,0.0,0.7345660924911499,0.0,0.0,0.0,0.0,0.10243929922580719,0.0,0.0,0.0,0.0,0.1128329485654831
"TIMOB-23785",False,"train",0.0,0.9888102412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9007049798965454,0.0,0.09105095267295837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.933655321598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9164443612098694,0.07786469906568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989319384098053,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9921284914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.624539315700531,0.3722372353076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9945996999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948298335075378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893209934234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9510984420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9761795997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.6261621713638306,0.36812034249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700158834457397
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9967058897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9893046617507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998379349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980541110038757,0.0,0.3942207992076874,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628225564956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9956976771354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.4143577814102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807139277458191,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226023554801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.017414508387446404,0.0,0.0,0.0,0.0,0.9792881011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.49072936177253723,0.5054006576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718349575996399
"TIMOB-25377",False,"train",0.0,0.3537922501564026,0.0,0.0,0.0,0.0,0.0,0.6412798762321472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804665744304657,0.0,0.0,0.0,0.0,0.18546278774738312
"TIMOB-18757",False,"train",0.0,0.9700288772583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.969014585018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9842531085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9718538522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778773188591003,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.10834170132875443,0.0,0.0,0.0,0.0380597747862339,0.0,0.0,0.8375451564788818,0.0,0.0
"TIMOB-26859",False,"train",0.1264752447605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870094895362854
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718213677406311,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.25478819012641907,0.0,0.7448909878730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.852167010307312,0.09119027853012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229846388101578,0.0,0.0
"TIMOB-24010",False,"train",0.08672090619802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628427386283875,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225879907608032,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9679723978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734643697738647,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700140357017517
"TIMOB-25010",False,"train",0.6742795705795288,0.0,0.0,0.0,0.0,0.0,0.3173047602176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071139097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9926215410232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017903435975313187,0.017903445288538933,0.017903422936797142,0.01790349930524826,0.017903413623571396,0.31709498167037964,0.46806371212005615,0.017903508618474007,0.01790343038737774,0.017903422936797142,0.017903408035635948,0.01790343038737774,0.017903432250022888,0.017903421074151993
"TIMOB-24647",False,"train",0.0,0.5724491477012634,0.0,0.4132367670536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.06638142466545105,0.0,0.0,0.927744448184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9962689876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.35981547832489014,0.6305440068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.987609326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15167081356048584,0.3583809435367584,0.19175179302692413,0.0,0.0,0.288667768239975,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9897927045822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9810282588005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9870969653129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.08672090619802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628427386283875,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.43420153856277466,0.0,0.0,0.0,0.0,0.0,0.5584050416946411,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.991057813167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079143643379211,0.0,0.47384482622146606
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838590979576111,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.06628324836492538,0.0,0.0,0.0,0.9219704866409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.03207532316446304,0.9631035923957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.4242374002933502,0.0,0.0,0.0,0.0,0.2263958752155304,0.0,0.0,0.3443569242954254,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9380338788032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9982748031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9956275820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557033181190491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904177188873291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453405141830444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152740001678467,0.0,0.0,0.17636829614639282,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.28625890612602234,0.0,0.0,0.0,0.0,0.0,0.6601475477218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9810372591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668220281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.3833301067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690175890922546,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734450578689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628260731697083
"TIMOB-24399",False,"train",0.9761810898780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831040501594543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557697772979736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.8432353734970093,0.0,0.1498452126979828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.97979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.22870801389217377,0.0,0.0,0.0,0.7635676860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784017205238342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.9944003820419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.22870801389217377,0.0,0.0,0.0,0.7635676860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9949491024017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9897927045822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.989497721195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.30706650018692017,0.0,0.0,0.0,0.0,0.0,0.4011554718017578,0.25245991349220276,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254778265953064,0.6844571828842163,0.0,0.0
"TIMOB-24646",False,"train",0.9834144711494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679673910140991
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905227422714233,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.30612891912460327,0.017935778945684433,0.017935780808329582,0.017935823649168015,0.017935771495103836,0.017935795709490776,0.47864165902137756,0.017935777083039284,0.01793578825891018,0.017935778945684433,0.01793576590716839,0.01793578639626503,0.01793579012155533,0.017935777083039284
"TIMOB-24451",False,"train",0.9836964011192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656010270118713,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.4101298451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653703212738037,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.2739754617214203,0.0,0.039204083383083344,0.0,0.0,0.14591342210769653,0.0,0.0,0.0,0.0,0.5380176901817322,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831040501594543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.047322843223810196,0.0,0.0,0.0,0.0,0.0,0.0,0.9480868577957153,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824768304824829,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981426477432251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896695017814636,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9938836693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
