"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817703366279602,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9992741942405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.27049753069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866261959075928,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596245884895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859141707420349
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767716526985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.13037747144699097,0.0,0.0,0.8545827865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.6438026428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.3285406827926636,0.0
"TIMOB-25914",False,"train",0.22089171409606934,0.0,0.0,0.0,0.0,0.7705243229866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.996882438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668140411376953
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.5685089826583862,0.12669408321380615,0.0,0.0,0.0,0.28908002376556396,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9847545623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912375807762146,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755585193634033,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9483710527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9700280427932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991555392742157,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.945363461971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943333268165588,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483996629714966,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417046904563904,0.0,0.0,0.0,0.05347006022930145
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9788864254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842550754547119,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.17986777424812317,0.0,0.8105883598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.29180535674095154,0.0,0.6882509589195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.4540340304374695,0.0,0.0,0.0,0.0,0.0,0.0,0.517916202545166,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205714225769043,0.0,0.0,0.0,0.808197557926178
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923208355903625,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987448513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9700400829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9419559240341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839838743209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802375435829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117280006409,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9911546111106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612966179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9970704913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850158095359802,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.09771879762411118,0.0,0.0,0.0,0.0,0.14105099439620972,0.0,0.758073091506958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.47511202096939087,0.0,0.0,0.0,0.0,0.0,0.5205758810043335,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952845573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814233183860779,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852471947669983,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4531894326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.5309302806854248
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.9070895314216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.32345321774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665691614151001
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97935551404953,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34702813625335693,0.0,0.0,0.0,0.0,0.0,0.6434422731399536,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.1575651317834854,0.0,0.0,0.0,0.0,0.8186189532279968,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.18380293250083923,0.0,0.0,0.8098880648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9947226047515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845199584960938,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.42217177152633667,0.0,0.0,0.5731932520866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9690410494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117692232131958,0.0,0.0,0.0,0.2842423617839813,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.18709780275821686,0.5679157972335815,0.0,0.0,0.0,0.0,0.0,0.22750195860862732,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.11909811943769455,0.0,0.0,0.0,0.0,0.0,0.8710349202156067,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.5994869470596313,0.12703333795070648,0.0,0.0,0.0,0.0,0.0,0.0,0.20411686599254608,0.0,0.0,0.0666312724351883
"TIMOB-23926",False,"train",0.0,0.0,0.29180535674095154,0.0,0.6882509589195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734529852867126,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.7417218685150146,0.0,0.24349205195903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569070339202881,0.034667182713747025,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.6171139478683472,0.0,0.0,0.0,0.0,0.0,0.3576691746711731,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.812395453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994752526283264,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.9793627858161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7874103784561157,0.0,0.0,0.20902930200099945,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155789017677307,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902182817459106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9899008274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.9977879524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.3638172745704651,0.6085107922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.9971327781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0475766696035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414191842079163,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679737687110901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.977344274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.6135173439979553,0.0,0.0,0.0,0.3724256455898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797942638397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12187544256448746,0.0,0.0,0.0,0.0,0.0,0.0,0.8726975321769714,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.24966515600681305,0.0,0.2973922789096832,0.0,0.0,0.0,0.0,0.0,0.0,0.4350760579109192
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.9908010959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9865362048149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.5524397492408752,0.4368395507335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945300221443176,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.0,0.9932176470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596245884895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12402132153511047,0.0,0.0,0.0,0.866756021976471,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938486218452454
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.9613063931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915549635887146,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4465956389904022,0.0,0.0,0.5329775214195251,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336543679237366,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827882647514343,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9948951601982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817823171615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.994975745677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.8672530055046082,0.010211427696049213,0.010211311280727386,0.010211292654275894,0.010211284272372723,0.010211308486759663,0.010211298242211342,0.010211287997663021,0.010211268439888954,0.010211287997663021,0.01021129172295332,0.010211365297436714,0.010211273096501827,0.010211290791630745
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845179915428162,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285234808921814,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612696766853333,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.7777339816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731118708848953,0.10325978696346283,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.7680610418319702,0.0,0.0,0.0,0.217645525932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.08455631136894226,0.8834729790687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.014291923493146896,0.014291933737695217,0.014291957020759583,0.01429192628711462,0.8142048120498657,0.014291927218437195,0.01429193839430809,0.014291943982243538,0.014291958883404732,0.014291916973888874,0.014291949570178986,0.014291924424469471,0.014291971921920776,0.014291923493146896
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642746448516846,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3401442766189575,0.0,0.0,0.29485654830932617,0.3532635271549225,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.9679569602012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806274175643921
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839836955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.8673272132873535,0.010205591097474098,0.010205619968473911,0.010205631144344807,0.01020563393831253,0.010205619037151337,0.010205594822764397,0.010205602273344994,0.010205619037151337,0.0102055873721838,0.010205580852925777,0.010205553844571114,0.010205600410699844,0.010205579921603203
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.1575651317834854,0.0,0.0,0.0,0.0,0.8186189532279968,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.994431734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871007800102234,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883885383605957
"TIMOB-24776",False,"valid",0.0,0.1518583446741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963217198848724,0.0,0.0,0.0,0.6610933542251587
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.9679762125015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865351915359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.9249451160430908,0.0,0.0,0.0,0.0,0.06948760896921158,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6103134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177236795425415
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.06928424537181854,0.0,0.0,0.0,0.0,0.0,0.0,0.9219661951065063,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.0142922168597579,0.01429227739572525,0.014292269013822079,0.014292269013822079,0.8142008781433105,0.014292214997112751,0.014292227104306221,0.014292261563241482,0.014292254112660885,0.014292217791080475,0.014292239211499691,0.014292202889919281,0.014292256906628609,0.014292217791080475
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767639636993408,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.17837008833885193,0.0,0.16390128433704376,0.12884390354156494,0.0,0.0,0.5247197151184082,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9909841418266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.8968073129653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.5685036778450012,0.0,0.0,0.0,0.3863719403743744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.9911546111106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.9511014819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453647136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.5067858695983887,0.0,0.0,0.0,0.21049106121063232,0.0,0.0,0.0,0.26598671078681946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.78904128074646,0.0,0.0,0.13948239386081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.11573372036218643,0.0,0.8694667816162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9577798843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.939139187335968,0.0,0.0,0.0,0.0,0.0,0.05455205217003822,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.14216865599155426,0.0,0.0,0.0,0.5424613952636719,0.0,0.30898022651672363,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.2995608150959015,0.0,0.09151551872491837,0.0,0.21943384408950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748665750026703
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997957944869995,0.0,0.0
"TIMOB-26371",False,"valid",0.997390627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911503791809082,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992894530296326,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300158023834229,0.0,0.0,0.06357685476541519
"TIMOB-25021",False,"valid",0.0,0.9985135197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.9642748832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9798083901405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.048718176782131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317476749420166
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.9941956400871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798115491867065,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773419499397278
"TIMOB-23753",False,"valid",0.0,0.9989638328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0770440548658371,0.0,0.0,0.0,0.49893125891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40385958552360535
"TIMOB-24702",False,"valid",0.6114786267280579,0.0,0.0,0.3043088912963867,0.0,0.04672732949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.034971464425325394,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.29349401593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694251537322998
"TIMOB-24497",False,"valid",0.0,0.011753413826227188,0.0,0.21842437982559204,0.0,0.0,0.0,0.0,0.0,0.7653989195823669,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956590533256531,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.948377251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.9557643532752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940465688705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903174042701721
"TIMOB-7368",False,"valid",0.31308281421661377,0.0,0.0,0.6801111698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802375435829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453805923461914,0.0,0.0,0.0,0.7340292930603027
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.5768044590950012,0.4097997844219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957753598690033,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.9380802512168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509229339659214,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.15255022048950195,0.0,0.0,0.8387839794158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.7384560108184814,0.0,0.0,0.0,0.0,0.0,0.25951677560806274,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.09400786459445953,0.0,0.04557393118739128,0.0,0.0,0.8534963130950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.9899072647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.9817846417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
