"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.6335645318031311,0.0,0.0,0.0,0.23040571808815002,0.10579688847064972,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.1686594933271408,0.0,0.5715787410736084,0.0,0.22387243807315826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.8197323083877563,0.0,0.10784311592578888,0.0,0.0,0.05719996616244316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.17735953629016876,0.20775803923606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692791998386383,0.13005241751670837,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020511627197266,0.0,0.5321556925773621,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.2561156749725342,0.0,0.0,0.0,0.0,0.0,0.0,0.4209708869457245,0.0,0.0,0.1398816704750061,0.1636599749326706
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.9351984262466431,0.0,0.0,0.0,0.0,0.05458756536245346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.04424326866865158,0.3756035268306732,0.0,0.05358925461769104,0.0,0.2600034177303314,0.0,0.1998860239982605,0.0,0.0,0.022285878658294678,0.040985606610774994
"TIMOB-24159",False,"test",0.4087030291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.32253438234329224,0.23031748831272125,0.0,0.0,0.0,0.0,0.03048096038401127
"TIMOB-24157",False,"test",0.0,0.0,0.22351336479187012,0.7533143758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6851603984832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709503948688507,0.14151784777641296
"TIMOB-24142",False,"test",0.0,0.0,0.5614985823631287,0.0,0.0,0.0,0.0,0.0,0.04442093148827553,0.0,0.22093430161476135,0.0,0.16114090383052826,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9777476191520691,0.0,0.0,0.0,0.0,0.0,0.015026762150228024,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.3039986491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798176765441895
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.6653609275817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114679455757141
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.5568705797195435,0.0,0.07977566868066788,0.07874035090208054,0.0,0.0,0.1404193788766861,0.0,0.0,0.0,0.13222739100456238
"TIMOB-24091",False,"test",0.0,0.0,0.24744363129138947,0.28416940569877625,0.0,0.45747098326683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.22991843521595,0.0,0.7639060616493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.32084959745407104,0.589245080947876,0.0,0.0,0.06915649026632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.12391150742769241,0.2994288504123688,0.0,0.0,0.1542118489742279,0.0,0.0,0.0,0.16590100526809692,0.10279937088489532,0.0,0.14292801916599274
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4824056029319763,0.0,0.0,0.0,0.0,0.49442291259765625,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.038887377828359604,0.0,0.0,0.0,0.39257025718688965,0.0,0.5549818277359009,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.029621882364153862,0.07448789477348328,0.0,0.0,0.0,0.27152132987976074,0.0,0.6188266277313232,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06521537899971008,0.12834560871124268,0.0,0.0,0.0,0.0,0.7885986566543579,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976606667041779,0.0,0.0,0.0,0.0,0.7159409523010254,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.7214137315750122,0.0,0.26452529430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.2759819030761719,0.0,0.0,0.5902961492538452,0.0,0.0,0.0,0.12123613804578781,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.35756558179855347,0.0,0.0,0.0,0.0,0.0,0.0,0.4047915041446686,0.0,0.0,0.0,0.0,0.0,0.19140180945396423
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.2630649209022522,0.0,0.0,0.08864792436361313,0.13854055106639862,0.0,0.0,0.0,0.0,0.0,0.4909387528896332
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.12476252019405365,0.0,0.0,0.0,0.0,0.0,0.3216787278652191,0.0,0.0,0.19951486587524414,0.34028422832489014
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.2620945870876312,0.0,0.0,0.0,0.0,0.14101091027259827,0.5883508920669556,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.8091702461242676,0.0,0.0,0.17763733863830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9857127070426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.6484361886978149,0.0,0.0,0.0,0.06609807163476944,0.0,0.0,0.10185206681489944,0.17382122576236725,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9483920931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.02408771403133869,0.041467782109975815,0.6249594688415527,0.0,0.0,0.0,0.0,0.0,0.2132357358932495,0.0,0.0,0.08775138109922409,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980484843254089,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.01039358600974083,0.0,0.0,0.6222026944160461,0.0,0.0,0.12267231196165085,0.08246535807847977,0.1599428653717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.9379683136940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.6293753385543823,0.0,0.03527011722326279,0.0,0.03096100129187107,0.1475738286972046,0.0,0.0,0.12575888633728027,0.023154936730861664,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788772702217102,0.0,0.0,0.0,0.0,0.8837524652481079,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.6294199228286743,0.0,0.0,0.354404091835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923070073127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.8836341500282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100040376186371
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.8658604025840759,0.0,0.0,0.07220841944217682,0.0,0.0,0.0,0.0,0.0,0.0,0.05698026716709137
"TIMOB-23866",False,"test",0.0,0.18962988257408142,0.3195740878582001,0.11301422864198685,0.0,0.05404394492506981,0.0,0.0,0.0,0.0,0.0,0.0,0.31929680705070496,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.3768872618675232,0.0,0.0,0.0,0.0,0.565929114818573,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.7451390027999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333229422569275,0.05227942764759064,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3293006718158722,0.0,0.0,0.0,0.0,0.1282946914434433,0.5236825346946716,0.0
"TIMOB-23832",False,"test",0.0,0.07059222459793091,0.0,0.539630115032196,0.0,0.0,0.23243466019630432,0.0,0.0,0.0,0.0,0.0,0.0,0.14270396530628204
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.3168868124485016,0.0,0.0,0.0,0.0,0.0,0.669710099697113,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.2964496314525604,0.0,0.0,0.5332218408584595,0.0,0.0,0.0,0.0,0.0,0.1606249362230301,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15644536912441254,0.0,0.0,0.0,0.8128467202186584,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.14905861020088196,0.042706623673439026,0.0,0.0,0.25902244448661804,0.31838691234588623,0.0,0.22823867201805115,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.36051875352859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37278375029563904,0.23756465315818787,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.8185189366340637,0.0,0.17263875901699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.22070157527923584,0.22420725226402283,0.0,0.0,0.0,0.0,0.0,0.531258761882782,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.38281765580177307,0.0,0.0,0.07980271428823471,0.0,0.5262980461120605,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.029553858563303947,0.0,0.4794650375843048,0.0,0.48909351229667664,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.9577382802963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862253963947296,0.0,0.49059003591537476,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.32430604100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305606961250305
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.5924087762832642,0.0,0.0,0.0,0.0,0.0,0.32255640625953674,0.0,0.0,0.06377977132797241,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9679761528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.5682236552238464,0.0,0.0,0.37786632776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.04608714208006859
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.7315521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.25129395723342896,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9824615716934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9039046764373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410398125648499,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.7094342112541199,0.0,0.0,0.2850344777107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.08202268928289413,0.3201279938220978,0.0,0.0,0.3060024082660675,0.0,0.0,0.0,0.2775361239910126,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.6644607782363892,0.0,0.0,0.32611241936683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.933281660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058144036680459976,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842800229787827,0.0,0.8471590280532837,0.06307560950517654,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810893535614,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798088669776917,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809045791626,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784042835235596,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109530806541443,0.1500762403011322
"TIMOB-23580",False,"test",0.0,0.0,0.26659780740737915,0.0,0.0,0.6219866275787354,0.09168863296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.2970326542854309,0.0,0.0,0.0,0.0,0.0,0.0,0.3416462540626526,0.0,0.0,0.32987675070762634
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3217509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.6646362543106079
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.6575366854667664,0.0,0.0,0.0,0.0,0.0,0.3308755159378052,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.4472297132015228,0.0,0.0,0.0,0.0,0.5137943029403687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.6803022027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145940601825714
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37210318446159363,0.0,0.0,0.0,0.14692232012748718,0.452901154756546,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.5979264378547668,0.0,0.0,0.0,0.0,0.0,0.0,0.08915569633245468,0.0,0.28977617621421814,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.6295417547225952,0.0,0.0,0.0,0.0,0.3275468349456787,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.6232695579528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584815561771393,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.7137771844863892,0.0,0.0,0.0,0.0,0.2774643301963806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.3871188163757324,0.33822888135910034,0.0,0.0,0.0,0.0,0.1960587352514267,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9886733889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.029889561235904694,0.0,0.02502574399113655,0.0,0.0,0.9099355340003967,0.0,0.03135776147246361,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7043842077255249,0.0,0.0,0.0,0.24515192210674286,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545990645885468,0.0,0.0,0.0,0.7837143540382385,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.5685257315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.13362263143062592,0.0,0.28179264068603516,0.0
"TIMOB-23441",False,"test",0.0,0.11928624659776688,0.0,0.5352208614349365,0.0,0.0,0.0,0.15834307670593262,0.0,0.0,0.0,0.0,0.0,0.1736544370651245
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494345903396606,0.0,0.0,0.0,0.0,0.0,0.756809651851654
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.7228036522865295,0.0,0.0,0.18010728061199188,0.0,0.0,0.0,0.0894557535648346,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.3670773506164551,0.0,0.0,0.0,0.0,0.0,0.6181290745735168,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.08135304600000381,0.0,0.0,0.0,0.0,0.0,0.0,0.33615759015083313,0.0,0.0,0.5467655062675476,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.5894997715950012,0.1269087940454483,0.10852401703596115,0.0,0.0,0.0,0.0,0.16782207787036896,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.5220406651496887,0.0,0.17071092128753662,0.0676974356174469,0.0,0.0,0.0,0.0,0.0,0.23121638596057892,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.5287481546401978,0.0,0.3349730968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.12667915225028992,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.14094066619873047,0.12309974431991577,0.31422680616378784,0.0,0.0,0.13803263008594513,0.0,0.0,0.0,0.27646031975746155,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839160799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.289324015378952,0.0,0.0,0.0,0.3662935197353363,0.0,0.0,0.0,0.0,0.13922744989395142,0.1946452111005783,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.4003058969974518,0.0,0.22991490364074707,0.0,0.0,0.0,0.0,0.3510200083255768,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.14235340058803558,0.0,0.0,0.0,0.20432713627815247,0.0,0.0,0.0,0.0,0.0,0.637515664100647,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9888114929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.5588287711143494,0.0,0.0,0.0,0.0,0.2966471016407013,0.12966816127300262,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.6230735778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105390429496765
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.9591383934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028779422864317894,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.3932730257511139,0.41345179080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357729762792587,0.09446050971746445
"TIMOB-23329",False,"test",0.0,0.0,0.25816917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670250654220581
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955783128738403,0.0,0.0,0.3726634681224823,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.3307506740093231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513497769832611,0.18646952509880066,0.39239197969436646,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.44130000472068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49745479226112366,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.6224604845046997,0.0,0.27036240696907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.5163176655769348,0.0,0.0,0.08681687712669373,0.0,0.0,0.060701608657836914,0.0,0.0,0.0,0.31448715925216675
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.8395623564720154,0.0,0.13898782432079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.02301337756216526,0.0,0.7554616928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208511084318161,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.7200596332550049,0.0,0.0,0.1562265008687973,0.0,0.0,0.0908479243516922,0.0,0.0,0.024646367877721786,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.7325437068939209,0.0,0.0,0.24546648561954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.05013818293809891,0.9390064477920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.5053107142448425,0.0,0.0,0.19165189564228058,0.0,0.0,0.0,0.0,0.0,0.0,0.27592599391937256,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.1364591121673584,0.0,0.0,0.0,0.0,0.0,0.24543710052967072,0.0,0.0,0.0,0.6073382496833801
"TIMOB-23213",False,"test",0.01536894217133522,0.0,0.15239113569259644,0.0,0.0,0.0,0.0,0.21411696076393127,0.0,0.6067618131637573,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.03255657106637955,0.9070907831192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638260766863823,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.2635336220264435,0.05491483211517334,0.0,0.30361220240592957,0.0,0.13956208527088165,0.0,0.0,0.22924049198627472
"TIMOB-23192",False,"test",0.0,0.0,0.16793283820152283,0.4345405101776123,0.0,0.3913370370864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444871604442596,0.5222799777984619,0.0,0.0,0.2090775966644287,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.12920771539211273,0.696983814239502,0.0,0.0,0.03143836557865143,0.0,0.0,0.0,0.0,0.132155641913414,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.45353400707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.5330603718757629,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.3644406199455261,0.0,0.5947448015213013,0.0,0.0,0.0,0.0,0.0,0.0,0.035642802715301514,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.16696439683437347,0.0,0.030284272506833076,0.0,0.0,0.0,0.0,0.79701167345047,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835712552070618,0.3211304843425751,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.430411159992218,0.0,0.18107721209526062,0.0,0.0,0.0,0.0,0.2374681830406189,0.0,0.14940255880355835,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.2660296857357025,0.0,0.0,0.22294704616069794,0.0,0.03438139706850052,0.0,0.4603618383407593,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.3676498830318451,0.0,0.0,0.0,0.0,0.1669272780418396,0.0,0.0,0.0,0.0,0.44226527214050293,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.47153031826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522255003452301
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.873083770275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897317320108414
"TIMOB-20598",False,"test",0.0,0.0,0.08921316266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882005214691162,0.0,0.0
"TIMOB-20583",False,"test",0.1254659742116928,0.15065953135490417,0.0,0.18323646485805511,0.0,0.0,0.0,0.3183854818344116,0.030857613310217857,0.1882442981004715,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.4262896478176117,0.0,0.0,0.0,0.0,0.0,0.5637391209602356,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.12418458610773087,0.0,0.0,0.0,0.0,0.24174664914608002,0.03737523406744003,0.0,0.583911120891571
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734643697738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039661169052124,0.6487083435058594
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5035340189933777,0.0,0.0,0.0,0.06685423105955124,0.3887530565261841,0.0,0.0,0.029661104083061218
"TIMOB-20490",False,"test",0.0,0.0,0.14088767766952515,0.4754240810871124,0.04455268383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509743452072144,0.18998496234416962
"TIMOB-20453",True,"test",0.0,0.0,0.36960476636886597,0.5170066356658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329402983188629,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.15189166367053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765474319458008
"TIMOB-20434",False,"test",0.23659385740756989,0.0,0.0,0.0,0.0,0.04964170604944229,0.0,0.4600951373577118,0.0,0.15477429330348969,0.0,0.0,0.0,0.09087362885475159
"TIMOB-20389",False,"test",0.0,0.0,0.059214167296886444,0.2764587104320526,0.0,0.0,0.45730748772621155,0.0,0.0,0.0,0.0,0.1660657525062561,0.0,0.03793361783027649
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.2392309606075287,0.13791058957576752,0.0,0.0,0.05530974268913269,0.0,0.0,0.0,0.0,0.5400287508964539,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.2523333728313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119264602661133,0.0
"TIMOB-20289",False,"test",0.0,0.06978871673345566,0.0,0.2526072859764099,0.0,0.0,0.0,0.0,0.0,0.0,0.16163814067840576,0.0,0.28423431515693665,0.20869874954223633
"TIMOB-20274",False,"test",0.0,0.04825848713517189,0.0,0.0,0.0,0.31475698947906494,0.0,0.08504023402929306,0.0,0.0,0.0,0.0,0.5384308099746704,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340546607971191,0.0,0.8570334911346436,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.795409083366394,0.0,0.0,0.0,0.0,0.12656082212924957,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.5530784726142883,0.0,0.0,0.3796456456184387,0.0,0.0,0.06265020370483398,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.08139583468437195,0.0,0.27117183804512024,0.0,0.0,0.0,0.132544606924057,0.0,0.0,0.0,0.0,0.13048312067985535,0.362897664308548,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.9336251020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.09390142560005188,0.0,0.727442741394043,0.0,0.0,0.0,0.0,0.1661739945411682,0.0,0.0,0.0,0.0,0.0
