"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25565",False,"test",0.2654131352901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838971376419067,0.0,0.0,0.0,0.04811611771583557
"TIMOB-25552",False,"test",0.0,0.0,0.04485578089952469,0.0,0.04103777930140495,0.0,0.8227667212486267,0.0,0.0,0.0,0.08778005093336105,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913998246192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.20610222220420837,0.0,0.0,0.0,0.47822272777557373,0.0,0.0,0.10858183354139328,0.0,0.0,0.0,0.19120155274868011
"TIMOB-25503",False,"test",0.01095828227698803,0.0,0.0,0.031933821737766266,0.0,0.14836448431015015,0.01012616790831089,0.0,0.30741259455680847,0.4896402657032013,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.34378767013549805,0.0,0.0,0.0,0.0,0.5250303149223328,0.0,0.0,0.0,0.12286333739757538
"TIMOB-25471",False,"test",0.0,0.14292217791080475,0.0,0.06340331584215164,0.0,0.44723600149154663,0.0,0.0,0.17024284601211548,0.0,0.0,0.1683446168899536,0.0,0.0
"TIMOB-25469",False,"test",0.17753839492797852,0.0,0.0,0.6352415084838867,0.0,0.0,0.15353408455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.02542492374777794
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.11718668043613434,0.0,0.0,0.22998513281345367,0.1295945793390274,0.0,0.0,0.17566031217575073,0.33100441098213196
"TIMOB-25394",False,"test",0.13669192790985107,0.0,0.2783606946468353,0.0,0.0,0.0,0.0,0.0,0.2950569987297058,0.25190454721450806,0.0,0.0,0.0,0.02758621610701084
"TIMOB-25382",False,"test",0.10254115611314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584123253822327,0.0,0.02981400489807129,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.7520123720169067,0.0,0.0,0.0,0.0,0.03650388494133949,0.0,0.2002478688955307,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.014886830002069473,0.0,0.29336312413215637,0.0,0.17308275401592255,0.0,0.03419449180364609,0.10805845260620117,0.0,0.37320876121520996,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.3863834738731384,0.0,0.09348412603139877,0.0,0.0,0.0,0.0,0.5101772546768188,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.14114053547382355,0.0,0.0,0.4394344985485077,0.0,0.0,0.410066694021225,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.5344414114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436624974012375,0.0,0.0,0.0,0.3064802885055542
"TIMOB-25306",False,"test",0.0,0.0,0.7440383434295654,0.0,0.0,0.0,0.0,0.23690484464168549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.1523783653974533,0.0,0.0,0.0,0.0,0.1906803697347641,0.0,0.6398487687110901,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.5226992964744568,0.0,0.0,0.0,0.0,0.30447134375572205,0.07232670485973358,0.0,0.08591409027576447,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927994012832642,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24560795724391937,0.0,0.1872166395187378,0.5484637022018433,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.6155759692192078,0.0,0.0,0.0,0.36060643196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.4034580588340759,0.0,0.0,0.0,0.0,0.0,0.0,0.5888872742652893,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.052415911108255386,0.0,0.0,0.0,0.0762137845158577,0.0,0.0,0.6351873874664307,0.21037109196186066,0.0,0.0,0.021947450935840607
"TIMOB-25241",False,"test",0.0,0.0,0.14211876690387726,0.058546282351017,0.0,0.0,0.0,0.05783184617757797,0.11621672660112381,0.2210291028022766,0.0,0.0,0.0,0.4027058780193329
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.3355257213115692,0.0,0.0,0.18381844460964203,0.4599708616733551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888070225715637,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619355797767639,0.0,0.0,0.026423219591379166,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.03996264562010765,0.0,0.0,0.0,0.0,0.0,0.0,0.6299104690551758,0.1808130443096161,0.1426878422498703,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.9783823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.18940885365009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722703754901886,0.0,0.0,0.0,0.07560641318559647
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027890980243683,0.0,0.0,0.0,0.7467533946037292,0.0
"TIMOB-25076",False,"test",0.0,0.06335197389125824,0.2701932191848755,0.0,0.0,0.0,0.0,0.0,0.08304258435964584,0.21861521899700165,0.0,0.0,0.0,0.35462647676467896
"TIMOB-25057",False,"test",0.17373469471931458,0.22767430543899536,0.0,0.0,0.0,0.0,0.0,0.24815313518047333,0.0,0.26119500398635864,0.0,0.0,0.0,0.08138631284236908
"TIMOB-25044",False,"test",0.0,0.0,0.7263447046279907,0.0,0.0,0.0,0.0,0.0,0.1747325211763382,0.0,0.0,0.0,0.0,0.080189049243927
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580661296844482,0.0,0.0,0.7908017635345459,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71051025390625,0.0,0.0,0.2656252980232239,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.04349908232688904,0.0,0.0,0.0,0.24056102335453033,0.0,0.0,0.2251373529434204,0.21223598718643188,0.04085469990968704,0.03383596986532211,0.20035097002983093
"TIMOB-24966",False,"test",0.3824710547924042,0.0,0.2858733534812927,0.0,0.0,0.0,0.2553931474685669,0.0,0.05838460847735405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.15413647890090942,0.0,0.0,0.0,0.0,0.0,0.0,0.8376981019973755,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826513826847076,0.0,0.03876142576336861,0.0,0.3366173505783081,0.4668206572532654
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3140166401863098,0.0,0.0,0.6739073991775513,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.10097130388021469,0.0,0.0,0.0,0.0,0.0,0.0,0.04765031114220619,0.1268722265958786,0.07954323291778564,0.0,0.0,0.6132690906524658,0.027795342728495598
"TIMOB-24926",False,"test",0.0,0.0,0.17535388469696045,0.0,0.0,0.0,0.0,0.0,0.0,0.7329744100570679,0.07594338059425354,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.4926406145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197702676057816,0.31064096093177795,0.0,0.0,0.12140475958585739,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.2961539924144745,0.0,0.0,0.0,0.0,0.0,0.0,0.4958466589450836,0.2074696272611618,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.056721508502960205,0.0,0.0,0.0,0.0,0.0,0.25966957211494446,0.0,0.5261852741241455,0.14957138895988464,0.0
"TIMOB-24892",False,"test",0.3068045973777771,0.12012093514204025,0.09750968217849731,0.0,0.0,0.0,0.0,0.0,0.24984249472618103,0.0,0.0,0.14110223948955536,0.08099747449159622,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.5015603303909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43249204754829407,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.3354637324810028,0.07266975194215775,0.0,0.0,0.0,0.0,0.0,0.5544905662536621,0.0,0.028632041066884995,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723385214805603,0.8044091463088989,0.11514530330896378,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.04482771083712578,0.0,0.0,0.0,0.0,0.0,0.2054733783006668,0.0,0.08462724089622498,0.0,0.0,0.6575436592102051,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.32958993315696716,0.0,0.0,0.0,0.0,0.0,0.36720010638237,0.2951081395149231,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.413274884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.5641635060310364,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.593378484249115,0.31830114126205444,0.0,0.0,0.0,0.0,0.0,0.07848138362169266,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.28258979320526123,0.7049857378005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.7836876511573792,0.0,0.0,0.0,0.14753761887550354,0.0,0.0,0.0,0.05973879620432854,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.03916947916150093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085780739784241,0.6455783247947693,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017573563382029533,0.0,0.4111383557319641,0.5631803274154663,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139577984809875,0.4750390946865082,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.6058855652809143,0.0,0.0,0.0173991397023201,0.0,0.0,0.0,0.21371962130069733,0.1332099437713623
"TIMOB-24806",False,"test",0.0,0.1157420426607132,0.3572658896446228,0.0,0.0,0.0,0.0,0.0,0.11145804822444916,0.0,0.0,0.3830323815345764,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.24543358385562897,0.0,0.0,0.0,0.0,0.0,0.0,0.48341408371925354,0.25824812054634094,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.1555625945329666,0.0,0.3460265100002289,0.0,0.0,0.0,0.0,0.0,0.0,0.3422623872756958,0.0,0.0,0.0,0.15077011287212372
"TIMOB-24758",False,"test",0.0,0.9155707955360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.12226574867963791,0.0,0.3556949198246002,0.0,0.0,0.5168517231941223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.6052943468093872,0.0,0.0,0.0,0.0,0.3470539152622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9709726572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.9617140889167786,0.0,0.0,0.0,0.0,0.032396767288446426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.3288373351097107,0.0,0.0,0.0,0.0,0.0,0.1155138835310936,0.0,0.17785212397575378,0.0,0.0,0.0,0.0,0.36800044775009155
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.09145721048116684,0.0,0.1756458729505539,0.0,0.43376052379608154,0.0,0.2726326584815979,0.0,0.0
"TIMOB-24656",False,"test",0.20366375148296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180459663271904,0.0,0.0,0.610412061214447,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3108186423778534,0.0,0.0,0.37791794538497925,0.0,0.29747000336647034,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090493440628052,0.0,0.8112040162086487,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.5529960989952087,0.18879643082618713,0.0,0.0,0.0,0.0,0.0,0.16304834187030792,0.0,0.0,0.0,0.0,0.0,0.08342447131872177
"TIMOB-24603",False,"test",0.016092117875814438,0.0,0.7890104055404663,0.0,0.0,0.038151320070028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013709664344788
"TIMOB-24594",False,"test",0.0,0.0,0.5200380086898804,0.0,0.0,0.0,0.12493342906236649,0.0,0.34836530685424805,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.19627411663532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979099690914154,0.0,0.3839797079563141
"TIMOB-24565",False,"test",0.0,0.0,0.04590224102139473,0.0,0.10314204543828964,0.0,0.0,0.1034722775220871,0.0,0.4846875071525574,0.0,0.0,0.25925561785697937,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053357187658548355,0.8197892308235168,0.082814522087574,0.0,0.030237717553973198,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570242702960968,0.8204753994941711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.38291117548942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543051838874817,0.22535108029842377,0.11426950246095657,0.0,0.03940635547041893
"TIMOB-24527",False,"test",0.17179962992668152,0.6791543364524841,0.0,0.0,0.0,0.0,0.0,0.10536154359579086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.4111803472042084,0.10005795955657959,0.0,0.24010592699050903,0.0,0.0,0.24320031702518463,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.17334316670894623,0.24319316446781158,0.0,0.0,0.08706001937389374,0.0,0.0,0.0,0.48408016562461853
"TIMOB-24459",False,"test",0.0,0.2507924735546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112299561500549,0.0,0.035805366933345795,0.0,0.09652779251337051
"TIMOB-24451",False,"test",0.0,0.0,0.5202386975288391,0.0,0.0,0.0,0.0,0.0,0.2221711426973343,0.24216067790985107,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.3231029808521271,0.0,0.2428828626871109,0.0,0.0,0.0,0.0,0.42486873269081116,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010208649560809135,0.010208665393292904,0.01020871102809906,0.010208661668002605,0.010208682157099247,0.010208677500486374,0.010208646766841412,0.010208675637841225,0.01020867470651865,0.010208655148744583,0.010208661668002605,0.010208791121840477,0.01020868495106697,0.8672871589660645
"TIMOB-24423",False,"test",0.0,0.0,0.1376875638961792,0.05848633125424385,0.0,0.0,0.03844228759407997,0.0,0.0,0.17418669164180756,0.5870388746261597,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.204718217253685,0.22377824783325195,0.0,0.0,0.0,0.0,0.0,0.2564120888710022,0.3018494248390198,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.048934102058410645,0.0,0.42997729778289795,0.0,0.0,0.0838882252573967,0.0,0.427663654088974,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.4677136242389679,0.0,0.0,0.0,0.0,0.0,0.0,0.4465259611606598,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.3138788044452667,0.0,0.0,0.0,0.0,0.0,0.0,0.6745330691337585,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.3085048198699951,0.0,0.0,0.0,0.0,0.0,0.0,0.41835662722587585,0.0,0.0,0.0,0.0,0.24596241116523743
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.2026147097349167,0.0,0.0,0.0,0.5783604979515076,0.0,0.2163955271244049,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651548385620117,0.0,0.0,0.15560047328472137,0.5449956059455872
"TIMOB-24352",True,"test",0.0,0.0,0.4795093834400177,0.0,0.0,0.0,0.0,0.0,0.0,0.28294166922569275,0.0,0.0,0.0,0.22240953147411346
"TIMOB-24344",False,"test",0.0,0.17625676095485687,0.0,0.0,0.0,0.05915742367506027,0.0,0.0,0.0,0.44073930382728577,0.0,0.0,0.1757681518793106,0.13785098493099213
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925055265426636,0.0,0.0,0.26010558009147644,0.41645416617393494,0.0
"TIMOB-24311",False,"test",0.0,0.2128206193447113,0.18150438368320465,0.0,0.0,0.0,0.0,0.5389551520347595,0.0,0.055859461426734924,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704314947128296,0.0,0.0,0.5724997520446777,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.509763777256012,0.21754980087280273,0.0,0.0,0.0,0.0,0.0,0.2654091715812683,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2181745171546936,0.0,0.3277788460254669,0.0,0.0,0.0,0.28745633363723755,0.14351172745227814
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937626719474792,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5954555869102478,0.0,0.3569079339504242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010207933373749256,0.010207930579781532,0.010207923129200935,0.01020792406052351,0.010207907296717167,0.010207933373749256,0.0102079501375556,0.010207928717136383,0.01020802278071642,0.8672968149185181,0.010207900777459145,0.010207928717136383,0.010207961313426495,0.01020793616771698
"TIMOB-24244",False,"test",0.3340878486633301,0.0,0.0,0.0,0.0885157361626625,0.027668124064803123,0.0511501170694828,0.0,0.0,0.2458287477493286,0.03745444864034653,0.0,0.1463472843170166,0.05755360797047615
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.20466318726539612,0.0,0.15467654168605804,0.0,0.6104194521903992,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577149152755737,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.04923090711236,0.0,0.0,0.24112384021282196,0.0,0.0,0.5404394865036011,0.0,0.0,0.0,0.15330597758293152
"TIMOB-24210",False,"test",0.0,0.0,0.6042405366897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567824959754944,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.19710464775562286,0.0,0.0,0.0,0.0,0.24496394395828247,0.0,0.0,0.22144433856010437,0.3212650418281555
"TIMOB-24183",False,"test",0.4051071107387543,0.06440448760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086533427238464,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.08233053237199783,0.0,0.0,0.4252399504184723,0.10410858690738678,0.0,0.0,0.0,0.385271281003952
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.07304274290800095,0.049947310239076614,0.0,0.0,0.0,0.0,0.3241461515426636,0.0,0.0,0.0,0.5466395020484924
"TIMOB-24149",False,"test",0.0987401083111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735891580581665,0.0,0.0
"TIMOB-24128",False,"test",0.39106830954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779574751853943,0.0,0.0,0.36278536915779114,0.052311141043901443
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1001969501376152,0.0,0.0,0.8886685967445374,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524396777153015,0.02606663852930069,0.6910499334335327,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.13770271837711334,0.0,0.0734698623418808,0.0,0.0,0.2143852859735489,0.0,0.4197106957435608,0.0,0.0,0.1460365355014801,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.13519778847694397,0.1769619733095169,0.0,0.0,0.0,0.5763219594955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0989733412861824
"TIMOB-24097",False,"test",0.3602544069290161,0.0,0.09481355547904968,0.16539297997951508,0.0,0.0,0.3657790422439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9911532402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.40769195556640625,0.0,0.0,0.0,0.0,0.19961199164390564,0.0,0.0,0.2830946743488312,0.0,0.0,0.0,0.0,0.09335104376077652
"TIMOB-24041",False,"test",0.0,0.9628493785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071550488471985,0.0,0.0,0.7772268056869507,0.0
"TIMOB-24019",False,"test",0.033205993473529816,0.0,0.6200094819068909,0.2559518814086914,0.0,0.0,0.07419940084218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.022190794348716736,0.0,0.0,0.8459652066230774,0.0,0.0,0.0,0.0,0.08213344216346741,0.044099804013967514,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.30642908811569214,0.24097873270511627,0.0,0.06350277364253998,0.0,0.0,0.0,0.0,0.0,0.3215695917606354,0.0,0.0,0.0,0.0555572584271431
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124273955821991,0.0,0.0,0.0,0.5782039165496826,0.0
"TIMOB-23992",True,"test",0.0,0.06741075962781906,0.8653688430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511682480573654,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.3216552138328552,0.0,0.2996289134025574,0.0,0.0,0.33504635095596313,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.1896897256374359,0.0,0.0,0.1008104756474495,0.03697920963168144,0.10787279903888702,0.0,0.3419351279735565,0.047763802111148834,0.08922139555215836,0.0,0.08415256440639496
"TIMOB-23923",False,"test",0.0,0.0,0.053283609449863434,0.0,0.0,0.0,0.0,0.0,0.0,0.6177406907081604,0.0,0.102056123316288,0.0,0.21411246061325073
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.2204136848449707,0.0,0.6428494453430176,0.0,0.09306032210588455,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.275426983833313,0.0,0.0,0.0,0.0,0.19143974781036377,0.0,0.0,0.20094287395477295,0.0,0.30239352583885193,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.4211769104003906,0.5445266366004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29750195145606995,0.0,0.16929300129413605,0.3096081018447876,0.0,0.0,0.0,0.21956710517406464
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.29355087876319885,0.0,0.0,0.37113311886787415,0.0,0.32374441623687744,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820891618728638,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071334004402161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.23819150030612946,0.0,0.2546229362487793,0.0,0.0,0.0,0.0958932638168335,0.0,0.0,0.40296903252601624,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.021976228803396225,0.027472419664263725,0.012145311571657658,0.0,0.0,0.2759637236595154,0.0,0.0,0.011477295309305191,0.19318614900112152,0.0,0.0,0.4576165974140167,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160069048404694,0.32807937264442444,0.0,0.5536763668060303
"TIMOB-23837",False,"test",0.0,0.5861191749572754,0.16035418212413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110362768173218,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32026737928390503,0.0,0.0,0.0,0.0,0.0,0.6406919360160828,0.0
"TIMOB-23833",False,"test",0.0,0.2285769283771515,0.7126521468162537,0.0,0.0,0.04046105220913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.2377472072839737,0.0,0.0,0.0,0.0,0.15648970007896423,0.0,0.594974160194397,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.31359684467315674,0.0,0.0,0.0,0.0,0.21599076688289642,0.0,0.44010400772094727,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.11632105708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.41159093379974365,0.0,0.0,0.1214686930179596,0.33944645524024963
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694554567337036,0.0,0.12391451746225357,0.0,0.6604646444320679,0.07130564004182816
"TIMOB-23752",False,"test",0.0,0.6294556856155396,0.0,0.0,0.0,0.0,0.21877701580524445,0.0,0.12720546126365662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.6230468153953552,0.0,0.0,0.3082210421562195,0.0,0.057475581765174866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.6690012812614441,0.0,0.0,0.2863125205039978,0.0,0.0,0.0,0.0,0.04281976819038391,0.0,0.0
"TIMOB-23729",False,"test",0.06069512665271759,0.18480952084064484,0.0,0.0,0.0,0.0,0.05753850191831589,0.0,0.015981173142790794,0.6785784363746643,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788795113563538,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.9748875498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
