"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16808",False,"train",0.07197781652212143,0.0,0.0,0.05472694709897041,0.0,0.0,0.0,0.0,0.18432773649692535,0.0,0.0,0.3032534122467041,0.36492928862571716,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226189255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764471769332886,0.0,0.157634437084198,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38489851355552673,0.0,0.0,0.0,0.502272367477417,0.0,0.0,0.09665343165397644
"DM-2892",False,"train",0.0,0.0,0.0,0.052826765924692154,0.0,0.0,0.7123923897743225,0.0,0.0,0.0,0.0,0.0,0.21561318635940552,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.5052510499954224,0.45902717113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704282641410828,0.0,0.0,0.0,0.0,0.0922091007232666
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839206099510193
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577848315238953,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.055076926946640015,0.0,0.307687908411026,0.0,0.0,0.0,0.0,0.061669234186410904,0.0,0.05600488930940628,0.0,0.0,0.4993619918823242
"DM-13059",False,"train",0.014296835288405418,0.2141135036945343,0.014296839945018291,0.2143997848033905,0.2258581519126892,0.014296842738986015,0.014296847395598888,0.014296839945018291,0.014296929351985455,0.014296835288405418,0.01429684553295374,0.014296835288405418,0.014296835288405418,0.20266012847423553
"DM-13762",False,"train",0.0,0.0,0.0,0.421875923871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529094934463501,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.9453751444816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.06940963864326477,0.0,0.0,0.4829207956790924,0.0,0.0,0.0,0.0,0.4245532155036926,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.6023467779159546,0.0,0.14047183096408844,0.0,0.23743274807929993,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.20519641041755676,0.0,0.0,0.631299614906311,0.0,0.0,0.0,0.0,0.14641961455345154
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42147839069366455,0.0,0.0,0.0,0.5172975063323975
"DM-7139",False,"train",0.0,0.1682148575782776,0.0,0.7960651516914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380789399147034,0.0,0.0
"DM-16184",False,"train",0.023804958909749985,0.023805007338523865,0.02380494773387909,0.023804984986782074,0.023804930970072746,0.0238049253821373,0.023804960772395134,0.02380494587123394,0.023804958909749985,0.02380497008562088,0.02380497381091118,0.6905356049537659,0.023804908618330956,0.0238049253821373
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361438125371933,0.0,0.0,0.0,0.911070704460144,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4114418625831604,0.0,0.0,0.0,0.0,0.0,0.4813941717147827,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08799556642770767,0.0,0.3599090576171875,0.0,0.0,0.4092627465724945,0.1319863498210907,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.36319297552108765,0.0,0.0,0.0,0.2730956971645355,0.0,0.31460607051849365,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91551673412323,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853189766407013,0.7642265558242798,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.3420306146144867,0.0,0.0,0.14007128775119781,0.0,0.0,0.0,0.0,0.0,0.0,0.4940859377384186
"DM-18748",False,"train",0.72169429063797,0.0,0.0993904322385788,0.0,0.0,0.0,0.0,0.1444372683763504,0.03239503502845764,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.9761821031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.11876866966485977,0.0,0.0,0.0980059951543808,0.0,0.0,0.39449355006217957,0.37171670794487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.01796160824596882,0.017961595207452774,0.017961621284484863,0.01796160452067852,0.017961617559194565,0.017961615696549416,0.017961621284484863,0.017961658537387848,0.017961625009775162,0.017961598932743073,0.0179616566747427,0.7664989233016968,0.01796160638332367,0.017961598932743073
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3341866135597229,0.0,0.5526987910270691,0.0,0.07739643007516861,0.0,0.0,0.0
"DM-1698",True,"train",0.014289548620581627,0.014289536513388157,0.6428792476654053,0.014289528131484985,0.014289523474872112,0.014289666898548603,0.014289546757936478,0.014289569109678268,0.014289550483226776,0.18564599752426147,0.01428957562893629,0.014289557933807373,0.01428954303264618,0.014289573766291142
"DM-6108",False,"train",0.0,0.0,0.0,0.197072833776474,0.0,0.10217955708503723,0.0,0.0,0.04977494850754738,0.0,0.0,0.0,0.6407657861709595,0.0
"DM-6250",False,"train",0.014286166988313198,0.01428616140037775,0.4775427579879761,0.014286162331700325,0.3510230481624603,0.014286228455603123,0.014286157675087452,0.014286181889474392,0.014286165125668049,0.01428616140037775,0.014286293648183346,0.01428618747740984,0.01428616140037775,0.01428616140037775
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346838653087616,0.3071824312210083,0.0,0.0,0.0,0.1913291960954666,0.1271127313375473
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6038808822631836,0.3301723599433899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.017863130196928978,0.017863046377897263,0.3422946631908417,0.017863044515252113,0.017863109707832336,0.44334861636161804,0.01786305010318756,0.0178630743175745,0.017863063141703606,0.017863037064671516,0.017863044515252113,0.017863042652606964,0.017863033339381218,0.017863061279058456
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755446314811707,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.09644957631826401,0.0,0.07411617040634155,0.0,0.0,0.5864039063453674,0.051873210817575455,0.0,0.0,0.18761639297008514,0.0
"DM-13449",True,"train",0.0,0.09403587877750397,0.0,0.0,0.0,0.0,0.25537997484207153,0.12870021164417267,0.0,0.0,0.0,0.0,0.21831561625003815,0.2909582257270813
"DM-7576",False,"train",0.0,0.0,0.09521696716547012,0.2718989849090576,0.0,0.0,0.0,0.0,0.5954590439796448,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.7231810688972473,0.0,0.0,0.2536444664001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.1226416751742363,0.3771749436855316,0.0,0.3436855375766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456742137670517
"DM-14669",True,"train",0.0,0.24574808776378632,0.0,0.10361762344837189,0.5932906270027161,0.0,0.0,0.0,0.0,0.0,0.0,0.03945022076368332,0.0,0.0
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702235460281372,0.0,0.0,0.42206016182899475,0.0,0.0
"DM-1305",False,"train",0.9964080452919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.46170318126678467,0.05221282318234444,0.07447357475757599,0.3670521080493927,0.0,0.0,0.0,0.0,0.0,0.03193865716457367
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.8292288780212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0925176590681076,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5228433012962341,0.0,0.44418543577194214,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.38636648654937744,0.0,0.0,0.5523658990859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.12424200773239136,0.0,0.0,0.5067669153213501,0.0,0.0,0.16292443871498108,0.0,0.0,0.0,0.19600459933280945
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.2892487645149231,0.0,0.2645654082298279,0.0,0.0,0.0,0.0,0.0,0.40482255816459656,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3732392191886902,0.0,0.0,0.0,0.0,0.0,0.0,0.5553286671638489
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.44010791182518005,0.33843690156936646,0.0,0.0,0.0,0.14986830949783325,0.0,0.0,0.0
"DM-14552",False,"train",0.1066739484667778,0.0,0.0,0.2715238034725189,0.0,0.0,0.0,0.5658153295516968,0.0,0.0,0.046517513692379,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.42669200897216797,0.0,0.0,0.12103152275085449,0.0,0.39182883501052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.17557662725448608,0.0,0.0,0.0,0.0,0.0,0.11675026267766953,0.0,0.0,0.0,0.671964704990387
"DM-1607",False,"train",0.0,0.1300322711467743,0.621698796749115,0.0,0.0,0.0,0.21082670986652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.09495272487401962,0.0,0.5429282784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404287695884705
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24753814935684204,0.0,0.0,0.0,0.0,0.0,0.7073468565940857,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.8292288780212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0925176590681076,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951114296913147
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718578457832336,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.995887279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7543460726737976,0.0,0.0,0.0,0.0,0.0,0.17388299107551575,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335771799087524,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.09525568783283234,0.0,0.0,0.0,0.0,0.5998520851135254,0.23338161408901215,0.0,0.040449876338243484,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.6158059239387512,0.0,0.0,0.35104331374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.017874203622341156,0.01787400059401989,0.26794788241386414,0.017874034121632576,0.017874060198664665,0.017874237149953842,0.5175631642341614,0.01787400059401989,0.01787400431931019,0.01787400059401989,0.01787400059401989,0.017874382436275482,0.01787400059401989,0.017874011769890785
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210007905960083,0.0,0.0,0.22855046391487122,0.0,0.0
"DM-15023",False,"train",0.0,0.02035924233496189,0.07882019877433777,0.0,0.0,0.2466585785150528,0.058597270399332047,0.09343254566192627,0.0,0.059237584471702576,0.43575066328048706,0.0,0.0,0.0
"DM-17903",False,"train",0.5336752533912659,0.0,0.03244372829794884,0.0,0.40436121821403503,0.0,0.026194605976343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9215880036354065,0.0,0.0,0.05454974249005318,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.01190784852951765,0.011907720938324928,0.01190778985619545,0.011907766573131084,0.011907829903066158,0.011907811276614666,0.011907759122550488,0.01190781220793724,0.4221869111061096,0.011907713487744331,0.011907791718840599,0.011907766573131084,0.011907726526260376,0.4349197745323181
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23570998013019562,0.0,0.0,0.0,0.0,0.7548339366912842,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.8369631767272949,0.0,0.0,0.0,0.0,0.12406773865222931,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.3022269904613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406306028366089,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349841743707657,0.0,0.8539404273033142,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226160645484924,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3935198485851288,0.0,0.0,0.0,0.5889264941215515,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.3507707715034485,0.0,0.0,0.0,0.2763902544975281,0.3314798176288605,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.06167592853307724,0.0,0.0,0.0,0.0,0.0,0.49716925621032715,0.07118113338947296,0.0,0.0,0.0,0.0,0.0,0.36031854152679443
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344929814338684,0.16534653306007385,0.16719095408916473,0.0,0.0,0.4419920742511749,0.0
"DM-17608",False,"train",0.04705578833818436,0.0,0.0,0.0,0.0,0.0,0.9406861066818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.07031536847352982,0.6136201620101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332021832466125,0.0,0.0
"DM-13692",False,"train",0.0,0.4787537753582001,0.0,0.0,0.0,0.0,0.0,0.0,0.06464255601167679,0.20077098906040192,0.0,0.0,0.23797039687633514,0.0
"DM-8076",False,"train",0.0378946028649807,0.0,0.0,0.1361757069826126,0.04898088052868843,0.0,0.46570807695388794,0.0,0.0,0.0,0.0,0.16962935030460358,0.0,0.13600675761699677
"DM-4823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45111384987831116,0.0,0.0,0.0,0.4533275365829468,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0575111024081707,0.0,0.13363122940063477,0.0,0.0,0.0,0.0,0.2759287357330322,0.0,0.5144175887107849
"DM-7139",False,"train",0.0,0.1682148575782776,0.0,0.7960651516914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.011909516528248787,0.01190950907766819,0.011909501627087593,0.011909523978829384,0.01190968044102192,0.011909510008990765,0.011909501627087593,0.01190950907766819,0.8451762199401855,0.011909534223377705,0.011909504421055317,0.011909501627087593,0.011909501627087593,0.011909504421055317
"DM-10187",False,"train",0.7972555756568909,0.0,0.0,0.02644812874495983,0.0,0.0,0.02465721406042576,0.14212621748447418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.17864635586738586,0.5240064859390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251125693321228,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.06369370222091675,0.06584011763334274,0.21148473024368286,0.011998145841062069,0.0,0.24796175956726074,0.3827838599681854,0.0,0.0,0.013048502616584301,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5490151643753052,0.0,0.0,0.0,0.0,0.0,0.431909441947937,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.9726846218109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.017852621152997017,0.7679169774055481,0.017852462828159332,0.01785273663699627,0.01785248890519142,0.017852477729320526,0.017852546647191048,0.01785249263048172,0.017852501943707466,0.017852580174803734,0.01785251684486866,0.01785249263048172,0.01785247214138508,0.01785256713628769
"DM-5280",False,"train",0.0,0.08544901758432388,0.0,0.0,0.14107362926006317,0.0,0.05139283090829849,0.0,0.0,0.0,0.25965553522109985,0.0,0.0,0.45612582564353943
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.8867900371551514,0.0,0.0,0.0,0.0,0.0,0.0,0.10408709198236465,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.2859588861465454,0.0,0.5920975208282471,0.06117783486843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.7049763798713684,0.0,0.0,0.276753306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179185748100281,0.25442954897880554,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.4009578227996826,0.0,0.0,0.25836291909217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144845962524414
"DM-8066",False,"train",0.0,0.08638568222522736,0.0,0.0,0.0,0.12832485139369965,0.0,0.0,0.053251802921295166,0.0,0.0,0.0,0.19549810886383057,0.5225588083267212
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2875547409057617,0.0,0.0,0.0,0.6173619031906128,0.0,0.026893116533756256,0.058913033455610275
"DM-7467",False,"train",0.0,0.0,0.0,0.5013359189033508,0.46783024072647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.5861520171165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842889070510864,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.16902588307857513,0.0,0.3305921256542206,0.0,0.10942418873310089,0.0,0.3548739552497864,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.031104952096939087,0.0,0.0,0.0,0.0,0.022401876747608185,0.0,0.0,0.7985923290252686,0.0,0.0,0.0,0.13863538205623627,0.0
"DM-7090",True,"train",0.05132708325982094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157037734985352,0.0
"DM-14640",False,"train",0.01786363124847412,0.017863618209958076,0.017863620072603226,0.017863713204860687,0.7677719593048096,0.01786363497376442,0.017863620072603226,0.01786363124847412,0.01786363124847412,0.01786392368376255,0.017863640561699867,0.017863648012280464,0.017863944172859192,0.017863783985376358
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155778288841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.6301881074905396,0.0,0.0,0.0,0.0,0.3503299057483673,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244299590587616,0.0,0.3964192867279053,0.4187387526035309,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535596370697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5228433012962341,0.0,0.44418543577194214,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.17648619413375854,0.0,0.48174726963043213,0.0,0.1341484636068344,0.0,0.0,0.0,0.0,0.1896289438009262,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5023515820503235,0.0,0.0,0.0,0.0,0.0,0.48174309730529785,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.1769191324710846,0.0,0.0,0.0,0.0,0.0,0.05184552073478699,0.0,0.33710864186286926,0.0,0.3892764449119568
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797979593276978,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535725116729736,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.17874188721179962,0.0,0.0,0.0,0.0,0.0,0.296946257352829,0.0,0.0,0.2507384717464447,0.0,0.0,0.24786394834518433,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.721091091632843,0.07295835763216019,0.0,0.171758770942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.3552130460739136,0.0,0.014101545326411724,0.0,0.0,0.0,0.0,0.0,0.0,0.6291544437408447,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.1994040310382843,0.10836312919855118,0.0,0.09470809251070023,0.0,0.0,0.5776629447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455890893936157,0.0,0.0,0.0,0.0,0.38846760988235474
"DM-6620",False,"train",0.39577922224998474,0.0,0.0,0.0,0.0,0.0,0.49428310990333557,0.0,0.0942087322473526,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.4200343191623688,0.07436258345842361,0.0,0.11748040467500687,0.0,0.17879682779312134,0.0,0.03144600987434387,0.0,0.0,0.16834379732608795
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556469917297363,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577796459197998,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483898878097534,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.7433279156684875,0.22901161015033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.3584303557872772,0.0,0.0,0.0,0.0,0.34341904520988464,0.0,0.27982068061828613,0.0,0.0,0.0
"DM-17969",False,"train",0.24246564507484436,0.0,0.0,0.04819265753030777,0.0,0.0,0.0,0.0,0.0,0.0,0.6282587647438049,0.0,0.0,0.06364061683416367
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783855676651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.07199966162443161,0.0,0.0,0.0,0.0,0.0,0.8828614354133606,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.050232961773872375,0.0,0.0,0.0,0.0,0.10883879661560059,0.1980903595685959,0.3781229853630066,0.0,0.2473183572292328
"DM-3940",False,"train",0.0,0.0,0.9850178360939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.01787319779396057,0.017873214557766914,0.01787322759628296,0.017873207107186317,0.017873287200927734,0.017873210832476616,0.017874175682663918,0.017873315140604973,0.017873283475637436,0.017873205244541168,0.017873218283057213,0.017873233184218407,0.017873240634799004,0.7676469683647156
"DM-17831",False,"train",0.026853106915950775,0.0,0.0,0.0,0.06886860728263855,0.0,0.0,0.8983833193778992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6194306015968323,0.13031072914600372,0.0,0.0,0.0,0.0,0.2211550623178482,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264112591743469,0.0,0.0,0.0,0.0,0.33461910486221313,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4169465899467468,0.0,0.0,0.0,0.0,0.5326345562934875,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.383836954832077,0.13490532338619232,0.0,0.050622180104255676,0.04520390182733536,0.0,0.0,0.0,0.0,0.0,0.0,0.3745323419570923
"DM-1880",False,"train",0.0,0.0,0.0,0.5520991683006287,0.0,0.2499137669801712,0.0,0.0,0.07014112174510956,0.10136286914348602,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297430276870728,0.0,0.0,0.12500716745853424
"DM-8122",False,"train",0.389710009098053,0.0,0.0,0.0,0.0632244348526001,0.0,0.16662605106830597,0.0,0.0,0.21319779753684998,0.15355731546878815,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.9308844804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388910531997681,0.0
"DM-16436",False,"train",0.06604468822479248,0.0,0.0,0.6257265210151672,0.0,0.0,0.2885194420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.2375025898218155,0.0,0.0,0.07745783030986786,0.0,0.0,0.4128190279006958,0.26229560375213623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.014287186786532402,0.014287203550338745,0.014287185855209827,0.014287212863564491,0.014287197962403297,0.014287186786532402,0.014287188649177551,0.014287193305790424,0.014287188649177551,0.014287205412983894,0.0142871905118227,0.01428722869604826,0.014287191443145275,0.8142664432525635
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419126510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.3487074375152588,0.21265900135040283,0.0,0.0,0.0,0.0,0.12170307338237762,0.0,0.0,0.0,0.2946070432662964
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22777260839939117,0.0,0.72179114818573,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.16977976262569427,0.0,0.0760107934474945,0.0,0.0,0.0,0.10244432091712952,0.0,0.0,0.6347560882568359,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643727660179138,0.20131731033325195,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.6536014080047607,0.0,0.0,0.0,0.27487778663635254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2254374623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.688852071762085
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447936654090881,0.0,0.0,0.40159109234809875,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.8621704578399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052374005317688
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49559730291366577,0.1935720443725586,0.0,0.28751254081726074,0.0,0.0
