"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997169375419617,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38237735629081726,0.0,0.09466666728258133,0.0,0.0,0.5128417611122131,0.0,0.0
"MESOS-8388",False,"valid",0.4727446436882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767727255821228,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294625759124756,0.0,0.7202398777008057,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817885160446167
"MESOS-9331",False,"valid",0.0,0.1827213168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.8056509494781494,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.5504868030548096,0.0,0.0,0.0,0.0,0.4188857972621918,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419136643409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627833366394043,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542764782905579,0.13443119823932648,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.9767729640007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071104526519775,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655700922012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888108372688293,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876194715499878,0.2042100727558136,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.7326515316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396884709596634,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.1279483288526535,0.0,0.0,0.0,0.0,0.45518290996551514,0.0,0.38658133149147034,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883798360824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.01024150475859642,0.01024150662124157,0.01024150475859642,0.010241511277854443,0.010241558775305748,0.01024151872843504,0.010241499170660973,0.010241498239338398,0.6374140381813049,0.010241490788757801,0.010241495445370674,0.010241513140499592,0.23968787491321564,0.01024151872843504
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.9810370206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951099693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.20185664296150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951346039772034
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225986003875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48591819405555725,0.4425435960292816,0.0,0.0,0.0,0.0,0.055794261395931244
"MESOS-5345",False,"valid",0.017925523221492767,0.017925560474395752,0.017925554886460304,0.01792565919458866,0.017925526946783066,0.01792554184794426,0.017925651744008064,0.45696887373924255,0.017925499007105827,0.017925532534718513,0.017925487831234932,0.01792564056813717,0.3279244303703308,0.017925508320331573
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9995625615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361247062683105,0.0,0.0,0.12090298533439636,0.0,0.5597220659255981
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8527100086212158,0.0,0.14063897728919983,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511026740074158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394879698753357,0.0,0.0,0.6385015845298767,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.5666877627372742,0.0,0.0,0.0,0.0,0.4221736788749695,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535160660743713
"MESOS-6025",False,"valid",0.0,0.657612681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.3128061592578888,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.13366128504276276,0.0,0.0,0.0,0.0,0.0,0.0,0.19665643572807312,0.0,0.6641658544540405,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947088956832886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.9827976226806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.08882707357406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067412614822388,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734504818916321,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.9596104025840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.4789563715457916,0.0,0.0,0.0,0.0,0.497845321893692,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.3354218900203705,0.0,0.0,0.0,0.0,0.65696781873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990607023239136,0.0,0.0,0.8078367710113525,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788690209388733,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224103569984436,0.0,0.0,0.0,0.8555743098258972,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294019222259521,0.0,0.32004883885383606,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225719571113586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.17909657955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249263286590576,0.18424031138420105,0.0
"MESOS-9635",False,"valid",0.0,0.9928990006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628519415855408,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.04590550437569618,0.0,0.0,0.0,0.0,0.0,0.06580664962530136,0.0,0.0,0.8864142894744873,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.01429937407374382,0.014299388974905014,0.014299372211098671,0.014299378730356693,0.014299379661679268,0.014299378730356693,0.014299388974905014,0.014299368485808372,0.01429944671690464,0.8141080737113953,0.0142993638291955,0.014299372211098671,0.014299372211098671,0.01429937593638897
"MESOS-3352",False,"valid",0.0,0.0,0.978887140750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612677693367004,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.5958676934242249,0.0,0.0,0.0,0.0,0.0774163231253624,0.30210745334625244,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.44952282309532166,0.0,0.0,0.27239561080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426538825035095,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336178302764893,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821255803108215,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.9155478477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.22634705901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406554222106934,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.9535430073738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.04590550437569618,0.0,0.0,0.0,0.0,0.0,0.06580664962530136,0.0,0.0,0.8864142894744873,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6169849038124084,0.0,0.0,0.3609904944896698,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761742949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.5397940874099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43754950165748596,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773383140563965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.9628424644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265403151512146,0.6774258613586426,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655767679214478,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992370069026947
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511026740074158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.9612732529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535431265830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.981414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.06358401477336884,0.0,0.0,0.0,0.0,0.9169143438339233,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894329309463501,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329187333583832,0.0,0.0,0.0,0.0,0.0,0.5715100765228271
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453179836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627596735954285,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.9793431162834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.011921722441911697,0.011921746656298637,0.011921713128685951,0.011921710334718227,0.011921762488782406,0.011921736411750317,0.011921721510589123,0.011921706609427929,0.011921788565814495,0.01192170288413763,0.011921705678105354,0.01192170288413763,0.011921729892492294,0.8450175523757935
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596036076545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483441114425659,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882403016090393,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.877368152141571,0.0,0.0,0.0,0.0,0.0,0.0,0.10675299912691116,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.011915036477148533,0.011915038339793682,0.01191504392772913,0.011915036477148533,0.011915036477148533,0.011915042996406555,0.011915038339793682,0.011915020644664764,0.8451045155525208,0.01191503182053566,0.011915018782019615,0.011915029026567936,0.011915077455341816,0.011915036477148533
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577743411064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995052695274353,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.854867696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.08794710785150528
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970276951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.9611821174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583625666797161
"MESOS-4982",False,"valid",0.0,0.2232428640127182,0.0,0.0,0.0,0.21425381302833557,0.37654152512550354,0.0,0.16288408637046814,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557716250419617,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761742949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642561674118042,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987261176109314,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.9726733565330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.5562268495559692,0.0,0.0,0.0,0.40943533182144165,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921900629997253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642648696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.9945298433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679747819900513,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.9642162322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.2179395705461502,0.011945047415792942,0.0119449682533741,0.011944987811148167,0.011944974772632122,0.011944971978664398,0.01194497849792242,0.011944995261728764,0.6387206315994263,0.011944986879825592,0.01194498036056757,0.0119449682533741,0.011944974772632122,0.011944972909986973
"MESOS-4136",False,"valid",0.0,0.9842425584793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.5862919092178345,0.0,0.0,0.0,0.0,0.40656110644340515,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7746005058288574,0.0,0.0,0.19583430886268616,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.7362555265426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812351167201996,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.01193632185459137,0.011936336755752563,0.011936364695429802,0.011936331167817116,0.011936383321881294,0.011936340481042862,0.011936343275010586,0.3323915898799896,0.5243722796440125,0.011936414055526257,0.011936304159462452,0.011936355382204056,0.011936323717236519,0.011936349794268608
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953336715698242,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.990217387676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.9887864589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.7293221354484558,0.0,0.0,0.0,0.0,0.2410689741373062,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995052695274353,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934386014938354,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748895764350891,0.0,0.0
"MESOS-3120",False,"valid",0.011915789917111397,0.011915775947272778,0.011915734969079494,0.011915755458176136,0.011915767565369606,0.7566357254981995,0.011915740557014942,0.011915755458176136,0.10037517547607422,0.011915788985788822,0.011915737763047218,0.011915741488337517,0.011915749870240688,0.011915774084627628
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980441927909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814087748527527,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9817801713943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890727043152,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726449251174927,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9748636484146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525273323059082,0.30230700969696045,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.9831037521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.2917174696922302,0.0,0.0,0.0,0.0,0.0,0.6631349921226501,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.7871246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.1963474154472351,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917720556259155,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636209487915039,0.8478341102600098,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.9733554124832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979624152183533,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984596967697144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872734546661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453631043434143,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621390700340271,0.0,0.0,0.0,0.0,0.5146756172180176
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679551720619202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285312294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.7198182940483093,0.0,0.0,0.0,0.0,0.0,0.0,0.27342745661735535,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483805298805237
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535570740699768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.9896690249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967999219894409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265403151512146,0.6774258613586426,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924396872520447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070610642433167,0.0,0.0,0.0,0.6712461113929749,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5613036751747131,0.0,0.4215443432331085,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155538082122803,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.9510688781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.01190670020878315,0.011906684376299381,0.011906695552170277,0.01190668623894453,0.011906718835234642,0.011906704865396023,0.011906682513654232,0.011906692758202553,0.845212996006012,0.011906676925718784,0.011906680651009083,0.011906689032912254,0.011906682513654232,0.011906701140105724
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955747723579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.1812797486782074,0.0,0.0,0.16590677201747894,0.3774265944957733,0.0,0.0,0.0,0.0,0.26213353872299194
"MESOS-8601",True,"valid",0.0,0.9938749670982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.9963659644126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557716250419617,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.15161298215389252,0.0,0.0,0.8312367796897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620924174785614,0.0,0.0,0.0,0.3253870904445648,0.0
"MESOS-7761",False,"valid",0.0,0.9998302459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917257189750671,0.0,0.0,0.0,0.8996801376342773,0.0
"MESOS-6713",False,"valid",0.017911918461322784,0.017911938950419426,0.01791193149983883,0.017912017181515694,0.01791193149983883,0.017911944538354874,0.017911924049258232,0.017911918461322784,0.01791195757687092,0.7671448588371277,0.017911937087774277,0.017911918461322784,0.017911924049258232,0.01791192591190338
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225620031356812
"MESOS-5237",False,"valid",0.8352705240249634,0.1579243242740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.9642676711082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963631987571716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.2509949803352356,0.0,0.0,0.0,0.0,0.0,0.7244638204574585,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.01191238034516573,0.011912317015230656,0.01191228348761797,0.011912324465811253,0.011912282556295395,0.011912338435649872,0.011912290938198566,0.8451399207115173,0.011912385001778603,0.011912268586456776,0.011912276968359947,0.011912312358617783,0.011912309564650059,0.011912335641682148
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.04036979377269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592395424842834,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.1787726879119873,0.0,0.0,0.0,0.0,0.489826500415802,0.0,0.3130871057510376,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.7421084642410278,0.0,0.0,0.0,0.0,0.0,0.23745091259479523,0.0,0.0,0.0,0.0,0.0
