"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11186",False,"valid",0.0,0.0,0.21511635184288025,0.0,0.23088277876377106,0.0,0.0,0.13917574286460876,0.0,0.0,0.0,0.0,0.0,0.4008163511753082
"MULE-11933",False,"valid",0.9798005819320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"valid",0.01784985139966011,0.017849760130047798,0.01784975454211235,0.017849737778306007,0.017849771305918694,0.01784968003630638,0.01784973405301571,0.017849693074822426,0.017849761992692947,0.017849719151854515,0.017849696800112724,0.017849724739789963,0.7679533362388611,0.017849799245595932
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336743354797363
"MULE-11092",False,"valid",0.0,0.0,0.5467000603675842,0.4226681590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850226640701294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"valid",0.0,0.0,0.15323211252689362,0.0,0.0,0.0,0.0,0.0,0.0,0.7142871022224426,0.0,0.11538684368133545,0.0,0.0
"MULE-12155",False,"valid",0.5789268612861633,0.0,0.0,0.0,0.3996454179286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199548125267029,0.0,0.11409155279397964
"MULE-14581",False,"valid",0.5576339960098267,0.0,0.3887213170528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968265652656555,0.0,0.0
"MULE-10953",False,"valid",0.05423367768526077,0.0,0.21450981497764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750540137290955,0.0,0.0,0.0
"MULE-9464",False,"valid",0.0,0.0,0.9418714046478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.3562946319580078,0.35255002975463867,0.2719740569591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.4178946316242218,0.0,0.0,0.0,0.0,0.0,0.0,0.5147780776023865,0.0,0.0,0.0,0.05302349850535393
"MULE-11370",False,"valid",0.0,0.0,0.430968701839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169875264167786,0.27160871028900146,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.21990220248699188,0.0,0.7372211813926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207856684923172,0.0,0.7309175729751587
"MULE-10758",False,"valid",0.0,0.7260661125183105,0.0,0.22347961366176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24287523329257965,0.6856750249862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699456095695496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.32753869891166687,0.0,0.0,0.0,0.0,0.0,0.6509440541267395,0.0,0.0,0.0,0.0
"MULE-7718",False,"valid",0.0,0.0,0.9577871561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.7860071063041687,0.0,0.18337029218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838503360748291,0.0,0.0,0.0
"MULE-15535",False,"valid",0.9612947702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700397849082947
"MULE-8026",False,"valid",0.5569133758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803069829940796,0.0,0.0,0.2659550905227661
"MULE-12657",False,"valid",0.0,0.0,0.09692472964525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673559427261353
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380404353141785,0.0,0.0,0.0
"MULE-8509",False,"valid",0.0,0.7394049167633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447197586297989
"MULE-11092",False,"valid",0.0,0.0,0.5467000603675842,0.4226681590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"valid",0.0,0.0,0.40522465109825134,0.0,0.0,0.0,0.4159073233604431,0.0,0.1296396255493164,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.0,0.0,0.03106936253607273,0.0,0.22103896737098694,0.0,0.0,0.0,0.0,0.0,0.7345744967460632,0.0,0.0,0.0
"MULE-15695",False,"valid",0.01190896611660719,0.011908983811736107,0.011909114196896553,0.011908994987607002,0.845183253288269,0.011908940970897675,0.011908954940736294,0.01190897449851036,0.011908940970897675,0.011908932588994503,0.011909025721251965,0.011909052729606628,0.01190895214676857,0.011908958666026592
"MULE-12179",False,"valid",0.0,0.0,0.5442306995391846,0.0,0.43987080454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"valid",0.0,0.0,0.16614919900894165,0.7743939757347107,0.0,0.0,0.0,0.051969774067401886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3193105161190033,0.0,0.0,0.0,0.0,0.0,0.5731432437896729,0.0,0.0
"MULE-10782",False,"valid",0.429520845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850858390331268,0.0,0.3595728874206543,0.0
"MULE-14359",False,"valid",0.0,0.0,0.29274576902389526,0.0,0.047944433987140656,0.0,0.0,0.0,0.0,0.16611620783805847,0.0,0.4708333909511566,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.49366113543510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111013412475586
"MULE-12657",False,"valid",0.0,0.0,0.09692472964525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673559427261353
"MULE-14648",False,"valid",0.0,0.0,0.9655972123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.0,0.5704772472381592,0.04076395556330681,0.0,0.0,0.0,0.0,0.0,0.20345592498779297,0.16635674238204956,0.0,0.0,0.0
"MULE-7513",False,"valid",0.49196869134902954,0.3254440426826477,0.16801875829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"valid",0.0,0.0,0.9511191248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"valid",0.95356285572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.102756068110466,0.22492824494838715,0.0,0.0,0.0,0.0,0.0,0.4591165781021118,0.0,0.18335628509521484,0.0
"MULE-14778",False,"valid",0.9224976301193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.983985185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.23864366114139557,0.0,0.0,0.0,0.1282052844762802,0.0,0.0,0.0,0.0,0.18556126952171326,0.0,0.42647483944892883
"MULE-7588",False,"valid",0.0,0.0,0.3772065341472626,0.0,0.1989865005016327,0.06741639226675034,0.054036885499954224,0.0,0.0,0.21056151390075684,0.0,0.0,0.08577528595924377,0.0
"MULE-12432",False,"valid",0.010204854421317577,0.010204914957284927,0.010204892605543137,0.010204893536865711,0.010204861871898174,0.010204888880252838,0.010204899124801159,0.01020488515496254,0.010204888880252838,0.010204886086285114,0.01020488329231739,0.01020484697073698,0.010204847902059555,0.8673365712165833
"MULE-10092",False,"valid",0.0,0.0,0.8968203067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.5851439833641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536034822463989,0.0,0.0
"MULE-16374",False,"valid",0.5205545425415039,0.0,0.0,0.0,0.4366017282009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.229058176279068,0.39558929204940796,0.0,0.0,0.0,0.12237421423196793,0.0,0.22546394169330597,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.10728274285793304,0.0,0.0,0.0,0.0,0.0,0.0,0.17653849720954895,0.0,0.0,0.0,0.6870459914207458
"MULE-15361",False,"valid",0.6820865273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652173161506653
"MULE-11790",True,"valid",0.0,0.0,0.0,0.0,0.21340793371200562,0.18304117023944855,0.0,0.0,0.0,0.0,0.0,0.5052215456962585,0.0,0.0
"MULE-15741",False,"valid",0.2494889497756958,0.0,0.3258930742740631,0.0,0.0,0.0,0.0,0.0,0.3589860796928406,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"valid",0.0,0.0,0.7765731811523438,0.0,0.0,0.0,0.0,0.2095823884010315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172912359237671,0.0,0.0,0.0,0.26990631222724915
"MULE-14665",False,"valid",0.42581644654273987,0.0,0.0,0.31393399834632874,0.0,0.0,0.0,0.14696991443634033,0.0,0.0,0.10049410164356232,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284683465957642
"MULE-7899",False,"valid",0.0,0.0,0.19743064045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168503403663635,0.0,0.0
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155586957931519,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.05627719312906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275478720664978,0.0
"MULE-8067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709752798080444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380396604537964,0.0,0.0,0.0
"MULE-15059",False,"valid",0.06111534312367439,0.0,0.05487551540136337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558971285820007
"MULE-7919",False,"valid",0.0,0.0,0.6205968260765076,0.0,0.0,0.0,0.08923492580652237,0.0,0.0,0.0,0.0,0.08616118878126144,0.0,0.18359209597110748
"MULE-7258",False,"valid",0.0,0.0,0.500424861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48677030205726624,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505915880203247,0.0,0.0,0.4279758930206299
"MULE-14298",False,"valid",0.9336171746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.2609992027282715,0.3754367530345917,0.0,0.0,0.0,0.0,0.0,0.1714124232530594,0.0,0.033523980528116226,0.14808389544487,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.8839538097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.10731247812509537,0.0,0.6107988953590393,0.0,0.0,0.0,0.0,0.0,0.25569114089012146,0.0,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5540993213653564,0.0,0.0,0.0,0.0,0.0,0.0,0.3887529671192169
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271970152854919,0.0,0.0,0.0,0.14682525396347046,0.0,0.0
"MULE-13422",False,"valid",0.0,0.0,0.32386741042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547016501426697
"MULE-15254",False,"valid",0.0,0.0,0.46740320324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790220856666565,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.9709773659706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.9379689693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.9285406470298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.9784048199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.7028585076332092,0.0,0.0,0.0,0.0,0.0,0.0,0.20190517604351044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.1549687534570694,0.0,0.0,0.0,0.0,0.0,0.2191331684589386,0.0,0.0,0.11325502395629883,0.4871216416358948,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968252539634705,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041929244995,0.0,0.0,0.0
"MULE-15398",False,"valid",0.0,0.0,0.4921266436576843,0.041743163019418716,0.0,0.0,0.0,0.0,0.0,0.0,0.27216795086860657,0.0,0.0,0.17908382415771484
"MULE-13299",False,"valid",0.0,0.0,0.9806416034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5381239056587219,0.0,0.0,0.0,0.0,0.0,0.3904408812522888,0.0,0.0
"MULE-16144",False,"valid",0.0,0.0,0.9824768304824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.8566633462905884,0.0,0.0,0.0,0.09555021673440933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.5815338492393494,0.0,0.3446522355079651,0.0,0.0541713647544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.0,0.0,0.9071018695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.7179803252220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594451308250427
"MULE-10205",True,"valid",0.0,0.28997012972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43844640254974365,0.0,0.23411434888839722
"MULE-12987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422754168510437,0.20729368925094604
"MULE-7242",False,"valid",0.9767680764198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.4396812915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273512601852417
"MULE-16475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070915579795837,0.0,0.0
"MULE-11962",False,"valid",0.0,0.669417679309845,0.11543712764978409,0.0,0.0,0.0,0.0,0.0,0.19202804565429688,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.8968074917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.8680735230445862,0.0,0.05007687583565712,0.0,0.0,0.0,0.0,0.0,0.0,0.07372774928808212,0.0,0.0,0.0,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173476576805115,0.0,0.0,0.0,0.332204669713974
"MULE-15655",True,"valid",0.06521549075841904,0.0,0.08490452170372009,0.0,0.0,0.0,0.5503183603286743,0.0,0.0,0.2617010772228241,0.0,0.0,0.0,0.03371531888842583
"MULE-14737",False,"valid",0.0,0.0,0.4957832396030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943595111370087,0.31321942806243896,0.0
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6950790882110596,0.0,0.03168824315071106,0.0,0.0,0.0,0.0,0.26275622844696045
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726954698562622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.9336724877357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.0,0.0,0.03778989613056183,0.17415332794189453,0.0,0.0,0.38188889622688293,0.0,0.0,0.38575494289398193,0.0,0.0,0.0
"MULE-12005",False,"valid",0.0,0.679674506187439,0.29174983501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700109362602234
"MULE-10958",False,"valid",0.010203607380390167,0.010203626938164234,0.11322405189275742,0.010203661397099495,0.010203639045357704,0.010203632526099682,0.010203652083873749,0.01020363811403513,0.010203625075519085,0.010203679092228413,0.7643321752548218,0.010203666985034943,0.010203642770648003,0.010203664191067219
"MULE-14409",False,"valid",0.017863351851701736,0.017863405868411064,0.7677765488624573,0.01786334253847599,0.017863327637314796,0.017863309010863304,0.017863310873508453,0.01786339096724987,0.017863323912024498,0.017863325774669647,0.01786337047815323,0.017863336950540543,0.01786332204937935,0.017863329499959946
"MULE-7128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239076629281044,0.0,0.24423903226852417,0.0,0.7215777039527893
"MULE-8458",False,"valid",0.0,0.0,0.20919747650623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534163594245911,0.0,0.0,0.0
"MULE-13463",False,"valid",0.0,0.0,0.0,0.0,0.1706104427576065,0.0,0.0,0.5621240735054016,0.0,0.0,0.16900622844696045,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.16082645952701569,0.0,0.773233950138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"valid",0.0,0.0,0.5296242237091064,0.39235034584999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.896868884563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.07299020141363144,0.2829323709011078,0.0,0.40177199244499207,0.0,0.0,0.17964832484722137,0.0,0.0,0.0,0.0,0.0,0.04724344238638878
"MULE-16072",False,"valid",0.5315849184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124602615833282,0.0,0.3042757213115692
"MULE-6846",False,"valid",0.4033469259738922,0.0,0.0,0.0,0.0,0.0,0.21595162153244019,0.0,0.0,0.0,0.0,0.20370090007781982,0.12201424688100815,0.0
"MULE-12068",False,"valid",0.0,0.48388969898223877,0.0,0.0,0.0,0.5095136165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"valid",0.0,0.0,0.9226187467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535295963287354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.29303133487701416,0.20056068897247314,0.0,0.0,0.0,0.0,0.49821290373802185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349127769470215,0.10380923002958298,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.08900904655456543,0.0,0.0,0.0,0.0,0.7187939286231995,0.0,0.0,0.0,0.1798938661813736,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.37661322951316833,0.0,0.0,0.0,0.0,0.601392924785614,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.19693273305892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784428060054779,0.0
"MULE-15766",False,"valid",0.0,0.9336286783218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618914783000946,0.3380916118621826,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239076629281044,0.0,0.24423903226852417,0.0,0.7215777039527893
"MULE-11883",False,"valid",0.0,0.3337852358818054,0.0,0.0,0.0,0.0,0.3596896231174469,0.0,0.0,0.0,0.0,0.0,0.0,0.25732162594795227
"MULE-12029",False,"valid",0.0,0.5237923860549927,0.1334460824728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174109160900116
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734629392623901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"valid",0.0,0.0,0.6464999318122864,0.0,0.09036434441804886,0.0,0.0,0.0,0.0,0.0,0.0,0.22741493582725525,0.0,0.0
"MULE-13428",False,"valid",0.9726519584655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"valid",0.0,0.19216367602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801323533058167,0.012867510318756104
"MULE-12999",False,"valid",0.0,0.0,0.0,0.9225798845291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.6918758153915405,0.28124716877937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.49692368507385254,0.14401262998580933,0.0,0.0,0.0,0.0,0.0,0.33097177743911743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967865705490112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.2915826141834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607933640480042
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155246019363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511135816574097,0.0,0.0
"MULE-15076",False,"valid",0.010205186903476715,0.010205144993960857,0.010205171070992947,0.010205315425992012,0.010205119848251343,0.010205124504864216,0.3525111973285675,0.01020511519163847,0.010205112397670746,0.010205199010670185,0.010205117985606194,0.5250269174575806,0.010205131024122238,0.010205119848251343
"MULE-16453",False,"valid",0.0,0.0,0.6546099185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768980622291565
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964273989200592
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336344599723816,0.0,0.0
"MULE-9808",False,"valid",0.845242977142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954017519950867,0.0
"MULE-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1085822582244873,0.0,0.0,0.0,0.8897013664245605,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.3740585148334503,0.0,0.0,0.0,0.0,0.0,0.033393070101737976,0.5765113234519958,0.0,0.0,0.0,0.0
"MULE-8277",False,"valid",0.07096534967422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114935994148254
"MULE-9615",False,"valid",0.0,0.0,0.3576168119907379,0.0,0.0,0.0,0.0,0.6307916045188904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.599564790725708,0.0,0.0,0.0,0.0,0.0,0.0,0.37843644618988037
"MULE-10909",False,"valid",0.0,0.0,0.21126966178417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736703753471375
"MULE-10136",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839431405067444,0.0,0.0
"MULE-14755",False,"valid",0.0,0.0,0.1677938550710678,0.0,0.0,0.0,0.0,0.3400895893573761,0.12445201724767685,0.0,0.35097697377204895,0.0,0.0,0.0
"MULE-16052",False,"valid",0.010202338919043541,0.010202375240623951,0.010202382691204548,0.010202343575656414,0.3781871497631073,0.010202337056398392,0.010202344506978989,0.010202347300946712,0.010202347300946712,0.010202347300946712,0.4993846118450165,0.010202360339462757,0.010202349163591862,0.010202343575656414
"MULE-15783",False,"valid",0.5348544120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.4078182280063629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.42581644654273987,0.0,0.0,0.31393399834632874,0.0,0.0,0.0,0.14696991443634033,0.0,0.0,0.10049410164356232,0.0,0.0,0.0
