"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.7362217903137207,0.0,0.0,0.24845272302627563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.07816296070814133,0.0,0.0,0.1359073370695114,0.16263826191425323,0.022227725014090538,0.019181402400135994,0.14350244402885437,0.0,0.4217575490474701,0.015204114839434624,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.047201599925756454,0.0,0.0,0.3966790437698364,0.0,0.02648208476603031,0.0,0.0,0.0,0.0,0.0,0.0,0.5260574817657471,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.32910117506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.6629504561424255,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.09872308373451233,0.0,0.0,0.04222051799297333,0.580035388469696,0.0,0.06180623173713684,0.0,0.12424025684595108,0.056424543261528015,0.0,0.033370546996593475
"TIMOB-25513",False,"test",0.18077485263347626,0.0,0.0,0.0,0.06682700663805008,0.0,0.0,0.3974335491657257,0.0,0.22882075607776642,0.0,0.0,0.12105889618396759,0.0
"TIMOB-25506",False,"test",0.0,0.08671028167009354,0.0,0.0,0.1013612225651741,0.08711299300193787,0.07180821150541306,0.12152601778507233,0.0,0.0,0.42016270756721497,0.0,0.014683458022773266,0.09507489949464798
"TIMOB-25471",False,"test",0.0,0.4924928545951843,0.0,0.0,0.0,0.2903474271297455,0.21355876326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.11572723090648651,0.0,0.5554957389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314207911491394
"TIMOB-25382",False,"test",0.5190146565437317,0.0,0.0,0.11273977160453796,0.0,0.1574183702468872,0.15136954188346863,0.0,0.0,0.0,0.0,0.022248834371566772,0.03440238535404205,0.0
"TIMOB-25363",False,"test",0.5867941975593567,0.0,0.0,0.0,0.0,0.0,0.0,0.39626795053482056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.6353539228439331,0.10246048122644424,0.0,0.0,0.13879720866680145,0.0,0.03783369064331055,0.0,0.0,0.08198549598455429,0.0
"TIMOB-25324",False,"test",0.0,0.6129353046417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257824778556824
"TIMOB-25323",False,"test",0.23570792376995087,0.33217623829841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469039797782898,0.0,0.17509281635284424,0.0
"TIMOB-25291",False,"test",0.5775887966156006,0.0,0.086397185921669,0.0,0.0,0.0,0.0,0.022857731208205223,0.0,0.30682387948036194,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.8747678995132446,0.0,0.0,0.0,0.0,0.1184801384806633,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.3911667764186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942050814628601,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601629257202148,0.0,0.0,0.0,0.0,0.3297464847564697,0.0
"TIMOB-25225",False,"test",0.17494463920593262,0.0,0.0,0.019106857478618622,0.013531850650906563,0.0,0.0,0.0,0.0,0.0,0.18550539016723633,0.0,0.5988218784332275,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.013776716776192188,0.038885653018951416,0.6491308808326721,0.0,0.0,0.0,0.0,0.1330767124891281,0.0,0.15899811685085297,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2755318582057953,0.0,0.0,0.0,0.3530990481376648,0.2116391360759735,0.07727283984422684,0.07972463220357895
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.2626688480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.6896681189537048,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602549433708191,0.0,0.6316235065460205,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.05864189192652702,0.0,0.0,0.3597619831562042,0.2404627650976181,0.0,0.2332603931427002,0.0,0.0,0.0,0.10066908597946167,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155367612838745,0.0,0.0,0.6333585381507874,0.3128068745136261
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.17132963240146637,0.0,0.7782304883003235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628435373306274,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.35672739148139954,0.18827487528324127,0.2921276092529297,0.0,0.14941047132015228,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.35351771116256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226460933685303,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.7402952909469604,0.0,0.0,0.0,0.0,0.0,0.0,0.013849531300365925,0.0,0.0,0.07540007680654526,0.0,0.16251026093959808,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.6615784764289856,0.2958309054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455401957035065
"TIMOB-25028",False,"test",0.0,0.0735277459025383,0.0,0.0,0.8874909281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.07565922290086746,0.671741783618927,0.0,0.0,0.0,0.035985805094242096,0.0,0.0,0.0,0.19670411944389343
"TIMOB-25021",False,"test",0.0,0.0,0.05962762609124184,0.0,0.35514917969703674,0.1764870584011078,0.016032610088586807,0.11026584357023239,0.0,0.19084517657756805,0.0,0.09002628177404404,0.0,0.0
"TIMOB-25014",False,"test",0.08071987330913544,0.0,0.0,0.0,0.0,0.0,0.0,0.9049921035766602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.09999876469373703,0.0,0.5068269968032837,0.1868574470281601,0.0,0.0,0.1474236100912094,0.0,0.0,0.05144538730382919
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804393649101257,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.3834376931190491,0.0,0.12873797118663788,0.0,0.0,0.19488349556922913,0.0,0.0,0.28138217329978943
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515965819358826,0.0,0.0,0.07991719990968704,0.0,0.1819370537996292,0.17867787182331085
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988672137260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.035327035933732986,0.0,0.0,0.0,0.32340431213378906,0.07414495944976807,0.5499148368835449,0.0,0.0,0.013278289698064327,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.0,0.13937944173812866,0.0,0.14836378395557404,0.21491146087646484,0.0,0.0,0.49437400698661804,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.4986099302768707,0.0,0.0,0.0,0.0,0.48896387219429016,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.31215330958366394,0.0,0.0,0.0,0.0,0.0,0.0,0.4171610176563263,0.0,0.2308482527732849,0.0,0.0,0.03541962429881096,0.0
"TIMOB-24892",False,"test",0.0,0.018603982403874397,0.0,0.0,0.0,0.026261024177074432,0.0,0.8532900810241699,0.0,0.021747391670942307,0.011112319305539131,0.0662342980504036,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283321142196655,0.0,0.0,0.0,0.5812225341796875,0.0
"TIMOB-24869",False,"test",0.20358595252037048,0.0,0.0,0.0,0.0,0.0,0.0,0.2586153745651245,0.0,0.4341003894805908,0.0,0.09839977324008942,0.0,0.0
"TIMOB-24863",False,"test",0.2891554832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.3668878376483917,0.0,0.3358514606952667,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699970543384552,0.0,0.2882818877696991,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.03769068047404289,0.035525884479284286,0.0,0.0,0.02201329916715622,0.0,0.8988651037216187,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287907838821411,0.0,0.0,0.0,0.0,0.11402681469917297,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.06936605274677277,0.0,0.0,0.6672951579093933,0.0,0.25194692611694336,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.012161605060100555,0.0,0.0,0.10566087067127228,0.0,0.11801949888467789,0.0,0.0,0.0,0.7559382915496826,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.47826796770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.512410581111908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977181911468506,0.0,0.0,0.0,0.5900310277938843
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439704477787018,0.0,0.04330010339617729,0.600983738899231
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147878170013428,0.0,0.3750060498714447,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636100172996521,0.0,0.42750367522239685,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.73613041639328,0.0,0.0,0.2197982221841812,0.0,0.0,0.0,0.033291563391685486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07727771252393723,0.29438742995262146,0.0,0.0,0.0,0.0,0.05539395660161972,0.5637795925140381
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.43481823801994324,0.0,0.0,0.07419927418231964,0.0,0.0,0.46558070182800293,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.06057759001851082,0.0,0.0,0.1442711353302002,0.0,0.0,0.1913699507713318,0.0,0.0,0.5929480195045471,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.6094310879707336,0.09958267956972122,0.0,0.0,0.2766967713832855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483441710472107,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.3914968967437744,0.5227456092834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.47275304794311523,0.0,0.0,0.0,0.0,0.4051913619041443,0.0,0.0,0.0,0.0,0.0,0.0,0.11681053787469864
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.08650097250938416,0.0,0.0,0.0,0.0,0.0,0.7350881695747375,0.15527884662151337,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510556623339653,0.5625481009483337,0.3632084131240845,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695324420928955,0.2036602944135666,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667656064033508,0.0,0.0,0.3479920029640198,0.02703455649316311,0.42836108803749084,0.03233872354030609
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.42269042134284973,0.0,0.0,0.0,0.0,0.0,0.06512033939361572,0.0,0.5014130473136902
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535467624664307,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.1799946427345276,0.0,0.0,0.0,0.4913250505924225,0.0,0.0,0.2995513677597046,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59745854139328,0.3596689999103546,0.0,0.0
"TIMOB-24660",False,"test",0.7881734371185303,0.0,0.0,0.0,0.14347444474697113,0.0,0.0,0.0,0.0,0.0,0.0594896636903286,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.023615114390850067,0.2480059415102005,0.0,0.0,0.3676539361476898,0.0,0.0,0.0,0.0,0.0,0.11569187045097351,0.10950122773647308,0.0,0.13155752420425415
"TIMOB-24651",False,"test",0.1745140701532364,0.0,0.0,0.0,0.0,0.0,0.0,0.34935489296913147,0.0,0.0,0.0,0.4458983838558197,0.0,0.0
"TIMOB-24637",False,"test",0.17763331532478333,0.0,0.0,0.0,0.0,0.0,0.0,0.1182224452495575,0.0,0.6932206153869629,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22578713297843933,0.7463128566741943,0.0,0.0,0.02418537624180317,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.24570903182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.13840703666210175,0.0,0.20817649364471436,0.3001865744590759,0.04087815433740616,0.0,0.061407167464494705
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.7411467432975769,0.0,0.0,0.0,0.0,0.22822259366512299,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.2599334120750427,0.0,0.0,0.0,0.7298531532287598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.08679231256246567,0.0,0.02439429983496666,0.0,0.2957463264465332,0.07079422473907471,0.0,0.0,0.01888011395931244,0.3118305504322052,0.0,0.18880896270275116,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.059764474630355835,0.0,0.0,0.0,0.0,0.7302448749542236,0.0,0.0,0.0,0.0,0.19485799968242645,0.0
"TIMOB-24503",False,"test",0.3109527826309204,0.0,0.4209449291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218642234802246,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.39250627160072327,0.12897242605686188,0.0,0.06110278144478798,0.0,0.0,0.0,0.0,0.0,0.34565484523773193,0.0,0.0,0.021774591878056526,0.04631026089191437
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453665614128113,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.1275251805782318,0.0,0.0,0.2834302484989166,0.0,0.0,0.36829230189323425,0.0,0.0,0.0,0.0,0.0,0.20990993082523346
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255761742591858,0.3177764117717743,0.0,0.14116443693637848,0.0
"TIMOB-24448",False,"test",0.2455969601869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414081692695618
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510117173194885,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392005681991577,0.0,0.7698943614959717,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938233375549316,0.0,0.0,0.13675323128700256,0.0,0.14869894087314606,0.0
"TIMOB-24401",False,"test",0.6132156252861023,0.0,0.0,0.0,0.09548395127058029,0.0,0.0,0.0,0.0,0.28075528144836426,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.3291013538837433,0.0,0.0,0.1768515706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566112458705902,0.0
"TIMOB-24367",False,"test",0.10115626454353333,0.31591862440109253,0.0,0.014242640696465969,0.12952584028244019,0.0,0.431977778673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.4014728367328644,0.0,0.0,0.0,0.0,0.09057750552892685,0.0,0.19897931814193726,0.0,0.0,0.0,0.0,0.2990191578865051,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386303126811981,0.06288313120603561,0.0,0.48306360840797424,0.0
"TIMOB-24337",False,"test",0.18263064324855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834137886762619,0.0,0.22985894978046417,0.3946913778781891
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.571174144744873,0.0,0.062262702733278275,0.0,0.35335004329681396,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.12548136711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622696399688721,0.0
"TIMOB-24297",True,"test",0.023173078894615173,0.0,0.0,0.0,0.0845029205083847,0.0,0.0,0.08247318118810654,0.0,0.0,0.6273374557495117,0.15883944928646088,0.02336219884455204,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619851142168045,0.0,0.0,0.30853378772735596,0.0,0.0,0.5197795033454895
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676750957965851,0.0,0.2612079679965973,0.0,0.10271712392568588,0.16307207942008972,0.090980663895607
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.051479771733284,0.15784227848052979,0.0,0.0,0.37431028485298157,0.0,0.2972358167171478,0.0,0.0,0.0,0.11323026567697525
"TIMOB-24268",False,"test",0.39092177152633667,0.0,0.0,0.0,0.0,0.35785770416259766,0.0,0.0,0.0,0.21845054626464844,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.6427335143089294,0.0,0.0,0.0,0.0,0.0,0.019884256646037102,0.07722470164299011,0.0,0.0,0.0,0.0,0.0,0.2553831934928894
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659801781177521,0.0,0.5863509178161621,0.0
"TIMOB-24249",False,"test",0.11924745887517929,0.0,0.0,0.10173714905977249,0.07338888943195343,0.0,0.0,0.47100841999053955,0.050269074738025665,0.17923623323440552,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.09005070477724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793339133262634,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.1280946135520935,0.0,0.09336287528276443,0.09776207059621811,0.31982704997062683,0.04551060497760773,0.0,0.021000495180487633,0.25114455819129944,0.03636644780635834,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085838556289673,0.0,0.0,0.4861525595188141,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.2885911166667938,0.0,0.1904836744070053,0.0,0.0,0.048361312597990036,0.0,0.2100822925567627,0.0,0.0,0.0,0.2597050666809082
"TIMOB-24225",False,"test",0.2811198830604553,0.0,0.0,0.10036013275384903,0.3139456808567047,0.0,0.0,0.0,0.0,0.290833055973053,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.17367295920848846,0.0,0.0,0.0,0.0,0.0,0.0,0.5774105787277222,0.0,0.0,0.0,0.0,0.0,0.239553764462471
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861593008041382,0.0,0.0,0.0,0.04518790915608406,0.2725224196910858,0.279779851436615
"TIMOB-24176",False,"test",0.0,0.07243698835372925,0.0,0.018987467512488365,0.0,0.0,0.7528104782104492,0.0,0.0,0.0,0.040327612310647964,0.11274432390928268,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890650629997253,0.5475119352340698,0.0,0.0,0.3407987058162689,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522639513015747,0.6815109252929688,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.06958495080471039,0.0,0.0,0.0,0.0,0.0,0.7531379461288452,0.0,0.0,0.0,0.0,0.0,0.16086439788341522
"TIMOB-24147",False,"test",0.5548728108406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41653111577033997
"TIMOB-24142",False,"test",0.0,0.30945059657096863,0.0,0.0,0.0,0.3922874927520752,0.046131432056427,0.22893857955932617,0.0,0.012268463149666786,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.11588235944509506,0.0,0.4386920928955078,0.0,0.30263733863830566,0.12485630065202713,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898274540901184,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.34609267115592957,0.0,0.0,0.0,0.34160101413726807,0.2948402762413025,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680253028869629,0.0,0.6163612604141235,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991479218006134,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.45646488666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203635096549988,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.055493373423814774,0.21927110850811005,0.0,0.0,0.6747374534606934,0.0,0.0389384888112545,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.07662906497716904,0.07259517163038254,0.011020461097359657,0.0,0.18368828296661377,0.0,0.0,0.0,0.0,0.6502640843391418,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.07903485745191574,0.0,0.0,0.010304366238415241,0.0,0.0384000800549984,0.0,0.0,0.2977609634399414,0.28672221302986145,0.027898281812667847,0.2580847442150116,0.0
"TIMOB-24028",False,"test",0.0,0.13275353610515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984763205051422,0.4046782851219177,0.0,0.0,0.2904018759727478
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094709247350693,0.0,0.45009374618530273,0.0,0.0,0.5072694420814514
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.051216740161180496,0.0,0.0,0.739774227142334,0.0,0.0,0.0,0.0,0.19070184230804443,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.7810603976249695,0.0,0.0,0.0,0.09678072482347488,0.0,0.0,0.04276057332754135,0.0,0.01581978052854538,0.0,0.06264359503984451
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.21331246197223663,0.0,0.0,0.0,0.455885112285614,0.0,0.0,0.2980373501777649,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.13894185423851013,0.16710664331912994,0.0,0.26945960521698,0.0,0.0,0.41987746953964233,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810208916664124,0.0,0.7180740237236023,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.1502286046743393,0.0,0.0,0.0,0.04068540781736374,0.5902857780456543,0.09488872438669205,0.0,0.08279410004615784,0.03905501961708069
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.3122352063655853,0.0,0.0,0.0,0.5711909532546997,0.0,0.0,0.0,0.0,0.0,0.11183498799800873
"TIMOB-23926",False,"test",0.0,0.2655860483646393,0.0,0.0,0.0,0.5404835343360901,0.0,0.0,0.17421376705169678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.3072171211242676,0.11686304211616516,0.07848835736513138,0.0626693069934845,0.14198964834213257,0.0541846826672554,0.0,0.0,0.0,0.2322351336479187
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286750674247742,0.0,0.0,0.1916959285736084,0.0,0.06761359423398972,0.0
"TIMOB-23890",False,"test",0.031159844249486923,0.0,0.0,0.0,0.46068063378334045,0.014398397877812386,0.0,0.3297812342643738,0.0,0.16057266294956207,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.010939297266304493,0.11274033039808273,0.12686416506767273,0.49420392513275146,0.0,0.0,0.2547968029975891,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.3829098343849182,0.0,0.0,0.0,0.0,0.0,0.0,0.12661048769950867,0.0,0.0,0.0,0.0,0.1639079600572586,0.3183574676513672
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071317911148071,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.05297676473855972,0.0,0.0,0.4055430591106415,0.0,0.0,0.0,0.0,0.0,0.5365680456161499,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336594343185425,0.0
"TIMOB-23833",False,"test",0.0,0.28032320737838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875104367733002,0.08844389766454697,0.5057762265205383,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.7676317095756531,0.0,0.0,0.047696802765131,0.0,0.1735912412405014,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.025793733075261116,0.0,0.0,0.1363137811422348,0.5198901295661926,0.0,0.11954821646213531,0.0,0.0,0.12698377668857574,0.0,0.04253693297505379,0.02610362507402897
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.35144123435020447,0.0,0.0,0.32952937483787537,0.0,0.0,0.0,0.0,0.0,0.31319865584373474
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171570286154747,0.0,0.12746621668338776,0.0,0.6707140803337097
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627176523208618,0.0,0.052235253155231476,0.47236520051956177,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.42766836285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.16351094841957092,0.0,0.0,0.017505530267953873,0.38842058181762695
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.9454103112220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
