"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1365",True,"train",0.9557384252548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.13170115649700165,0.0,0.0,0.0,0.8532041907310486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224529266357422,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.7464298009872437,0.0,0.0,0.0,0.09657035022974014,0.0,0.0,0.0,0.0,0.11951708793640137,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.01021096482872963,0.010210953652858734,0.01021095272153616,0.010211004875600338,0.010210944339632988,0.010210953652858734,0.010210960172116756,0.010210993699729443,0.010211004875600338,0.3495531678199768,0.5279150605201721,0.010210949927568436,0.010211045853793621,0.010211026296019554
"XD-1044",False,"train",0.6679897308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.2813965380191803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967810273170471,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.014291230589151382,0.01429127249866724,0.014291162602603436,0.014291197992861271,0.014291192404925823,0.014291197061538696,0.014291232451796532,0.014291200786828995,0.01429149229079485,0.8142139911651611,0.014291204512119293,0.014291170053184032,0.014291195198893547,0.014291304163634777
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.35296207666397095,0.0,0.0,0.0,0.0,0.0,0.6019033193588257,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.3118118643760681,0.0,0.0,0.39382317662239075,0.0,0.0,0.23359863460063934,0.0,0.0
"XD-337",False,"train",0.0,0.8835302591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.011922121047973633,0.011922139674425125,0.011922135949134827,0.01192212849855423,0.011922120116651058,0.011922197416424751,0.011922127567231655,0.011922124773263931,0.011922135949134827,0.011922132223844528,0.011922145262360573,0.011922167614102364,0.011922130361199379,0.8450121879577637
"XD-1954",False,"train",0.49473822116851807,0.0,0.0,0.0391860269010067,0.0,0.0,0.0,0.43188878893852234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.31760138273239136,0.1072586178779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544833242893219
"XD-1827",False,"train",0.0,0.0,0.0,0.9700120091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.17605054378509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810107469558716
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511081576347351,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.17775669693946838,0.1581353396177292,0.10951749235391617,0.0,0.5422016382217407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.1966620236635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871553897857666,0.0
"XD-3004",False,"train",0.5931195616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940802693367004,0.11161267012357712,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.15540269017219543,0.0,0.48335424065589905,0.0,0.0,0.0,0.0,0.3308274745941162,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.12908212840557098,0.0,0.0,0.0,0.0,0.0,0.0,0.7220867276191711,0.0,0.11128991097211838,0.0,0.0
"XD-2749",False,"train",0.014332609251141548,0.014332609251141548,0.014332611113786697,0.21107782423496246,0.014332611113786697,0.014332612045109272,0.014332611113786697,0.01433279737830162,0.014332614839076996,0.014332645572721958,0.014332624152302742,0.6169304847717285,0.014332609251141548,0.014332720078527927
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498451501131058,0.0,0.0,0.0,0.9734270572662354
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694712281227112,0.0,0.0,0.0,0.0,0.3447902798652649,0.37421914935112
"XD-2516",False,"train",0.15224304795265198,0.0,0.0,0.0,0.0,0.0,0.0,0.037955913692712784,0.0,0.0,0.0,0.0,0.7079252004623413,0.08996120095252991
"XD-2934",False,"train",0.0,0.0,0.0,0.9336509108543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187841176986694,0.6401448845863342
"XD-582",False,"train",0.0717562809586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503173828125,0.5630528926849365,0.0,0.0,0.0
"XD-2670",False,"train",0.014331669546663761,0.6099266409873962,0.014331666752696037,0.014331708662211895,0.014331669546663761,0.014331687241792679,0.014331694692373276,0.014331678859889507,0.014331669546663761,0.014331699348986149,0.014331679791212082,0.21809303760528564,0.014331687241792679,0.014331775717437267
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.28376704454421997,0.0,0.1994561105966568,0.5059958100318909,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228532910346985,0.0,0.0,0.0,0.0,0.07364649325609207,0.0
"XD-2389",False,"train",0.025078175589442253,0.0,0.0,0.0,0.0,0.0,0.0,0.9566435217857361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.2565225660800934,0.0,0.0,0.0,0.0,0.6821216940879822,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.017871100455522537,0.27412471175193787,0.017871053889393806,0.511422336101532,0.01787106692790985,0.017871050164103508,0.017871040850877762,0.017871130257844925,0.017871059477329254,0.01787111721932888,0.017871078103780746,0.01787111535668373,0.01787109114229679,0.017871065065264702
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8654125928878784,0.0,0.0,0.07332748174667358,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.011921913363039494,0.011921943165361881,0.01192190870642662,0.011921929195523262,0.011921909637749195,0.011921961791813374,0.011921965517103672,0.011921916157007217,0.011921919882297516,0.011921923607587814,0.011921923607587814,0.011921955272555351,0.011922157369554043,0.8450146913528442
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17317193746566772,0.11862147599458694,0.0,0.0,0.0,0.0,0.6662514805793762,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.9700120091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.3563860058784485,0.0,0.0,0.18401136994361877,0.0,0.0,0.0,0.44353336095809937,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5220958590507507,0.13617375493049622,0.3155081272125244,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.05982597917318344,0.0,0.0,0.0,0.0,0.0,0.9083275198936462,0.019558250904083252,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190477535128593,0.0,0.0,0.0,0.9731906652450562,0.0
"XD-662",False,"train",0.0,0.0,0.1266152262687683,0.0,0.0,0.0,0.0,0.0,0.8580660820007324,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084404766559601,0.0,0.0,0.6507343649864197,0.0,0.0
"XD-261",False,"train",0.014286523684859276,0.014286492951214314,0.014286570250988007,0.014286501333117485,0.014286619611084461,0.014286531135439873,0.014286511577665806,0.37188276648521423,0.01428655069321394,0.014286530204117298,0.45667892694473267,0.014286493882536888,0.014286471530795097,0.014286507852375507
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.4498906433582306,0.0,0.0,0.0,0.0,0.5088284015655518,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.6398171782493591,0.0,0.0,0.0,0.0,0.0,0.0,0.20436991751194,0.09966850280761719
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968002796173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.15257671475410461,0.0,0.1411208063364029,0.0,0.11940565705299377,0.0,0.0,0.0,0.10841893404722214,0.46129077672958374,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438958525657654,0.0,0.6963552832603455,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.17558036744594574,0.0,0.21386979520320892,0.13168981671333313,0.0,0.45711275935173035,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.16267608106136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029811382293701
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483734369277954,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557446241378784
"XD-1984",False,"train",0.0,0.06908607482910156,0.0,0.0,0.0,0.0,0.0,0.9040899276733398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.8830752372741699,0.0,0.0,0.10101952403783798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679093956947327,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968002796173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.14537754654884338,0.0,0.0,0.08955791592597961,0.0,0.0,0.36293116211891174,0.0,0.0,0.0,0.0,0.1622435748577118,0.22322127223014832
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798243045806885,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.4042651951313019,0.0,0.0,0.0,0.5548027753829956,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.05219335854053497,0.0,0.0,0.0,0.6292589902877808,0.0,0.0,0.29875314235687256,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.3164941072463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118462085723877
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993246853351593,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.08160717785358429,0.20702923834323883,0.0,0.5427148938179016,0.13756513595581055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.1346275508403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116852641105652
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993313431739807,0.0,0.0,0.0,0.16321009397506714,0.5519450902938843,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.17780745029449463,0.0,0.0,0.09077131748199463,0.690024733543396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.12222377210855484,0.0,0.0,0.0,0.0,0.8369504809379578,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421673774719238,0.0,0.0,0.0,0.0,0.0,0.0,0.13102702796459198,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704702615737915,0.2609842121601105,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.2125563770532608,0.0,0.03445960953831673,0.0,0.14186732470989227,0.0,0.0,0.0,0.0,0.3156753182411194,0.0,0.0,0.26814451813697815,0.0
"XD-1954",False,"train",0.49473822116851807,0.0,0.0,0.0391860269010067,0.0,0.0,0.0,0.43188878893852234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.8400831818580627,0.0,0.13116410374641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071252942085266,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882420003414154,0.0,0.0,0.08183345943689346,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948943257331848,0.0
"XD-1274",False,"train",0.0,0.5063750743865967,0.0,0.0,0.0,0.0,0.0,0.0,0.27729251980781555,0.0,0.0,0.0,0.13757513463497162,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841142892837524
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155744314193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761320352554321
"XD-3014",False,"train",0.010206980630755424,0.010207018814980984,0.01020700205117464,0.010206992737948895,0.010207002982497215,0.010207031853497028,0.661812424659729,0.21570342779159546,0.01020705047994852,0.010207010433077812,0.010207009501755238,0.01020698994398117,0.010206998325884342,0.010207023471593857
"XD-1310",False,"train",0.0,0.0,0.030610855668783188,0.0,0.0,0.0,0.0,0.11321768164634705,0.8294796943664551,0.0,0.0,0.0,0.022884296253323555,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524749875068665,0.0,0.0,0.0,0.0,0.1132081001996994,0.0
"XD-1511",False,"train",0.01429105643182993,0.014291098341345787,0.014290991239249706,0.014290992170572281,0.014291010797023773,0.014291029423475266,0.31345295906066895,0.014291001483798027,0.5150546431541443,0.014291050843894482,0.014291029423475266,0.014290988445281982,0.014291016384959221,0.014291117899119854
"XD-2147",False,"train",0.0,0.0,0.0,0.5737919211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37853777408599854,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256998747587204,0.16449448466300964,0.0,0.5179228782653809
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966237902641296,0.0,0.08777909725904465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.017882201820611954,0.01788250543177128,0.017882131040096283,0.017882244661450386,0.017882121726870537,0.017882131040096283,0.017882127314805984,0.01788221299648285,0.01788223534822464,0.7675312161445618,0.017882173880934715,0.017882121726870537,0.017882324755191803,0.01788223907351494
"XD-178",False,"train",0.19853465259075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440224885940552,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.7778632044792175,0.0,0.0,0.0,0.18478882312774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535294771194458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.33945828676223755,0.0,0.0,0.0,0.6176442503929138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713072806596756,0.0,0.22760272026062012,0.25355300307273865,0.0,0.0,0.34023091197013855
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535365104675293,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.7516711354255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064984261989594,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.8185046911239624,0.0,0.07819873839616776,0.0,0.0,0.08311031013727188,0.0,0.0,0.0
"XD-678",False,"train",0.017877593636512756,0.017877593636512756,0.017877593636512756,0.017877593636512756,0.017877593636512756,0.01787760481238365,0.017877593636512756,0.017877617850899696,0.017877593636512756,0.017877597361803055,0.7675912380218506,0.01787760481238365,0.017877597361803055,0.017877593636512756
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511744856834412,0.0,0.0,0.0,0.9301947355270386
"XD-2275",True,"train",0.0,0.0,0.0,0.9914710521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.08674602955579758,0.0,0.0,0.06811808794736862,0.36225271224975586,0.0,0.0,0.4645129442214966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7548282146453857,0.0,0.0,0.0,0.0,0.0,0.0,0.2022661715745926
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681723594665527,0.0,0.0,0.0,0.0,0.29096540808677673
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.4057409167289734,0.0,0.0,0.4870980978012085,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.24552008509635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116092443466187
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9699770212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.5980918407440186,0.0,0.0,0.0,0.0,0.0,0.12752924859523773,0.0,0.16220469772815704,0.0,0.0,0.0,0.09692667424678802,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335228800773621
"XD-1135",False,"train",0.0,0.21098756790161133,0.6159874796867371,0.0,0.0,0.0,0.0,0.14592167735099792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.05174742266535759,0.0,0.0,0.0,0.0,0.0,0.0,0.05876164883375168,0.0,0.0,0.0,0.0,0.8787146806716919,0.0
"XD-305",False,"train",0.01191242877393961,0.011912431567907333,0.011912506073713303,0.845137894153595,0.011912447400391102,0.011912527494132519,0.011912432499229908,0.011912493966519833,0.011912553571164608,0.011912467889487743,0.011912431567907333,0.011912461370229721,0.011912466026842594,0.011912468820810318
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904250502586365,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.1380368024110794,0.0,0.0,0.8007115125656128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9483914375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841142892837524
"XD-1329",True,"train",0.0,0.0,0.0,0.2493906468153,0.0,0.0,0.0,0.21081462502479553,0.0,0.21699132025241852,0.0,0.0,0.0,0.2902745306491852
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535501003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010205971077084541,0.010205969214439392,0.010205973871052265,0.010205944068729877,0.010205975733697414,0.010205978527665138,0.010205955244600773,0.010205941274762154,0.8673225045204163,0.010205958969891071,0.010205966420471668,0.010205939412117004,0.01020594872534275,0.01020597293972969
"XD-1171",False,"train",0.8428088426589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420917809009552,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.014308876357972622,0.014308874495327473,0.01430889405310154,0.014308896847069263,0.014308896847069263,0.014308886602520943,0.34813392162323,0.48015931248664856,0.014308935962617397,0.014308977872133255,0.01430883165448904,0.014308980666100979,0.014308852143585682,0.014308877289295197
"XD-2645",False,"train",0.0,0.06313009560108185,0.0,0.0,0.0,0.9200960397720337,0.0,0.0,0.0,0.012309294193983078,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.9483254551887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.606799304485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798815965652466,0.0,0.07900063693523407,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382624715566635,0.0,0.0,0.8881279826164246,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.8125264048576355,0.0,0.14210441708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847698211669922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.27774345874786377,0.0,0.0,0.4615465998649597,0.0,0.2399737536907196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938075065612793,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838558793067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.022714214399456978,0.0,0.0,0.0,0.25767096877098083,0.0,0.0,0.7165002822875977,0.0,0.0
"XD-661",False,"train",0.010206185281276703,0.01020612008869648,0.010206121951341629,0.010206116363406181,0.010206125676631927,0.86732017993927,0.01020611822605133,0.010206155478954315,0.010206211358308792,0.010206174105405807,0.010206098668277264,0.010206152684986591,0.010206113569438457,0.010206124745309353
"XD-3092",False,"train",0.0,0.0,0.7870481610298157,0.0,0.0,0.0,0.0,0.1973641812801361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751810759305954,0.18567244708538055,0.0,0.0,0.0,0.6145588755607605,0.0
"XD-2672",False,"train",0.32026350498199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634604811668396,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.6665379405021667,0.0,0.0,0.0,0.26744338870048523,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.01193996611982584,0.011939963325858116,0.011939963325858116,0.011939995922148228,0.011939965188503265,0.01193995587527752,0.01193995214998722,0.8447802066802979,0.011939961463212967,0.011939994990825653,0.011939957737922668,0.011940160766243935,0.011939968913793564,0.011939996853470802
"XD-111",False,"train",0.0,0.0,0.0,0.15365168452262878,0.0810370072722435,0.0,0.6866839528083801,0.0,0.0,0.0,0.0,0.0,0.0682443380355835,0.0
"XD-443",False,"train",0.017868706956505775,0.01786869950592518,0.017868712544441223,0.017868833616375923,0.017868731170892715,0.017868706956505775,0.01786869578063488,0.48651671409606934,0.01786872372031212,0.017868755385279655,0.017868714407086372,0.017868775874376297,0.2990585267543793,0.017868701368570328
"XD-508",False,"train",0.0,0.0,0.26671621203422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261115670204163,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452870428562164,0.0,0.782860279083252,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8386441469192505,0.1294926255941391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.5576631426811218,0.0,0.1896667629480362,0.0,0.0,0.0,0.0,0.0,0.223541259765625,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224529266357422,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.9535366296768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.08536410331726074,0.0,0.0,0.6193730235099792,0.0,0.0,0.0,0.0,0.1757630854845047,0.1033993735909462,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512865781784058,0.0,0.0,0.23886063694953918,0.18793420493602753,0.0
"XD-1759",False,"train",0.058847539126873016,0.33258435130119324,0.44229233264923096,0.0,0.029285481199622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124458491802216,0.0
"XD-2323",False,"train",0.056236401200294495,0.5819448828697205,0.0,0.0,0.0,0.0,0.0,0.15022099018096924,0.0,0.18526801466941833,0.0,0.0,0.02000783570110798,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108897477388382,0.0,0.8573117256164551
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.6169857382774353,0.0,0.0,0.0,0.16031061112880707,0.19461527466773987,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.883739709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.2927708923816681,0.0,0.0,0.6115515232086182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.04437561705708504,0.0,0.3405279517173767,0.0,0.0,0.0,0.0,0.10649698227643967,0.40209001302719116,0.09779089689254761,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893354415893555,0.7172393798828125,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.07738614082336426,0.0,0.0,0.0,0.2902715504169464,0.0,0.0,0.43119317293167114,0.0,0.0,0.0,0.0,0.18071848154067993,0.0
"XD-2509",False,"train",0.8448070287704468,0.011937878094613552,0.011937910690903664,0.011937889270484447,0.011937879025936127,0.011937947943806648,0.011937926523387432,0.011937935836613178,0.011937933973968029,0.011937880888581276,0.011937925592064857,0.011937885545194149,0.011938021518290043,0.011937935836613178
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436174631118774,0.7818118333816528,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.014330587349832058,0.014330584555864334,0.014330551028251648,0.014330819249153137,0.014330562204122543,0.014330738224089146,0.014330615289509296,0.014330579899251461,0.5309898853302002,0.014330594800412655,0.014330592937767506,0.29704269766807556,0.014330599457025528,0.0143306078389287
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.12007066607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546801805496216,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.725729763507843,0.0,0.0,0.0,0.0,0.19632668793201447,0.0,0.0,0.0
