"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12472",False,"test",0.0,0.2145862579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48956021666526794,0.2544851303100586,0.0,0.0,0.0
"DM-12465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274773120880127,0.0,0.5057856440544128,0.0
"DM-12464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382987320423126,0.0,0.0,0.4837651252746582,0.0
"DM-12440",False,"test",0.0,0.6061588525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402636647224426,0.0,0.0,0.0
"DM-12432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43556296825408936,0.0,0.0,0.49119463562965393,0.0,0.0,0.0,0.0451752133667469
"DM-12429",True,"test",0.0,0.0,0.0,0.2645385265350342,0.0,0.04991511255502701,0.26515498757362366,0.06374058872461319,0.06972933560609818,0.08421386778354645,0.0,0.0,0.0,0.19019640982151031
"DM-12426",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164724111557007,0.0,0.0,0.0,0.12229473888874054
"DM-12423",False,"test",0.0,0.0,0.0,0.4335714280605316,0.0,0.0,0.0,0.0,0.0,0.5368695259094238,0.0,0.0,0.0,0.0
"DM-12417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6242641806602478,0.328102707862854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"test",0.014285542070865631,0.014285468496382236,0.014285458251833916,0.4371090233325958,0.014285472221672535,0.014285522513091564,0.3914649486541748,0.014285489916801453,0.014285504817962646,0.014285527169704437,0.014285502023994923,0.014285537414252758,0.014285492710769176,0.014285534620285034
"DM-12407",False,"test",0.011905621737241745,0.011905533261597157,0.011905528604984283,0.5708945989608765,0.011905538849532604,0.011905554682016373,0.011905577965080738,0.011905547231435776,0.2862386703491211,0.01190558448433876,0.011905563063919544,0.011905564926564693,0.011905533261597157,0.011905568651854992
"DM-12405",False,"test",0.012267804704606533,0.012267796322703362,0.012267779558897018,0.01226781401783228,0.012267797254025936,0.012267825193703175,0.012267818674445152,0.19148288667201996,0.012267855927348137,0.012267790734767914,0.012267782352864742,0.01226786244660616,0.6613033413887024,0.012267820537090302
"DM-12403",False,"test",0.0,0.0,0.0,0.6027420163154602,0.0,0.1148286834359169,0.11214257031679153,0.0,0.11075373739004135,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"test",0.0,0.038365911692380905,0.0,0.08763992786407471,0.25690290331840515,0.0,0.22390250861644745,0.0,0.0,0.0,0.0,0.0,0.030590543523430824,0.3526722490787506
"DM-12378",False,"test",0.0,0.0,0.0,0.07211260497570038,0.028391115367412567,0.0,0.06759638339281082,0.04366932809352875,0.24436308443546295,0.42903172969818115,0.0,0.0,0.10533910989761353,0.0
"DM-12376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573959171772003,0.44329729676246643,0.0,0.0,0.17619392275810242
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2839950919151306,0.0,0.0,0.0,0.0,0.0,0.33824020624160767,0.33410727977752686
"DM-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.3174811601638794,0.0,0.0,0.0,0.0,0.5177181959152222,0.13063544034957886,0.0,0.0
"DM-12310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03649866208434105,0.0,0.13599705696105957,0.5468221306800842,0.2674650251865387,0.0,0.0,0.0
"DM-12308",False,"test",0.010268728248775005,0.010268805548548698,0.1684175580739975,0.010268722660839558,0.010268747806549072,0.010268728248775005,0.010268809273838997,0.010268757119774818,0.1591266691684723,0.010268724523484707,0.421742707490921,0.010268720798194408,0.14802557229995728,0.010268726386129856
"DM-12305",False,"test",0.0,0.08472488075494766,0.0,0.0,0.04393741860985756,0.0,0.0,0.0,0.2778952717781067,0.0,0.1000991240143776,0.34920766949653625,0.0,0.12505505979061127
"DM-12272",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4294343888759613,0.0,0.0,0.29381948709487915,0.2053045928478241,0.0,0.0,0.0
"DM-12256",False,"test",0.148537278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063273429870605
"DM-12248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014847755432129,0.13479840755462646,0.14751875400543213,0.10890316963195801,0.0,0.0
"DM-12232",False,"test",0.0,0.0,0.0,0.5242089033126831,0.0,0.0,0.13983216881752014,0.0,0.30685168504714966,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6489416360855103,0.31369900703430176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"test",0.0,0.0,0.10149097442626953,0.0,0.0,0.3178164064884186,0.1008245199918747,0.0,0.0,0.0,0.4636263847351074,0.0,0.0,0.0
"DM-12206",False,"test",0.0,0.1170613095164299,0.0,0.0,0.0,0.6224924325942993,0.0,0.21421539783477783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"test",0.0,0.0,0.5599204301834106,0.26763466000556946,0.0,0.0,0.0,0.14624927937984467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"test",0.7410803437232971,0.0,0.0,0.0,0.19767984747886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"test",0.0,0.05275438353419304,0.0,0.0,0.0,0.0,0.15576761960983276,0.040263187140226364,0.0,0.3751295804977417,0.35870084166526794,0.0,0.0,0.0
"DM-12127",False,"test",0.017857972532510757,0.017857998609542847,0.017857957631349564,0.01785801164805889,0.01785796880722046,0.017858043313026428,0.7678459286689758,0.017857972532510757,0.01785801537334919,0.01785806566476822,0.017858048900961876,0.017858004197478294,0.017858009785413742,0.017857998609542847
"DM-12113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577545702457428,0.3688766062259674,0.0,0.0
"DM-12110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460917353630066,0.5239549279212952,0.0,0.0,0.0
"DM-12101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.209202378988266,0.41359853744506836,0.29859474301338196,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"test",0.0,0.0,0.0,0.13714174926280975,0.0,0.23571662604808807,0.0,0.0,0.0,0.15613402426242828,0.32784685492515564,0.0,0.0,0.09721694886684418
"DM-12040",False,"test",0.0,0.0,0.0,0.4400481581687927,0.0,0.1853446066379547,0.3571428656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"test",0.18207859992980957,0.0,0.0,0.0,0.0,0.10321200639009476,0.1239832267165184,0.050056636333465576,0.0,0.2949511706829071,0.0,0.16891522705554962,0.06732315570116043,0.0
"DM-12031",False,"test",0.0,0.0,0.0,0.18435066938400269,0.0,0.0,0.07016473263502121,0.0,0.23734869062900543,0.3612625300884247,0.11301100254058838,0.0,0.0,0.0
"DM-12030",False,"test",0.0,0.08832362294197083,0.07899031788110733,0.0,0.0,0.0,0.0,0.0,0.6351752877235413,0.0,0.0,0.18197830021381378,0.0,0.0
"DM-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.12029824405908585,0.0,0.0,0.49650195240974426,0.0,0.0,0.36355316638946533,0.0,0.0
"DM-12008",True,"test",0.0,0.24045953154563904,0.0,0.41546571254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.3066525161266327,0.0,0.0,0.0
"DM-12007",True,"test",0.0,0.13509945571422577,0.0,0.26858749985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.30066895484924316,0.2739931046962738,0.0,0.0
"DM-11997",False,"test",0.393559068441391,0.0,0.12743796408176422,0.37318751215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604348659515381,0.0,0.0
"DM-11987",False,"test",0.0,0.0,0.0,0.0,0.05353725329041481,0.20269624888896942,0.0,0.0,0.0,0.0,0.1473669707775116,0.1651894450187683,0.0,0.4141941964626312
"DM-11976",False,"test",0.0,0.2763962149620056,0.1540248543024063,0.0,0.0,0.0,0.0,0.37838393449783325,0.16370145976543427,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"test",0.0,0.15125177800655365,0.0,0.0,0.0,0.0,0.0,0.0,0.705804169178009,0.0,0.0,0.0,0.0,0.09928852319717407
"DM-11969",False,"test",0.0,0.45673370361328125,0.1270524561405182,0.0,0.0,0.0,0.0,0.0,0.0,0.16755634546279907,0.0,0.0,0.19762206077575684,0.0
"DM-11966",False,"test",0.0,0.0,0.0,0.664909303188324,0.0,0.0,0.0,0.0,0.0,0.0,0.2738598585128784,0.0,0.0,0.0
"DM-11932",False,"test",0.3657482862472534,0.0,0.0,0.0,0.0,0.33454445004463196,0.0,0.0,0.22823843359947205,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.49340081214904785,0.0,0.09755396097898483,0.0,0.0,0.35664039850234985,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"test",0.0,0.3521173596382141,0.0,0.0,0.0,0.05849671736359596,0.2672424614429474,0.0,0.0,0.0,0.0,0.301125168800354,0.0,0.0
"DM-11894",False,"test",0.0,0.0,0.0,0.0,0.4308069348335266,0.0,0.0,0.0,0.22703701257705688,0.17833517491817474,0.11618433147668839,0.0,0.0,0.0
"DM-11890",False,"test",0.16003559529781342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986953794956207,0.5976638197898865,0.0,0.0,0.0
"DM-11886",False,"test",0.5655374526977539,0.0,0.0,0.0,0.0,0.33922818303108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"test",0.0,0.12785978615283966,0.1819818615913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624674916267395,0.0,0.0,0.0
"DM-11866",True,"test",0.0,0.17672421038150787,0.0,0.11992636322975159,0.0,0.0,0.0,0.0,0.48152270913124084,0.0,0.0,0.0,0.0,0.20991723239421844
"DM-11856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48707184195518494,0.46780937910079956,0.0,0.0
"DM-11817",False,"test",0.011905523017048836,0.8452279567718506,0.01190550159662962,0.01190552394837141,0.0119056086987257,0.011905520223081112,0.011905563063919544,0.011905512772500515,0.011905549094080925,0.011905533261597157,0.011905563995242119,0.011905518360435963,0.011905581690371037,0.011905541643500328
"DM-11813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511300206184387,0.0,0.25361207127571106,0.0,0.0,0.0
"DM-11811",False,"test",0.010203991085290909,0.8673478960990906,0.010204010643064976,0.010203971527516842,0.010204005986452103,0.010204026475548744,0.010203979909420013,0.010204090736806393,0.010203979909420013,0.01020398736000061,0.01020409632474184,0.010203976184129715,0.010203996673226357,0.01020399946719408
"DM-11807",False,"test",0.39533549547195435,0.1421550065279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063769578933716
"DM-11804",False,"test",0.7847606539726257,0.0,0.0,0.0,0.1186746209859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"test",0.0,0.050656165927648544,0.0,0.0,0.0,0.0,0.8651368021965027,0.0,0.0,0.0,0.06405669450759888,0.0,0.0,0.0
"DM-11790",False,"test",0.0,0.0,0.1722690910100937,0.0,0.0,0.0,0.0,0.0,0.0,0.7705636024475098,0.0,0.0,0.0,0.0
"DM-11786",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1434774249792099,0.0,0.17678000032901764,0.6273429989814758,0.0,0.0,0.0,0.0
"DM-11785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616730272769928,0.0,0.0,0.0,0.32610923051834106
"DM-11766",False,"test",0.3580320477485657,0.0,0.11998050659894943,0.44337502121925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"test",0.27662256360054016,0.0,0.0,0.0,0.0,0.0,0.29084640741348267,0.0,0.3834172785282135,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"test",0.0,0.053917400538921356,0.0,0.0,0.0,0.2529878318309784,0.0,0.0,0.0,0.0,0.3607364594936371,0.0,0.0,0.2877064347267151
"DM-11749",False,"test",0.0,0.05387336015701294,0.0,0.0,0.0,0.25359198451042175,0.0,0.0,0.0,0.0,0.360615998506546,0.0,0.0,0.2872667908668518
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.29042136669158936,0.2777146100997925,0.0,0.0,0.0,0.0,0.0,0.0,0.40163955092430115
"DM-11743",False,"test",0.01190562266856432,0.011905544437468052,0.01190559659153223,0.15658247470855713,0.011905611492693424,0.011905549094080925,0.011905570514500141,0.011905556544661522,0.011905570514500141,0.011905658058822155,0.011905566789209843,0.7005506157875061,0.011905538849532604,0.011905561201274395
"DM-11742",False,"test",0.07728880643844604,0.0,0.0,0.0,0.23202763497829437,0.0,0.3956611454486847,0.0,0.0,0.0,0.0,0.0,0.0,0.24900712072849274
"DM-11740",False,"test",0.01446777954697609,0.014467786997556686,0.014467780478298664,0.014467809349298477,0.014467827044427395,0.014467786997556686,0.01446780189871788,0.014467780478298664,0.014467786997556686,0.01446803379803896,0.6066226363182068,0.014467783272266388,0.014467785134911537,0.2197636365890503
"DM-11738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557713270187378
"DM-11735",False,"test",0.0,0.17466966807842255,0.0,0.0,0.0,0.0,0.5272456407546997,0.0,0.0,0.0,0.0,0.0,0.0,0.21075935661792755
"DM-11732",False,"test",0.01190784852951765,0.011907845735549927,0.0119078503921628,0.011907950043678284,0.011907837353646755,0.011907870881259441,0.011907889507710934,0.011907833628356457,0.01190788671374321,0.5630528926849365,0.011907902546226978,0.2940525412559509,0.0119078503921628,0.011907931417226791
"DM-11698",False,"test",0.0,0.0,0.0,0.0,0.045927129685878754,0.46856287121772766,0.0,0.0,0.0,0.0,0.3342910408973694,0.0,0.0,0.13910514116287231
"DM-11642",True,"test",0.0,0.0,0.11866241693496704,0.5795756578445435,0.0,0.0,0.0,0.0,0.10880565643310547,0.0,0.0,0.169911727309227,0.0,0.0
"DM-11625",False,"test",0.0,0.030919643118977547,0.0,0.0,0.055778101086616516,0.0,0.06348679214715958,0.0,0.5898756384849548,0.08041548728942871,0.0889948159456253,0.0,0.0,0.0820375308394432
"DM-11615",False,"test",0.0,0.21651868522167206,0.0,0.0,0.0,0.0,0.0,0.0,0.15666097402572632,0.0,0.0,0.5165430307388306,0.07266779989004135,0.0
"DM-11606",False,"test",0.010206267237663269,0.010206271894276142,0.010206237435340881,0.010206229984760284,0.010206353850662708,0.010206261649727821,0.010206245817244053,0.010206250473856926,0.010206243954598904,0.010206262581050396,0.8673185110092163,0.010206269100308418,0.010206317529082298,0.010206268168985844
"DM-11604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155682891607285,0.29288220405578613,0.36457157135009766,0.23129259049892426,0.0,0.0
"DM-11603",False,"test",0.33395788073539734,0.0,0.0,0.0,0.0,0.0,0.5881143808364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5035606026649475,0.0,0.0,0.0,0.46070605516433716,0.0,0.0,0.0
"DM-11585",False,"test",0.0,0.0,0.0,0.0,0.0,0.45839130878448486,0.0,0.10738997906446457,0.0,0.0,0.1457965075969696,0.0,0.0,0.24365568161010742
"DM-11556",False,"test",0.12960202991962433,0.0,0.0,0.2606150209903717,0.0,0.0,0.0,0.0,0.365818589925766,0.0,0.2241154909133911,0.0,0.0,0.0
"DM-11538",False,"test",0.0,0.0,0.2855335772037506,0.0,0.0,0.66682368516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315800189971924,0.4511715769767761,0.0,0.0,0.4061245918273926,0.10484828054904938,0.0
"DM-11494",False,"test",0.07550852000713348,0.36601585149765015,0.0,0.0,0.0,0.20627795159816742,0.21796025335788727,0.0,0.0,0.0,0.0,0.12250663340091705,0.0,0.0
"DM-11477",False,"test",0.03677206486463547,0.0,0.0,0.0,0.0,0.11909013986587524,0.1266428381204605,0.0,0.703959047794342,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384726762771606,0.0,0.0,0.3139006495475769,0.0,0.0
"DM-11461",False,"test",0.0,0.0,0.0,0.21911662817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.23850220441818237,0.0,0.0,0.5272665619850159
"DM-11459",False,"test",0.0,0.5185688138008118,0.0,0.43631526827812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"test",0.0,0.0,0.0,0.1943671852350235,0.054107341915369034,0.0,0.0,0.0,0.0,0.16804850101470947,0.5531467199325562,0.0,0.0,0.0
"DM-11454",True,"test",0.0,0.0,0.0,0.0,0.3487212359905243,0.09704671800136566,0.03011907823383808,0.0,0.0,0.23307561874389648,0.0,0.2804672122001648,0.0,0.0
"DM-11452",False,"test",0.0,0.0,0.0,0.09782581031322479,0.0,0.0,0.13176648318767548,0.0,0.29253891110420227,0.4616313576698303,0.0,0.0,0.0,0.0
"DM-11449",False,"test",0.2816148102283478,0.0,0.0,0.0,0.0,0.0,0.5266453623771667,0.0,0.0,0.0,0.0,0.0,0.0,0.1699104607105255
"DM-11433",False,"test",0.0,0.2848612666130066,0.0,0.0,0.0,0.13152331113815308,0.0,0.0,0.0,0.0,0.05815495550632477,0.0,0.2216186225414276,0.2854611873626709
"DM-11429",False,"test",0.28029632568359375,0.19945409893989563,0.0,0.0,0.10289372503757477,0.0,0.0,0.3914506435394287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0705687627196312,0.0,0.0,0.6828292608261108,0.0,0.0,0.0,0.0,0.22690585255622864
"DM-11390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46105295419692993,0.0,0.0,0.0,0.4885166883468628
"DM-11377",False,"test",0.08482968062162399,0.0,0.0,0.11049041152000427,0.0,0.2643994987010956,0.05001591145992279,0.0,0.22561031579971313,0.0,0.0,0.0,0.2499869018793106,0.0
"DM-11350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471215724945068,0.507197916507721,0.0,0.0,0.3927375078201294,0.0,0.0
"DM-11349",True,"test",0.0,0.0,0.0,0.06124796345829964,0.0,0.0,0.0,0.016457652673125267,0.4043918550014496,0.0,0.0,0.510373055934906,0.0,0.0
"DM-11346",False,"test",0.4500148892402649,0.010216019116342068,0.010215960443019867,0.010216007009148598,0.01021578535437584,0.010215792804956436,0.010215961374342442,0.01021579373627901,0.01021600142121315,0.01021586637943983,0.4273943305015564,0.010215879417955875,0.010215859860181808,0.0102158784866333
"DM-11320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725511908531189,0.0,0.0,0.12666738033294678,0.09541214257478714,0.0
"DM-11319",False,"test",0.15653546154499054,0.0,0.0,0.0,0.0,0.0,0.05684497952461243,0.0,0.6335442662239075,0.0,0.0,0.0,0.12559132277965546,0.0
"DM-11313",False,"test",0.010208276100456715,0.010208286345005035,0.010208278894424438,0.01020828727632761,0.2150178849697113,0.01020827516913414,0.01020832359790802,0.4004795253276825,0.01020827330648899,0.27221134305000305,0.01020835805684328,0.01020832359790802,0.010208279825747013,0.01020829752087593
"DM-11311",True,"test",0.0,0.0,0.0,0.4667424261569977,0.0,0.0,0.0,0.0,0.0,0.0,0.311980277299881,0.0,0.0,0.1838524043560028
"DM-11308",False,"test",0.0,0.0,0.24520838260650635,0.09848003089427948,0.0,0.0,0.0,0.0,0.19787050783634186,0.0,0.09534016251564026,0.0,0.0,0.3363019824028015
"DM-11305",False,"test",0.0,0.35212332010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858997941017151,0.0,0.36373767256736755
"DM-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.325666606426239,0.0,0.3192850649356842,0.0,0.0,0.33718615770339966,0.0,0.0
"DM-11287",False,"test",0.37080201506614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512691140174866,0.0,0.0
"DM-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907720685005188,0.0,0.0,0.0,0.0,0.042147163301706314,0.8068309426307678
"DM-11283",False,"test",0.0,0.0,0.0,0.061220020055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.47384318709373474,0.0,0.0,0.4256456196308136
"DM-11278",False,"test",0.011909396387636662,0.011909399181604385,0.18863888084888458,0.01190938614308834,0.011909384280443192,0.011909403838217258,0.43882930278778076,0.011909404769539833,0.01190944854170084,0.24152831733226776,0.01190941035747528,0.011909391731023788,0.011909463442862034,0.011909393593668938
"DM-11258",False,"test",0.0,0.0,0.0,0.0,0.0,0.21804045140743256,0.0,0.0,0.33771273493766785,0.0,0.048084571957588196,0.296644926071167,0.0,0.08685377240180969
"DM-11250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10185447335243225,0.0,0.29076099395751953,0.0,0.13008609414100647,0.41066235303878784,0.05056033283472061,0.0
"DM-11247",False,"test",0.5082678198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751657366752625,0.0,0.17052356898784637
"DM-11229",True,"test",0.0,0.0,0.11089634895324707,0.3298291862010956,0.0,0.0,0.0,0.0,0.531131386756897,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"test",0.017866361886262894,0.5157085657119751,0.01786637119948864,0.017866453155875206,0.017866414040327072,0.017866382375359535,0.26989468932151794,0.017866363748908043,0.017866365611553192,0.01786636933684349,0.01786646619439125,0.01786644756793976,0.01786639913916588,0.01786636747419834
"DM-11191",True,"test",0.014300699345767498,0.13871513307094574,0.01430070586502552,0.014300642535090446,0.014300702139735222,0.01430065743625164,0.01430067140609026,0.014300636947154999,0.014300620183348656,0.014300626702606678,0.014300699345767498,0.4707672595977783,0.2332102656364441,0.014300679787993431
"DM-11139",True,"test",0.0,0.12866827845573425,0.0,0.7736597061157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194806471467018,0.0
"DM-11090",False,"test",0.08271799236536026,0.0,0.0,0.18955500423908234,0.0,0.0,0.03210483118891716,0.0,0.3501424193382263,0.17250102758407593,0.0,0.0,0.0,0.1666315346956253
"DM-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4930097758769989,0.0,0.1734505593776703,0.0,0.0,0.0,0.0,0.30642735958099365
"DM-11051",False,"test",0.0,0.0,0.0,0.0,0.10778586566448212,0.0,0.6780412793159485,0.0,0.0,0.0,0.0,0.0,0.0,0.16792963445186615
"DM-11049",False,"test",0.0,0.0,0.0,0.0,0.16502447426319122,0.2539226710796356,0.0,0.1270991861820221,0.0,0.0,0.0,0.4082544445991516,0.0,0.0
"DM-11048",False,"test",0.010206328704953194,0.010206315666437149,0.010206304490566254,0.010206349194049835,0.2499377727508545,0.010206358507275581,0.010206345468759537,0.010206318460404873,0.010206353850662708,0.010206343606114388,0.010206342674791813,0.010206329636275768,0.010206320323050022,0.6275862455368042
"DM-11047",False,"test",0.10489455610513687,0.0,0.0,0.0,0.126739963889122,0.0,0.0,0.0,0.0,0.5137078166007996,0.0,0.0,0.18940997123718262,0.0
"DM-11046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670479774475098,0.0,0.0,0.23731227219104767,0.0
"DM-11041",False,"test",0.0,0.0,0.06316488236188889,0.0,0.0,0.0,0.0,0.063148133456707,0.0,0.27802976965904236,0.0,0.14886116981506348,0.0,0.41464030742645264
"DM-11039",False,"test",0.011905628256499767,0.011905627325177193,0.011905626393854618,0.011905639432370663,0.011905637569725513,0.01190563477575779,0.01190564688295126,0.011905642226338387,0.011905678547918797,0.6838350892066956,0.011905653402209282,0.011905633844435215,0.011905628256499767,0.1732972264289856
"DM-11038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840625762939453,0.0,0.0,0.33019906282424927
"DM-11012",True,"test",0.0,0.33879369497299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540517568588257,0.0,0.0,0.0,0.0
"DM-11010",False,"test",0.0,0.0,0.0,0.11647830158472061,0.5549648404121399,0.20563827455043793,0.11079835891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"test",0.01071152463555336,0.0,0.0,0.0,0.137831449508667,0.04335104301571846,0.026236336678266525,0.6932681798934937,0.06897472590208054,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"test",0.0,0.0,0.0,0.2547314763069153,0.0,0.0,0.0,0.0,0.0,0.39047032594680786,0.3173688054084778,0.0,0.0,0.0
"DM-10988",False,"test",0.3254731595516205,0.0,0.0,0.0,0.0,0.06010618060827255,0.03997933119535446,0.053635373711586,0.25829553604125977,0.2362147569656372,0.0,0.019534165039658546,0.0,0.0
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.25585514307022095,0.1573856621980667,0.0,0.0,0.0,0.13485009968280792,0.4143078923225403,0.0,0.0,0.0
"DM-10975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23766998946666718,0.0,0.0,0.30370932817459106,0.0,0.0,0.4305119514465332,0.0
"DM-10972",False,"test",0.0,0.0,0.0,0.0,0.0,0.19164970517158508,0.0,0.21925769746303558,0.0,0.0,0.3318571150302887,0.0,0.0,0.20204880833625793
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.542414665222168,0.0,0.0,0.0,0.0,0.0,0.38614746928215027,0.0
"DM-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463883116841316,0.21261334419250488,0.0,0.3915310502052307,0.0,0.33288195729255676
"DM-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16750870645046234,0.2182244211435318,0.0,0.5680420994758606,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.0,0.0,0.0,0.2958948612213135,0.0,0.06298605352640152,0.09761819988489151,0.0,0.0,0.07839357852935791,0.25934919714927673,0.18458542227745056,0.0
"DM-10890",False,"test",0.15342135727405548,0.0,0.0,0.13755661249160767,0.11391051113605499,0.0,0.0,0.0,0.3509441912174225,0.0,0.2037353664636612,0.0,0.0,0.0
"DM-10882",False,"test",0.010204861871898174,0.010204911231994629,0.010204864665865898,0.010204872116446495,0.8673366904258728,0.010204865597188473,0.010204858146607876,0.01020485907793045,0.010204880498349667,0.010204882360994816,0.010204874910414219,0.010204864665865898,0.010204867459833622,0.010204868391156197
"DM-10878",False,"test",0.0,0.0,0.0,0.0,0.8839147090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"test",0.014285719022154808,0.8142856359481812,0.014285723678767681,0.014285721816122532,0.014285733923316002,0.014285720884799957,0.014285719022154808,0.014285719022154808,0.014285719022154808,0.014285726472735405,0.014285719022154808,0.014285719022154808,0.014285741373896599,0.014285719022154808
