"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8411",True,"test",0.7790512442588806,0.0,0.06388626992702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504470258951187
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797563910484314,0.3845416009426117,0.0,0.30365949869155884
"MESOS-8403",False,"test",0.9136806726455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192118033766747,0.0,0.0,0.0,0.0,0.061099909245967865
"MESOS-8395",True,"test",0.017858583480119705,0.017858607694506645,0.017858609557151794,0.017858611419796944,0.7678381204605103,0.0178585946559906,0.0178585983812809,0.017858657985925674,0.017858613282442093,0.01785859651863575,0.01785860024392605,0.01785859651863575,0.01785859651863575,0.01785860024392605
"MESOS-8383",True,"test",0.0,0.0,0.0,0.8968039155006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.8673320412635803,0.010205226019024849,0.010205216705799103,0.010205240920186043,0.0102052241563797,0.010205245576798916,0.010205215774476528,0.0102052241563797,0.010205223225057125,0.010205214843153954,0.010205228812992573,0.010205237194895744,0.010205213911831379,0.01020525861531496
"MESOS-8327",True,"test",0.05431229621171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333044648170471,0.09316916763782501,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236210934817791,0.0,0.0,0.4407786428928375,0.5244039297103882,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.3386669158935547,0.0,0.0,0.0,0.5755388140678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.9131690859794617,0.0,0.0,0.0,0.0,0.0,0.0,0.05254024639725685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.010047581978142262,0.42918962240219116,0.026082079857587814,0.16995137929916382,0.0,0.0,0.34753838181495667,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.07393325865268707,0.0,0.0,0.0,0.0,0.0,0.0,0.5941633582115173,0.030565006658434868,0.0,0.0,0.2922805845737457,0.0,0.0
"MESOS-8244",False,"test",0.9723686575889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011907476000487804,0.011907471343874931,0.01190748531371355,0.845202624797821,0.011907470412552357,0.011907546781003475,0.011907498352229595,0.011907482519745827,0.011907470412552357,0.011907471343874931,0.011907489970326424,0.011907524429261684,0.011907470412552357,0.01190748531371355
"MESOS-8222",False,"test",0.6526209712028503,0.0,0.0,0.0,0.0,0.10842564702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011252284049988
"MESOS-8218",False,"test",0.6193345785140991,0.0,0.0,0.0,0.0,0.0,0.34493595361709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968054056167603
"MESOS-8195",False,"test",0.2134900987148285,0.0,0.0,0.10379457473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698095798492432
"MESOS-8191",False,"test",0.47787782549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41483989357948303
"MESOS-8189",False,"test",0.010212954133749008,0.010212901048362255,0.010212901048362255,0.010212971828877926,0.8672318458557129,0.010212920606136322,0.010212895460426807,0.010212928056716919,0.010212916880846024,0.010212902911007404,0.01021293830126524,0.010212988592684269,0.010212927125394344,0.010212983004748821
"MESOS-8179",False,"test",0.0,0.0,0.0,0.04934237152338028,0.0,0.0,0.03498290851712227,0.22912131249904633,0.0,0.0,0.6826513409614563,0.0,0.0,0.0
"MESOS-8143",False,"test",0.2390730232000351,0.20696474611759186,0.0,0.0,0.0,0.0,0.0,0.5332382917404175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.9755533933639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.07821394503116608,0.0,0.0,0.0,0.0,0.5328054428100586,0.0,0.0,0.0,0.0,0.3618468642234802,0.0,0.0
"MESOS-8101",False,"test",0.0,0.04046674445271492,0.0,0.0,0.0,0.0,0.0,0.5866732001304626,0.0,0.0,0.1035594642162323,0.24742302298545837,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08975505083799362,0.8610225319862366,0.0,0.0,0.037281982600688934,0.0,0.0,0.0
"MESOS-8097",False,"test",0.14607255160808563,0.0,0.0,0.19427362084388733,0.0,0.0,0.0,0.641370952129364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.35258638858795166,0.0,0.0,0.0,0.0,0.0,0.0,0.6235476136207581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.4721215069293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47429871559143066,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.2980889678001404,0.6414227485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.046606771647930145,0.0,0.0,0.6766921877861023,0.1227559745311737,0.0,0.0,0.14222031831741333,0.0,0.0
"MESOS-8058",False,"test",0.2702811360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194935083389282
"MESOS-8052",False,"test",0.0,0.0,0.0,0.42322149872779846,0.15486709773540497,0.0,0.0,0.21837960183620453,0.0,0.0,0.189214825630188,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.5429811477661133,0.0,0.4105198383331299,0.0,0.0,0.0,0.042155489325523376,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7884393930435181,0.0,0.0,0.0,0.18389122188091278,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252446860074997,0.0,0.6967259645462036,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.209792822599411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330288887023926,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829987049102783,0.0,0.0,0.0691869854927063
"MESOS-7969",False,"test",0.14666324853897095,0.0,0.052991945296525955,0.43444374203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.22912092506885529,0.12279210239648819,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.12609466910362244,0.47570544481277466,0.0,0.0,0.0,0.0,0.0,0.0,0.37309807538986206,0.0,0.0,0.0
"MESOS-7964",False,"test",0.6339702606201172,0.037519898265600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697611153125763,0.0,0.0,0.056084610521793365
"MESOS-7951",False,"test",0.7041944265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835392653942108,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.3967497646808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794317126274109,0.0,0.0
"MESOS-7916",False,"test",0.3301405608654022,0.1859712451696396,0.10236135125160217,0.0,0.0,0.0,0.0,0.0,0.1864512711763382,0.0,0.10212177038192749,0.0,0.0,0.08679213374853134
"MESOS-7889",False,"test",0.0,0.0,0.34250715374946594,0.0,0.13555656373500824,0.0,0.0,0.49383828043937683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.07457251101732254,0.0,0.0,0.0,0.3846687078475952,0.2924741506576538,0.0,0.23349209129810333,0.0,0.0,0.0
"MESOS-7872",True,"test",0.06519926339387894,0.0,0.10452615469694138,0.09765952825546265,0.0,0.0,0.0,0.0,0.0,0.0,0.3658377230167389,0.0,0.35992231965065,0.0
"MESOS-7871",False,"test",0.4804740250110626,0.08983808755874634,0.0,0.0,0.0,0.0,0.0,0.4147118330001831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.18060944974422455,0.7310028672218323,0.05419919639825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.4544006884098053,0.0,0.266260027885437,0.07424528896808624,0.0,0.0,0.0,0.17628389596939087,0.0,0.0,0.0,0.0,0.0,0.022873979061841965
"MESOS-7851",False,"test",0.6388490796089172,0.0,0.0,0.0,0.0,0.0,0.0,0.3411545157432556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.937089204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499642550945282,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.23004968464374542,0.0,0.0,0.0,0.5167139172554016,0.06781846284866333,0.0,0.17879746854305267,0.0,0.0,0.0
"MESOS-7814",False,"test",0.6195223927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187122225761414,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.6149544715881348,0.0,0.2964906692504883,0.0,0.0,0.0,0.0,0.0,0.05936811864376068,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.1169242337346077,0.0,0.0,0.0,0.6018866896629333,0.0,0.1590249091386795,0.09980066120624542,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.41128620505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.5661388635635376,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231258034706116,0.0,0.08092918992042542,0.6701368093490601,0.0,0.0
"MESOS-7777",False,"test",0.0,0.08063403517007828,0.0,0.37286874651908875,0.0,0.0,0.0,0.47739937901496887,0.0,0.0,0.05071044713258743,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586779475212097,0.09440623968839645,0.0,0.4126790463924408
"MESOS-7765",False,"test",0.0,0.1194194108247757,0.0,0.0,0.0,0.0,0.08896461129188538,0.445302277803421,0.0,0.0,0.0,0.0,0.3373674750328064,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.28952786326408386,0.0,0.06376660615205765,0.0,0.0,0.0,0.6448333263397217,0.0,0.0,0.0
"MESOS-7755",False,"test",0.07598181068897247,0.0,0.0,0.0,0.0,0.0,0.2245151549577713,0.6870170831680298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.047602422535419464,0.0,0.30050012469291687,0.16599850356578827,0.01942531205713749,0.0,0.08887834846973419,0.33091795444488525,0.04073860123753548,0.0,0.0,0.0
"MESOS-7713",False,"test",0.2321404069662094,0.0,0.0,0.0,0.0,0.0,0.0,0.17519669234752655,0.0,0.0,0.3535659909248352,0.0,0.0,0.2275044023990631
"MESOS-7695",False,"test",0.7115297913551331,0.0,0.0,0.0,0.0,0.0,0.23480534553527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.14763684570789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089364230632782,0.0,0.0,0.6195434927940369
"MESOS-7627",False,"test",0.014107028022408485,0.20693711936473846,0.0,0.019444918259978294,0.0,0.028918461874127388,0.0,0.0,0.01735970564186573,0.0,0.24626320600509644,0.194970965385437,0.0,0.2652575969696045
"MESOS-7571",False,"test",0.0,0.09939160197973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500233292579651,0.0,0.0
"MESOS-7564",False,"test",0.5546870827674866,0.3204101622104645,0.0,0.11021938920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.17688916623592377,0.0,0.0,0.0,0.042992278933525085,0.0,0.0,0.7685526013374329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22921155393123627,0.7439359426498413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.492750883102417,0.0,0.030702227726578712,0.049143239855766296,0.0,0.0,0.08783753216266632,0.2995480000972748,0.0,0.0,0.0,0.0,0.0,0.029551774263381958
"MESOS-7457",False,"test",0.0,0.0,0.047365546226501465,0.0,0.0,0.6748615503311157,0.0,0.0,0.0,0.2737479507923126,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.5936987400054932,0.0,0.0,0.0,0.0,0.20311395823955536,0.0,0.0,0.0,0.0,0.0,0.17171737551689148
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.29922446608543396,0.0,0.0,0.676943302154541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.8468014001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670462369918823,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.8673100471496582,0.010206901468336582,0.010206934995949268,0.010206910781562328,0.01020689494907856,0.010206902399659157,0.01020693127065897,0.010206947103142738,0.010206913575530052,0.010206932201981544,0.010206925682723522,0.010206908918917179,0.010206934064626694,0.010206902399659157
"MESOS-7373",False,"test",0.0,0.2370062917470932,0.0,0.09951654076576233,0.0,0.0,0.0,0.25063249468803406,0.0,0.034681882709264755,0.36380863189697266,0.0,0.0,0.0
"MESOS-7347",False,"test",0.7440022230148315,0.0,0.0,0.0,0.0,0.0,0.0,0.1963476687669754,0.0,0.0,0.04125784710049629,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.5968723893165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526863157749176,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690418839454651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.43786078691482544,0.0,0.0,0.0,0.23035067319869995,0.0,0.0,0.0,0.0,0.0,0.31663447618484497
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46267563104629517,0.0,0.0,0.5247018933296204,0.0,0.0,0.0
"MESOS-7277",False,"test",0.9690419435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.20921900868415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760147750377655
"MESOS-7272",False,"test",0.0,0.2518804669380188,0.0,0.2416340857744217,0.0,0.0,0.0,0.309385746717453,0.024577993899583817,0.0,0.16241636872291565,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0261509008705616,0.029676681384444237,0.19586069881916046,0.0,0.0,0.6033970713615417,0.07440362125635147,0.06808686256408691,0.0
"MESOS-7263",True,"test",0.13269290328025818,0.0,0.05299511179327965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000034093856812,0.0
"MESOS-7249",False,"test",0.933661937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.37226414680480957,0.0,0.0,0.0,0.0,0.0,0.31993368268013,0.0,0.0,0.0,0.29069894552230835,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548248946666718,0.0,0.6473411321640015
"MESOS-7152",False,"test",0.0,0.0,0.0,0.07335858792066574,0.0,0.0,0.0,0.144692525267601,0.0,0.0,0.7407094240188599,0.037368420511484146,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894296526908875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.3562738299369812,0.0,0.0,0.0,0.0,0.179190531373024,0.14784185588359833,0.0,0.016433235257864,0.06438548117876053,0.0,0.22464227676391602
"MESOS-7011",False,"test",0.387448787689209,0.0,0.0,0.48517248034477234,0.0,0.0,0.0,0.0,0.0,0.0,0.10280026495456696,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.5029960870742798,0.2760683596134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412194162607193,0.0805344209074974,0.0,0.0,0.0
"MESOS-6999",False,"test",0.35772913694381714,0.0,0.0,0.22242321074008942,0.0,0.0,0.0,0.2131127417087555,0.0,0.0,0.07997913658618927,0.0,0.0,0.11065293848514557
"MESOS-6998",False,"test",0.9656000733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.28743380308151245,0.4632214903831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916845977306366,0.0,0.0,0.0
"MESOS-6906",False,"test",0.7070431113243103,0.0,0.0,0.0,0.0,0.0,0.0,0.08975810557603836,0.0,0.0,0.0,0.0,0.0,0.18135537207126617
"MESOS-6905",False,"test",0.9700330495834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.6598424315452576,0.0,0.0,0.041786111891269684,0.12716436386108398,0.0,0.0,0.160349503159523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.18586118519306183,0.22718968987464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615927577018738,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069362878799438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.5065731406211853,0.05575688183307648,0.37460237741470337,0.0,0.0,0.04641874134540558,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.09134623408317566,0.0,0.09984008222818375,0.0,0.05519699677824974,0.0,0.7433701157569885,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.2270049750804901,0.14856867492198944,0.06155751273036003,0.0,0.3845067024230957,0.17045411467552185,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.11597491055727005,0.18509520590305328,0.0,0.5114443302154541,0.0,0.0,0.1736706793308258,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609368085861206,0.0,0.0,0.4032853841781616,0.0,0.0,0.0
"MESOS-6789",False,"test",0.08800285309553146,0.0,0.0,0.0,0.033629272133111954,0.0,0.0,0.6581623554229736,0.0,0.0,0.20739147067070007,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.1423928290605545,0.0,0.0,0.0,0.5587686896324158,0.02857540361583233,0.0,0.2590693533420563,0.0,0.0,0.0
"MESOS-6719",False,"test",0.5561731457710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132036566734314
"MESOS-6713",False,"test",0.023829100653529167,0.023829178884625435,0.023829123005270958,0.02382911741733551,0.023829301819205284,0.023829132318496704,0.023829258978366852,0.023829156532883644,0.023829100653529167,0.6902210116386414,0.023829156532883644,0.02382911555469036,0.023829156532883644,0.023829085752367973
"MESOS-6691",False,"test",0.017858454957604408,0.017858387902379036,0.017858432605862617,0.017858432605862617,0.7678402066230774,0.017858419567346573,0.01785842888057232,0.017858492210507393,0.017858438193798065,0.017858408391475677,0.017858559265732765,0.01785847917199135,0.017858413979411125,0.017858419567346573
"MESOS-6653",False,"test",0.0,0.044448237866163254,0.07879345864057541,0.0,0.0,0.3222656846046448,0.1941581517457962,0.0,0.011584092862904072,0.0,0.0,0.2736474275588989,0.0,0.07406999170780182
"MESOS-6630",False,"test",0.0,0.0,0.0,0.3999228775501251,0.0,0.0,0.1302444338798523,0.3541542887687683,0.0,0.0,0.0,0.0,0.0,0.09461745619773865
"MESOS-6621",False,"test",0.21498365700244904,0.10088863223791122,0.0,0.0,0.0,0.0,0.0,0.46499866247177124,0.0,0.0,0.0,0.0,0.08021077513694763,0.13422201573848724
"MESOS-6619",False,"test",0.7705305218696594,0.0,0.0,0.0,0.0,0.0,0.0,0.05266011506319046,0.0,0.0,0.0,0.0,0.0,0.1690557301044464
"MESOS-6616",False,"test",0.09375295788049698,0.0,0.0,0.2650530934333801,0.05287561193108559,0.0,0.0,0.06382700800895691,0.0,0.0,0.521986722946167,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490797817707062,0.0,0.0,0.0,0.0,0.0,0.49718740582466125
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.8967317938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.4047023057937622,0.0102073410525918,0.010207346640527248,0.010207394137978554,0.01020735315978527,0.0102073447778821,0.010207354091107845,0.0102073447778821,0.01020732894539833,0.010207324288785458,0.47280943393707275,0.010207349434494972,0.010207346640527248,0.010207404382526875
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729372560977936,0.0,0.0,0.0,0.0,0.7379199862480164
"MESOS-6465",False,"test",0.5875278115272522,0.0,0.0,0.0,0.11229920387268066,0.0,0.0,0.28183338046073914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01020811777561903,0.01020805910229683,0.8672947883605957,0.01020809169858694,0.01020805537700653,0.010208054445683956,0.010208061896264553,0.010208080522716045,0.010208084248006344,0.010208052583038807,0.010208281688392162,0.010208102874457836,0.010208062827587128,0.010208130814135075
"MESOS-6388",False,"test",0.8964657187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010207107290625572,0.010207057930529118,0.010207082144916058,0.010207096114754677,0.010207058861851692,0.010207055136561394,0.010207060724496841,0.010207073763012886,0.010207083076238632,0.01020705047994852,0.010207111947238445,0.5293622016906738,0.010207058861851692,0.34815290570259094
"MESOS-6361",False,"test",0.023823756724596024,0.02382359281182289,0.023823609575629234,0.02382354997098446,0.023823542520403862,0.023823566734790802,0.023823736235499382,0.02382354810833931,0.023823609575629234,0.02382354810833931,0.6902930736541748,0.023823607712984085,0.023823723196983337,0.023823566734790802
"MESOS-6322",False,"test",0.22329899668693542,0.0,0.0,0.0,0.0410371832549572,0.19871769845485687,0.061296772211790085,0.022580042481422424,0.04360534995794296,0.0,0.12404616922140121,0.2830914258956909,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.897152841091156,0.0,0.0,0.0,0.09910856932401657,0.0,0.0,0.0
"MESOS-6304",False,"test",0.5398976802825928,0.14840812981128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711655735969543
"MESOS-6302",False,"test",0.1400328427553177,0.07016822695732117,0.0,0.0,0.223417267203331,0.0,0.0,0.0,0.12083755433559418,0.02900904230773449,0.16751286387443542,0.24567446112632751,0.0,0.0
"MESOS-6296",False,"test",0.49875685572624207,0.0,0.1416759192943573,0.0,0.0,0.0,0.0,0.17603829503059387,0.0,0.0,0.0,0.0,0.0,0.15240280330181122
"MESOS-6293",False,"test",0.6646099090576172,0.0,0.0,0.0,0.0,0.21785755455493927,0.0,0.0,0.0,0.0,0.1138354241847992,0.0,0.0,0.0
"MESOS-6288",False,"test",0.6614283323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125714659690857,0.0,0.0
"MESOS-6278",False,"test",0.40242472290992737,0.010207328014075756,0.010207334533333778,0.01020738109946251,0.0102073410525918,0.01020733267068863,0.010207341983914375,0.01020733267068863,0.01020731683820486,0.010207312181591988,0.47508716583251953,0.010207336395978928,0.010207334533333778,0.010207392275333405
"MESOS-6272",False,"test",0.37221384048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.413537859916687,0.0,0.0,0.0,0.0,0.0,0.19851945340633392
"MESOS-6259",False,"test",0.017877541482448578,0.01787744089961052,0.017877470701932907,0.01787748746573925,0.01787743903696537,0.017877493053674698,0.017877496778964996,0.017877457663416862,0.017877433449029922,0.017877431586384773,0.01787746697664261,0.7675928473472595,0.01787743717432022,0.01787751354277134
"MESOS-6245",False,"test",0.7272952795028687,0.11321423947811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475020989775658,0.0,0.10147503018379211
"MESOS-6233",False,"test",0.023541439324617386,0.0,0.0,0.0,0.02593810111284256,0.0,0.0,0.0,0.0,0.0,0.6127945780754089,0.32889771461486816,0.0,0.0
"MESOS-6230",False,"test",0.9767739772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.5940046906471252,0.0,0.0,0.0,0.02976067177951336,0.25713539123535156,0.0,0.0,0.0,0.0,0.1053057536482811,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960394352674484,0.8855980038642883,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.07296247035264969,0.0,0.08614080399274826,0.5647835731506348,0.12379266321659088,0.0,0.14754615724086761,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.47989436984062195,0.0,0.0,0.0,0.0,0.0,0.0,0.4915286600589752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.2113003432750702,0.0,0.0,0.0,0.0,0.0,0.4226284921169281,0.0,0.0,0.0,0.33188846707344055,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967421650886536,0.0,0.0
"MESOS-6006",False,"test",0.40300846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.2861872613430023,0.0,0.0,0.2284620702266693,0.0,0.0,0.06706540286540985
"MESOS-6001",False,"test",0.01576356403529644,0.0,0.0,0.0,0.0,0.012382573448121548,0.9127106070518494,0.0,0.0,0.04768091067671776,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.15053051710128784,0.0,0.0,0.0,0.0478702038526535,0.0,0.0,0.7336901426315308,0.0,0.0,0.0,0.02212115004658699,0.0,0.04322106018662453
"MESOS-5987",False,"test",0.9557433724403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01190787274390459,0.011907861568033695,0.8451977968215942,0.011907855048775673,0.011907869018614292,0.011907866224646568,0.01190783642232418,0.011907876469194889,0.0119078503921628,0.011907849460840225,0.01190791092813015,0.011907842010259628,0.011907855048775673,0.011907892301678658
