"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419332146644592,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9453644752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551579385995865,0.0,0.0,0.0,0.7788428068161011,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917077422142029,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336477518081665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961300790309906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596127867698669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981110095977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.07720775157213211,0.0,0.0,0.28737303614616394,0.0,0.0,0.5065109133720398,0.0,0.0,0.12050215899944305,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755494594573975,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.5162771940231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46752357482910156,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9380859732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.8655729293823242,0.0,0.0,0.0,0.0,0.12788142263889313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925066232681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137706995010376,0.0,0.0,0.0,0.4734236001968384,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492931365966797,0.0,0.0,0.0,0.03616824746131897,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613019824028015
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670014262199402,0.0,0.0,0.0,0.0,0.32377681136131287,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9965344071388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953311085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057546019554138,0.0,0.0,0.0,0.0,0.0,0.8118236064910889
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761804938316345,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091831922531128,0.0,0.0,0.0,0.3676263093948364,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802396297454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989677369594574,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949429035186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596102833747864,0.0,0.0
"TIMOB-19661",False,"train",0.10223469138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.13461560010910034,0.759922444820404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.9871013164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9857094287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9893247485160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177605152130127,0.0,0.0,0.0,0.0,0.41630062460899353,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097014427185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886731505393982,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.03791196644306183,0.9583421945571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9755456447601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.993827760219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.7210257649421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021366357803345,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535322785377502,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41077542304992676,0.0,0.5787613987922668,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957385063171387,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953311085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557234644889832,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155210256576538,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.08491098135709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891027569770813,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577562212944031,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.9871013164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.03965756297111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560980200767517,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48863640427589417,0.0,0.0,0.0,0.0,0.4977182447910309,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47761744260787964,0.5128526091575623,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315888404846,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8967790007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817789196968079,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535641670227051,0.0
"TIMOB-17898",False,"train",0.017880050465464592,0.01788005605340004,0.017880035564303398,0.017880145460367203,0.01788000762462616,0.01788003370165825,0.017880192026495934,0.017880039289593697,0.01788005232810974,0.017880041152238846,0.01788010075688362,0.7675592303276062,0.01788005419075489,0.017880020663142204
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135620892047882,0.0,0.0,0.0,0.0,0.5456181764602661,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916289448738098,0.0,0.0
"TIMOB-25513",False,"train",0.23600180447101593,0.7585703134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.08118384331464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203397035598755,0.6124809980392456,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992686927318573
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182064488530159,0.7849339246749878,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726696014404297,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9783958196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9889436364173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.23600180447101593,0.7585703134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741808176040649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473024249076843,0.0,0.42502617835998535,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.42239469289779663,0.0,0.0,0.0,0.0,0.5589577555656433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.6491276025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.09651390463113785,0.0,0.0,0.2473272681236267,0.0
"TIMOB-18712",False,"valid",0.5088434815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827367663383484,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.01787601411342621,0.017875831574201584,0.01787581481039524,0.01787586882710457,0.017875799909234047,0.01787581294775009,0.7676137685775757,0.01787581853568554,0.017876019701361656,0.01787581853568554,0.017875906080007553,0.017875855788588524,0.017875825986266136,0.017875807359814644
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535421133041382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.8477555513381958,0.10710687190294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842585325241089
"TIMOB-24091",False,"valid",0.98793625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9734613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.028212860226631165,0.6063622832298279,0.0,0.0,0.0,0.0,0.22457696497440338,0.0,0.1359492540359497
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.11985349655151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856972336769104,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628487825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.3945363759994507,0.04717579483985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538702011108398,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900075197219849,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.5991160869598389,0.0,0.0,0.0,0.0,0.3896024823188782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741960763931274,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224135518074036,0.0,0.0,0.0,0.0,0.4687443673610687,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906150102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224135518074036,0.0,0.0,0.0,0.0,0.4687443673610687,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155672788619995,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993723452091217,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.9963578581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798056483268738,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.9557465314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.9925090670585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453272819519043,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.3003574311733246,0.0,0.0,0.0,0.0,0.0,0.6901156902313232,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937151670455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419564604759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952787756919861,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4600365459918976,0.0,0.0,0.0,0.0,0.5286720991134644,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5544307827949524,0.0,0.0,0.0,0.0,0.0,0.44213980436325073,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.9380590319633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.13960100710391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506487011909485,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948680400848389,0.0
"TIMOB-19566",False,"valid",0.0,0.5175698399543762,0.0,0.46941903233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.9709676504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.5244370102882385,0.0,0.0,0.028674384579062462,0.0,0.0,0.0,0.4364081025123596,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824773669242859
"TIMOB-17917",False,"valid",0.017875857651233673,0.017875805497169495,0.0178757943212986,0.017875846475362778,0.017875779420137405,0.01787579245865345,0.767614483833313,0.017875798046588898,0.017875807359814644,0.017875798046588898,0.01787583902478218,0.017875835299491882,0.017875805497169495,0.017875786870718002
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336477518081665,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.017862927168607712,0.017862917855381966,0.017862897366285324,0.01786298118531704,0.017862876877188683,0.017862897366285324,0.44954419136047363,0.01786290667951107,0.017862947657704353,0.01786290667951107,0.01786297746002674,0.017862970009446144,0.336100697517395,0.017862888053059578
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247966229915619,0.0,0.0,0.8417961597442627,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490519165992737,0.04526911675930023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.9977982044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773198962211609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505611538887024,0.0,0.0,0.0,0.826256513595581,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798042178153992,0.0,0.0
"TIMOB-24337",False,"valid",0.9893003702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.9915559887886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.23876552283763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437867641448975,0.19672851264476776
"TIMOB-16427",False,"valid",0.5931047201156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949800431728363,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942257404327393,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700296521186829,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814199209213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.017862927168607712,0.017862917855381966,0.017862897366285324,0.01786298118531704,0.017862876877188683,0.017862897366285324,0.44954419136047363,0.01786290667951107,0.017862947657704353,0.01786290667951107,0.01786297746002674,0.017862970009446144,0.336100697517395,0.017862888053059578
"TIMOB-23237",False,"valid",0.0,0.7746065855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211272269487381,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.08118384331464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203397035598755,0.6124809980392456,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557729363441467
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.9690303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700210690498352,0.0,0.0
"TIMOB-26451",False,"valid",0.9755450487136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628487825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.9922540187835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613019824028015
"TIMOB-19143",False,"valid",0.0,0.0,0.4921235740184784,0.0,0.0,0.0,0.0,0.4930950403213501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.85781329870224,0.0,0.0,0.0,0.12658771872520447,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.9380859732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.9734669923782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709749221801758
"TIMOB-24617",False,"valid",0.0,0.09288159757852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765015602111816,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.7638717293739319,0.0,0.0,0.0,0.0,0.0,0.2271019071340561,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9889436364173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.9941204786300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.22209741175174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76565021276474,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192200303077698,0.18572330474853516,0.0,0.38984599709510803,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.9155737161636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.9854816198348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.8585742712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638191878795624,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718502759933472,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071109294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925068616867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.5787754058837891,0.0,0.3991093337535858,0.0,0.0,0.0,0.0,0.0,0.01943242736160755,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810293912887573,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.13698141276836395,0.0,0.0,0.0,0.0,0.8617907762527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998575747013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837062954902649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.9380590319633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.9655992984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918006658554077,0.015575659461319447,0.0,0.0,0.7813235521316528
"TIMOB-24261",False,"valid",0.0,0.0,0.9767748713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767807126045227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.4987119734287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663621187210083,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557729363441467
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242006301879883,0.0,0.0,0.0,0.15714512765407562,0.0,0.0
"TIMOB-18817",False,"valid",0.010206845588982105,0.010206842795014381,0.010206857696175575,0.010206852108240128,0.01020684465765953,0.010206845588982105,0.010206860490143299,0.01020688097923994,0.010206856764853,0.010206848382949829,0.010206925682723522,0.8673108220100403,0.010206866078078747,0.010206873528659344
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.9453644752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628366231918335,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854846000671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9869152903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.012411572970449924,0.0,0.0,0.0,0.17398753762245178,0.0,0.0,0.0,0.0,0.2564542889595032,0.5501284003257751
