"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.20543716847896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693489789962769,0.0
"MULE-7575",False,"train",0.867159366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191130429506302,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991951584815979
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0517067052423954,0.0,0.0,0.0,0.0,0.9292446970939636,0.0,0.0,0.0
"MULE-7946",False,"train",0.980631411075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.3296864926815033,0.0,0.0,0.0,0.6294939517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821404218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.4275105595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229506611824036,0.29878923296928406
"MULE-13322",True,"train",0.013107381761074066,0.0,0.0,0.5085152983665466,0.24791160225868225,0.0,0.011875522322952747,0.0,0.0,0.0,0.0,0.0712810829281807,0.13166658580303192,0.01203567162156105
"MULE-16394",True,"train",0.0,0.0,0.0,0.7619583606719971,0.0,0.0,0.0,0.0,0.0,0.22849668562412262,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.8001269698143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473854541778564,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071218967437744
"MULE-11566",False,"train",0.8672998547554016,0.010207711718976498,0.010207696817815304,0.010207698680460453,0.010207711718976498,0.01020769588649273,0.010207701474428177,0.010207713581621647,0.010207697749137878,0.010207696817815304,0.010207700543105602,0.010207712650299072,0.010207697749137878,0.010207721032202244
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285683035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806349873542786,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336326718330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01191405113786459,0.011914019472897053,0.011913997121155262,0.38760340213775635,0.4694284498691559,0.01191397849470377,0.011914017610251904,0.011913992464542389,0.011913982219994068,0.011914003640413284,0.011914015747606754,0.011914055794477463,0.011913995258510113,0.01191400084644556
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740825891494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8884973526000977,0.06638599932193756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.6265394687652588,0.0,0.0,0.0,0.11283054947853088,0.0,0.0,0.20674648880958557,0.0,0.0,0.03867903724312782
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688400268555,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.3594505190849304,0.0,0.0,0.0,0.0,0.0,0.1354278028011322,0.0,0.45882466435432434,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.3073681592941284,0.0,0.0,0.1986977905035019,0.0,0.0,0.2784736156463623,0.0,0.0,0.0,0.18439488112926483,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.9380910992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.293989896774292,0.0,0.6891998052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226025938987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336326718330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.8711206316947937,0.0,0.0,0.0,0.0,0.0945601761341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218080759048462,0.0,0.0,0.0,0.3477537930011749,0.39464572072029114,0.0
"MULE-10943",False,"train",0.14179128408432007,0.0,0.0,0.0,0.0,0.0,0.0,0.8356430530548096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655759930610657
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3048858940601349,0.09059148281812668,0.0,0.5652331709861755,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.17872847616672516,0.7552858591079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.4382026791572571,0.0,0.0,0.0,0.0,0.20640629529953003,0.3375326693058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.9767865538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655759930610657
"MULE-15282",False,"train",0.06301549822092056,0.0,0.0,0.0,0.15966464579105377,0.0,0.0,0.0,0.0,0.0,0.0,0.7680484056472778,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283291131258011,0.0,0.8212151527404785,0.0,0.0,0.0
"MULE-7316",False,"train",0.01435383502393961,0.014353817328810692,0.01435385923832655,0.014353812672197819,0.014353812672197819,0.014353815466165543,0.6066455245018005,0.2211083322763443,0.014353812672197819,0.014353889040648937,0.014353982172906399,0.014353812672197819,0.014353915117681026,0.014353812672197819
"MULE-11616",False,"train",0.0,0.27781540155410767,0.0,0.0,0.2257845103740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491481214761734
"MULE-7787",False,"train",0.0,0.9453316926956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.017854446545243263,0.017854485660791397,0.017854411154985428,0.017854446545243263,0.01785443350672722,0.017854418605566025,0.01785450614988804,0.01785455085337162,0.017854414880275726,0.01785448007285595,0.01785442605614662,0.7678920030593872,0.017854545265436172,0.01785442791879177
"MULE-10365",True,"train",0.9331449270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420739412307739,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.8672998547554016,0.010207711718976498,0.010207696817815304,0.010207698680460453,0.010207711718976498,0.01020769588649273,0.010207701474428177,0.010207713581621647,0.010207697749137878,0.010207696817815304,0.010207700543105602,0.010207712650299072,0.010207697749137878,0.010207721032202244
"MULE-12100",False,"train",0.21450598537921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195453643798828,0.0,0.0,0.0
"MULE-15783",False,"train",0.9380272626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260149598121643,0.016863005235791206,0.0,0.0,0.0,0.3760072886943817,0.17760686576366425
"MULE-15223",True,"train",0.12294069677591324,0.0,0.0,0.08901576697826385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506228089332581,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3115411400794983,0.0,0.0,0.43769004940986633,0.20450711250305176,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225916862487793,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.4037652313709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533713698387146
"MULE-6900",False,"train",0.0,0.0,0.0,0.8001269698143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473854541778564,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.6990500092506409,0.0,0.0,0.0,0.0,0.0,0.0,0.2830815613269806,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.5350402593612671,0.0,0.425963431596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9336745142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.5035861730575562,0.0,0.0,0.0,0.0,0.0,0.38912132382392883,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.13988590240478516,0.12623627483844757,0.34509986639022827,0.0,0.0,0.3377184271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.2049897313117981,0.0,0.0,0.06941483169794083,0.0,0.0,0.7031432390213013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336523413658142
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967975378036499,0.0,0.0,0.0
"MULE-7285",False,"train",0.4234580993652344,0.0,0.0,0.0,0.3692333698272705,0.0,0.0,0.0,0.1802109330892563,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.07975029945373535,0.0,0.5248218774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540724515914917
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.44012001156806946,0.34954628348350525,0.0,0.0,0.0,0.13163304328918457,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417286038398743,0.0,0.0,0.0,0.0,0.0,0.0,0.201066255569458,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.07019849866628647,0.7373255491256714,0.0,0.0,0.0,0.0,0.0,0.15973512828350067,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.40609505772590637,0.0,0.0,0.25300565361976624,0.0,0.0,0.30809128284454346,0.0,0.0
"MULE-15909",False,"train",0.1939055174589157,0.5312548875808716,0.0,0.0,0.0,0.11911913007497787,0.06655903160572052,0.045793481171131134,0.0,0.03610573709011078,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.3635683059692383,0.0,0.5411816239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.9225943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.1608845442533493,0.0,0.0,0.0,0.0,0.8187038898468018,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.681483805179596,0.17729458212852478,0.0,0.0,0.12154097110033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.7760939598083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818999826908112
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128463745117,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.25744152069091797,0.4705590009689331,0.0,0.0,0.21154947578907013,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.3859213590621948,0.0,0.0,0.0,0.5845195055007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.5350402593612671,0.0,0.425963431596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6228692531585693,0.0,0.0,0.0,0.0,0.0,0.3235251009464264,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.603516697883606,0.0,0.0,0.0,0.0,0.35137754678726196,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.7129034399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196834862232208,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.1261494904756546,0.0,0.0,0.0,0.7169484496116638,0.0,0.0,0.13445045053958893,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.8263916969299316,0.0,0.14063329994678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11659811437129974,0.0,0.0,0.0,0.0,0.0,0.1120443344116211,0.7109081149101257
"MULE-10297",False,"train",0.9225355386734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.7370430827140808,0.0,0.0,0.0,0.0,0.24386881291866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.18911996483802795,0.3828965723514557,0.0,0.0,0.2298695296049118,0.0,0.0,0.0,0.0,0.0,0.16239599883556366,0.0,0.0,0.0
"MULE-13451",True,"train",0.28023383021354675,0.6965147852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045887351036072,0.6658458113670349,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.07019849866628647,0.7373255491256714,0.0,0.0,0.0,0.0,0.0,0.15973512828350067,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.7030131220817566,0.0,0.2885635495185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.13352516293525696,0.0,0.6896450519561768,0.0,0.0,0.0,0.08023712038993835,0.0,0.0,0.08199263364076614,0.0,0.0
"MULE-13596",False,"train",0.0,0.7701947093009949,0.0,0.0,0.0,0.0,0.20529282093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.7920771241188049,0.16888415813446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.6807400584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646814197301865,0.0,0.23264169692993164
"MULE-13977",False,"train",0.0,0.2524297535419464,0.0,0.0,0.0,0.40340086817741394,0.0,0.0,0.0,0.0,0.0,0.0,0.31604787707328796,0.0
"MULE-10065",False,"train",0.01191405113786459,0.011914019472897053,0.011913997121155262,0.38760340213775635,0.4694284498691559,0.01191397849470377,0.011914017610251904,0.011913992464542389,0.011913982219994068,0.011914003640413284,0.011914015747606754,0.011914055794477463,0.011913995258510113,0.01191400084644556
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511030912399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676637649536133,0.0,0.0
"MULE-11868",False,"train",0.9153367877006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.48836302757263184,0.4664934575557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.18946516513824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445744276046753
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.6431921124458313,0.0,0.0,0.0,0.0,0.0,0.29966068267822266,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419514536857605,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837369680404663,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.017974670976400375,0.017974551767110825,0.017974551767110825,0.2841033935546875,0.5002018213272095,0.017974551767110825,0.017974553629755974,0.017974551767110825,0.01797456480562687,0.017974551767110825,0.017974551767110825,0.017974553629755974,0.017974551767110825,0.01797456480562687
"MULE-12091",False,"train",0.7157202363014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701303243637085,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.32876208424568176,0.0,0.549623966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021120727062225
"MULE-12771",False,"train",0.0,0.31499913334846497,0.0,0.6520317196846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.15712247788906097,0.0,0.7476345896720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.4366038143634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129687786102295,0.0,0.0
"MULE-13927",False,"train",0.045939717441797256,0.4793441891670227,0.0,0.0,0.0,0.0,0.07704109698534012,0.0,0.0,0.10493285953998566,0.0,0.0,0.0,0.28723976016044617
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.5498647689819336,0.0,0.0,0.0,0.0,0.42696768045425415,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.3059172034263611,0.0,0.17421747744083405,0.4960533678531647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336577653884888,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.8967607617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798126816749573,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.9726811051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.1346612125635147,0.0,0.0,0.7560209631919861,0.0,0.0,0.0,0.0,0.0,0.0,0.08916793018579483,0.0,0.0
"MULE-12771",False,"train",0.0,0.31499913334846497,0.0,0.6520317196846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45728230476379395,0.0,0.0,0.4017057418823242,0.12229844927787781,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.37430283427238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685549378395081,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482470512390137,0.0,0.7947525382041931,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.9071124792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.05532991886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927133321762085,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.09971823543310165,0.0,0.8390552997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.010207184590399265,0.010207170620560646,0.010207189247012138,0.010207192040979862,0.01020717341452837,0.010207170620560646,0.010207178071141243,0.010207179933786392,0.010207167826592922,0.010207166895270348,0.8673067092895508,0.01020717155188322,0.010207170620560646,0.010207170620560646
"MULE-9561",False,"train",0.9596131443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.5184214115142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364602863788605,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717378973960876,0.0,0.36069855093955994,0.0,0.0,0.28540897369384766
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.8967323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690433144569397
"MULE-7929",False,"train",0.0,0.9285725951194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.6721614599227905,0.014301581308245659,0.014301557093858719,0.014301538467407227,0.01430154126137495,0.014301546849310398,0.014301548711955547,0.01430154126137495,0.014301539398729801,0.014301536604762077,0.1562199741601944,0.014301571063697338,0.014301556162536144,0.014301551505923271
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.4461304545402527,0.0,0.0,0.0,0.0,0.0,0.5110034346580505,0.0,0.0
"MULE-10505",False,"train",0.5318602323532104,0.0,0.0,0.0,0.0,0.4385283589363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.8673607110977173,0.010203042067587376,0.010203002952039242,0.010203029029071331,0.010203009471297264,0.010203042067587376,0.010203014127910137,0.010203025303781033,0.010203043930232525,0.01020303089171648,0.010203007608652115,0.010203019715845585,0.010203009471297264,0.010203007608652115
"MULE-12696",True,"train",0.0,0.5534548759460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806075155735016,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.5273856520652771,0.0,0.0,0.46226340532302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.11110179871320724,0.6032723188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.26646173000335693,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937665194272995,0.0,0.0,0.8354817032814026,0.0,0.0
"MULE-12661",False,"train",0.01190113089978695,0.011901126243174076,0.011901133693754673,0.01190110482275486,0.01190111692994833,0.011901138350367546,0.011901161633431911,0.011901101097464561,0.011901113204658031,0.8452853560447693,0.01190111506730318,0.011901210062205791,0.011901113204658031,0.011901098303496838
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419388771057129,0.0,0.0
"MULE-9752",False,"train",0.010205071419477463,0.010205065831542015,0.01020506676286459,0.010205046273767948,0.010205065831542015,0.43715140223503113,0.4403878152370453,0.01020508911460638,0.010205058380961418,0.010205070488154888,0.010205051861703396,0.010205082595348358,0.010205048136413097,0.010205045342445374
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284842610359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791303962469101,0.8796395659446716,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.07975029945373535,0.0,0.5248218774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540724515914917
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503997206687927,0.0,0.39239057898521423,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.44585180282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133138298988342,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.23913370072841644,0.6949273943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.09633544087409973,0.024496806785464287,0.0,0.0,0.11788015067577362,0.0,0.0,0.0,0.7205106616020203,0.0,0.0,0.012147421948611736,0.024299507960677147,0.0
"MULE-10297",False,"train",0.9225355386734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.3010044991970062,0.0,0.0,0.0,0.09959117323160172,0.0,0.0,0.0,0.39746323227882385,0.0,0.18870875239372253,0.0,0.0
"MULE-12367",False,"train",0.8673607110977173,0.010203042067587376,0.010203002952039242,0.010203029029071331,0.010203009471297264,0.010203042067587376,0.010203014127910137,0.010203025303781033,0.010203043930232525,0.01020303089171648,0.010203007608652115,0.010203019715845585,0.010203009471297264,0.010203007608652115
"MULE-12327",False,"train",0.25165992975234985,0.0,0.0,0.0,0.0,0.726909875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968453407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.2225337028503418,0.0,0.2757609784603119,0.0,0.0,0.0,0.0,0.4659847915172577,0.0,0.0
"MULE-8478",False,"train",0.6974765062332153,0.08130341023206711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250941812992096,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.42526674270629883,0.0,0.0,0.0,0.5390069484710693,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.5632887482643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892300426959991,0.2515103220939636,0.0,0.0
"MULE-15498",True,"train",0.1092161014676094,0.25578734278678894,0.0,0.0,0.0,0.0,0.1649426817893982,0.0,0.45303741097450256,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850201606750488,0.0
"MULE-14723",False,"train",0.8968157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.9656010270118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011904125101864338,0.011904099024832249,0.5463279485702515,0.011904090642929077,0.31082239747047424,0.011904101818799973,0.011904103681445122,0.011904144659638405,0.011904214508831501,0.0119041558355093,0.011904120445251465,0.011904226616024971,0.011904163286089897,0.011904110200703144
