"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8489",True,"test",0.6718280911445618,0.0,0.0,0.07725542038679123,0.0,0.2433675080537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.3783895969390869,0.0,0.0,0.0,0.0,0.5737165212631226,0.0,0.0,0.0,0.0,0.0,0.03915257006883621,0.0,0.0
"MESOS-8480",False,"test",0.2863463759422302,0.0,0.0,0.0,0.0,0.03952180594205856,0.0,0.0,0.0,0.0,0.0,0.09833930432796478,0.5716328620910645,0.0
"MESOS-8454",False,"test",0.5448839664459229,0.0,0.0,0.0,0.1648896485567093,0.0,0.0,0.2609773874282837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.6656631827354431,0.0,0.0,0.0,0.0,0.0,0.1268804371356964,0.0,0.16548268496990204,0.027379799634218216,0.0
"MESOS-8424",False,"test",0.3927631974220276,0.0,0.0,0.0,0.0,0.5795777440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.010205315425992012,0.01020530704408884,0.010205305181443691,0.010205332189798355,0.010205297730863094,0.8673310875892639,0.010205309838056564,0.010205294005572796,0.010205302387475967,0.01020529679954052,0.010205301456153393,0.010205302387475967,0.010205294005572796,0.010205300524830818
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.7308799028396606,0.0,0.0,0.07881449162960052,0.0,0.0,0.16442686319351196,0.02034911885857582,0.0
"MESOS-8409",False,"test",0.38779768347740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764407515525818,0.0
"MESOS-8408",False,"test",0.5730957388877869,0.0,0.0,0.0,0.07879909873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065528869628906,0.0
"MESOS-8403",False,"test",0.4467652440071106,0.0,0.0,0.0,0.0,0.49968183040618896,0.0,0.0,0.0,0.0,0.0,0.04653623327612877,0.0,0.0
"MESOS-8395",True,"test",0.8140490651130676,0.014303870499134064,0.014303885400295258,0.014303890988230705,0.014303885400295258,0.01430392637848854,0.01430408377200365,0.014303968288004398,0.014303953386843204,0.014303900301456451,0.01430386584252119,0.014303972013294697,0.01430392824113369,0.014303868636488914
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838410377502441,0.0
"MESOS-8393",False,"test",0.29559212923049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384176015853882,0.0
"MESOS-8380",False,"test",0.010270649567246437,0.010270622558891773,0.01027060579508543,0.010270589962601662,0.010270589962601662,0.8664820790290833,0.010270612314343452,0.01027060579508543,0.010270592756569386,0.010270610451698303,0.010270577855408192,0.010270582512021065,0.010270614176988602,0.010270641185343266
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9611103534698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.010206182487308979,0.010206175036728382,0.010206164792180061,0.010206187143921852,0.010206163860857487,0.8673198223114014,0.010206151753664017,0.010206159204244614,0.010206172242760658,0.010206176899373531,0.010206157341599464,0.010206173174083233,0.01020615454763174,0.010206158272922039
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204448223114014,0.6066869497299194,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575200080871582,0.6789316534996033,0.20565354824066162,0.0
"MESOS-8316",False,"test",0.6541542410850525,0.0,0.0,0.0,0.0,0.2588827908039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.7813996076583862,0.0,0.0,0.0,0.0,0.0,0.0,0.18557076156139374,0.0
"MESOS-8309",False,"test",0.0,0.3119678199291229,0.0,0.0,0.0,0.48392152786254883,0.0,0.0,0.18389685451984406,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.01020566001534462,0.010205673985183239,0.010205643251538277,0.010205677710473537,0.01020566001534462,0.8673263788223267,0.010205681435763836,0.010205665603280067,0.010205664671957493,0.01020567025989294,0.010205653496086597,0.010205649770796299,0.010205643251538277,0.010205634869635105
"MESOS-8263",False,"test",0.0,0.01200851146131754,0.08412645757198334,0.0,0.030726950615644455,0.18099792301654816,0.018456682562828064,0.0,0.014473401941359043,0.4308497905731201,0.02783423475921154,0.0,0.0,0.19004450738430023
"MESOS-8241",False,"test",0.011909649707376957,0.011909632943570614,0.011909602209925652,0.6042314171791077,0.011909629218280315,0.011909673921763897,0.011909609660506248,0.25285300612449646,0.011909612454473972,0.01190961617976427,0.011909638531506062,0.011909639462828636,0.011909621767699718,0.011909610591828823
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535572528839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.896798312664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.5715621709823608,0.0,0.0,0.0,0.0,0.0,0.33230331540107727,0.0,0.0
"MESOS-8190",False,"test",0.3250270485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319167613983154,0.0,0.0
"MESOS-8186",False,"test",0.7469068765640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167697429656982,0.0,0.0
"MESOS-8179",False,"test",0.04880432412028313,0.11007212102413177,0.0,0.0,0.0,0.689409077167511,0.0,0.0,0.0,0.0,0.0,0.08830549567937851,0.0,0.060080621391534805
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.3269774913787842,0.0,0.089634470641613,0.11569759994745255,0.0,0.2959555983543396,0.0,0.15470728278160095,0.0
"MESOS-8130",False,"test",0.0,0.5333408117294312,0.0,0.0,0.0,0.0,0.0,0.43231239914894104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.3793971836566925,0.0,0.0,0.0,0.0,0.43278518319129944,0.0,0.0,0.0,0.17322945594787598,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.45509105920791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276416778564453,0.0,0.20499330759048462,0.0
"MESOS-8119",False,"test",0.2942323088645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897630095481873,0.0
"MESOS-8115",False,"test",0.2585448920726776,0.0,0.0,0.2893383204936981,0.0,0.440965473651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.1560118943452835,0.0,0.0,0.0,0.0,0.5109621286392212,0.0,0.1034393459558487,0.0,0.0,0.0,0.0,0.20783500373363495,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.7335654497146606,0.0,0.0,0.0,0.0,0.0,0.0,0.2534109950065613,0.0
"MESOS-8097",False,"test",0.2987980544567108,0.0,0.03277159109711647,0.07677005976438522,0.0,0.4523075222969055,0.0,0.0,0.0,0.0,0.12432951480150223,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612659215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.47494903206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876086115837097,0.0,0.0
"MESOS-8082",False,"test",0.3936659097671509,0.0,0.0,0.0,0.0,0.528775691986084,0.0,0.0,0.0,0.0,0.0,0.06687717139720917,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453610181808472,0.0
"MESOS-8078",False,"test",0.4514777660369873,0.0,0.0,0.2868748903274536,0.0,0.0,0.0,0.0,0.0,0.09904210269451141,0.13861216604709625,0.0,0.0,0.0
"MESOS-8075",False,"test",0.5160390734672546,0.0,0.0,0.0,0.0,0.39021655917167664,0.0,0.0,0.0,0.0,0.0,0.0,0.07351544499397278,0.0
"MESOS-8072",False,"test",0.5758513808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39074817299842834,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.5037320852279663,0.0,0.4426685869693756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378975033760071,0.0,0.0
"MESOS-8066",False,"test",0.24317608773708344,0.0,0.0,0.0,0.0,0.01498990599066019,0.028369786217808723,0.17872613668441772,0.06478367000818253,0.0,0.2368047535419464,0.039321575313806534,0.19188416004180908,0.0
"MESOS-8060",False,"test",0.09407210350036621,0.0,0.0,0.0,0.2982093393802643,0.15266267955303192,0.0,0.0,0.0,0.0,0.0,0.0,0.4435155391693115,0.0
"MESOS-8055",False,"test",0.011910811066627502,0.011910844594240189,0.011910799890756607,0.011910822242498398,0.011910837143659592,0.011911033652722836,0.011910813860595226,0.8451590538024902,0.011910835281014442,0.011910833418369293,0.011910856701433659,0.011910839006304741,0.011910799890756607,0.0119108185172081
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.4474867284297943,0.0,0.0,0.0,0.0,0.0,0.0,0.528687596321106,0.0
"MESOS-7985",True,"test",0.010257719084620476,0.010257672518491745,0.010257720947265625,0.01025767158716917,0.010257677175104618,0.010257724672555923,0.010257706046104431,0.6968143582344055,0.010257690213620663,0.1800931841135025,0.010257705114781857,0.010257691144943237,0.010257774963974953,0.010257672518491745
"MESOS-7980",True,"test",0.2865150272846222,0.0,0.0,0.0,0.2686651349067688,0.0,0.0,0.0,0.3923608660697937,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453138113021851,0.0
"MESOS-7969",False,"test",0.15472161769866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339907169342041,0.3945446014404297,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313440203666687,0.0,0.0,0.0,0.6630439162254333,0.0
"MESOS-7922",False,"test",0.8300904035568237,0.0,0.0,0.08864016830921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503223091363907,0.0
"MESOS-7889",False,"test",0.10484446585178375,0.0,0.0,0.4271257519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395829439163208,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105363629758358,0.0,0.8343625664710999,0.0
"MESOS-7869",True,"test",0.39284753799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698351860046387,0.0
"MESOS-7828",False,"test",0.012886677868664265,0.0,0.0,0.0,0.0,0.7421239614486694,0.0,0.03403230756521225,0.0,0.0,0.0,0.034277256578207016,0.17071226239204407,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.5425933599472046,0.05099160969257355,0.0,0.0,0.0,0.3801635205745697,0.0,0.0,0.0
"MESOS-7809",True,"test",0.3624560832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.4010773301124573,0.0,0.0,0.0,0.0,0.20723633468151093,0.0
"MESOS-7806",False,"test",0.0,0.07841793447732925,0.0,0.0,0.0,0.898931086063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.8560416102409363,0.0,0.0,0.0,0.0,0.0,0.0,0.10804641246795654,0.0,0.0,0.0
"MESOS-7769",False,"test",0.6803418397903442,0.0,0.0,0.0,0.0,0.047901783138513565,0.0,0.2537349462509155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.5717893242835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984273612499237,0.21352477371692657,0.0
"MESOS-7755",False,"test",0.3836788237094879,0.0,0.0,0.0,0.0,0.6029096245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.03118671290576458,0.0,0.2723383605480194,0.0,0.41109392046928406,0.0,0.0,0.0,0.2767067551612854,0.0,0.0
"MESOS-7625",False,"test",0.2354205697774887,0.0,0.0,0.0,0.0,0.286275714635849,0.0,0.12799251079559326,0.0,0.0,0.32380813360214233,0.0,0.0,0.0
"MESOS-7604",False,"test",0.010063551366329193,0.0,0.0,0.033176638185977936,0.05513877794146538,0.11827781051397324,0.017417024821043015,0.0,0.0,0.6584339737892151,0.0,0.0,0.0,0.07941345125436783
"MESOS-7586",False,"test",0.2610752582550049,0.0,0.0,0.09291879087686539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726438164710999,0.06758856773376465,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.22270750999450684,0.2858225405216217,0.0,0.2828778624534607,0.0,0.0,0.0,0.0,0.19785720109939575,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453461766242981,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.5324347615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.4223482012748718,0.0
"MESOS-7564",False,"test",0.5617945790290833,0.0,0.0,0.27294886112213135,0.0,0.14999298751354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.16868972778320312,0.0,0.0,0.0,0.0,0.8122221827507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.8975733518600464,0.0,0.06903605908155441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.01173217874020338,0.0,0.0669478178024292,0.12921395897865295,0.0,0.3362102508544922,0.0,0.0,0.0,0.4357706606388092,0.0,0.0,0.013616714626550674,0.0
"MESOS-7504",False,"test",0.0,0.0,0.029876090586185455,0.09971514344215393,0.0,0.0,0.0,0.0,0.011004874482750893,0.8185629844665527,0.0,0.025512132793664932,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396498441696167,0.0,0.0,0.0,0.0,0.5763466954231262,0.0
"MESOS-7451",False,"test",0.566977858543396,0.0,0.0,0.0,0.0,0.2746086120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.13919709622859955,0.0
"MESOS-7443",False,"test",0.9612890481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.35454419255256653,0.0,0.0,0.0,0.0,0.6215914487838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.5783254504203796,0.0,0.0,0.0,0.0,0.20700590312480927,0.0,0.0,0.0,0.0,0.0,0.0,0.19954566657543182,0.0
"MESOS-7355",False,"test",0.9332822561264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.8461811542510986,0.0,0.0,0.0,0.03564660996198654,0.0,0.09980848431587219,0.0,0.0
"MESOS-7339",False,"test",0.7706241607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.19954192638397217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.6133435964584351,0.17698606848716736,0.0,0.16336043179035187,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946012794971466,0.0,0.0,0.9047152996063232,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.4846271872520447,0.0,0.222127303481102,0.0,0.0,0.0,0.0,0.26703622937202454,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108442425727844,0.17653781175613403,0.0
"MESOS-7283",False,"test",0.5276865363121033,0.0,0.0,0.07475050538778305,0.3599759042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.7948082089424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449180781841278,0.0
"MESOS-7270",False,"test",0.33441343903541565,0.0,0.0,0.10961384326219559,0.0,0.2792604863643646,0.0,0.0,0.0,0.0,0.0,0.24915507435798645,0.0,0.0
"MESOS-7264",False,"test",0.3746914267539978,0.0,0.0,0.17911113798618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301205277442932,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.26264363527297974,0.0,0.0,0.0,0.6799902319908142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.4469209909439087,0.0,0.0,0.1462947577238083,0.0,0.3204474151134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0702403113245964,0.0
"MESOS-7153",False,"test",0.4499303996562958,0.12870459258556366,0.0,0.0,0.0,0.4000527858734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.04840688779950142,0.0,0.0,0.0,0.0,0.9249653220176697,0.0,0.0,0.02236885577440262,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.7880633473396301,0.0,0.0,0.1822933703660965,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.7242544889450073,0.0,0.0,0.0,0.0,0.04221423715353012,0.21626627445220947,0.0,0.0
"MESOS-7050",False,"test",0.5021868348121643,0.0,0.0,0.0,0.0,0.37959885597229004,0.0,0.0,0.1021568775177002,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.86585932970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070859223604202,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.6190239191055298,0.0,0.0,0.0,0.0,0.27353912591934204,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.4760313332080841,0.0,0.0,0.0,0.052255671471357346,0.09739233553409576,0.0,0.0,0.0,0.04811675101518631,0.0,0.0,0.3214518129825592,0.0
"MESOS-7007",False,"test",0.36527639627456665,0.03806151822209358,0.0,0.0,0.0,0.28656065464019775,0.13914844393730164,0.05962425470352173,0.0,0.0,0.0,0.0,0.10578959435224533,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966738760471344,0.0,0.0,0.0,0.0,0.862351655960083,0.0
"MESOS-6950",False,"test",0.22665055096149445,0.0,0.0,0.4598681926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378098249435425,0.0
"MESOS-6949",False,"test",0.31939104199409485,0.0,0.0,0.5164811015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866530895233154,0.0,0.0
"MESOS-6905",False,"test",0.8148168921470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837590396404266,0.0
"MESOS-6874",False,"test",0.06668375432491302,0.0,0.0,0.0,0.0,0.6846283078193665,0.0,0.0,0.0,0.1068195179104805,0.0,0.0,0.12242850661277771,0.0
"MESOS-6826",False,"test",0.33032238483428955,0.0,0.0,0.0,0.0,0.3628491461277008,0.0,0.0,0.29615318775177,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.016731346026062965,0.0,0.0,0.2008201628923416,0.0,0.0,0.7185808420181274,0.0,0.0,0.05015837028622627,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.6180413961410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246525228023529,0.0,0.03648832440376282
"MESOS-6789",False,"test",0.3902806043624878,0.0,0.0,0.0,0.0,0.35786372423171997,0.0,0.0,0.0,0.016804194077849388,0.0,0.0,0.22263768315315247,0.0
"MESOS-6782",True,"test",0.23901373147964478,0.0,0.0,0.0,0.2877185344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.08941713720560074,0.3599434792995453,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.20450706779956818,0.0,0.0,0.0,0.0,0.4143678545951843,0.0,0.3417474329471588,0.0
"MESOS-6746",False,"test",0.42902126908302307,0.0,0.0,0.0,0.0,0.3583621382713318,0.0,0.0,0.02194073051214218,0.0,0.0,0.1790388524532318,0.0,0.0
"MESOS-6743",False,"test",0.46390825510025024,0.0,0.0,0.13472318649291992,0.031542811542749405,0.3601507842540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.4111858904361725,0.0,0.0,0.0,0.0,0.16784439980983734,0.0,0.0,0.0,0.0,0.0,0.0,0.39289432764053345,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.22151724994182587,0.43117326498031616,0.0,0.0,0.0,0.0,0.3058362305164337,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014298606663942337,0.014298589900135994,0.0142985749989748,0.014298622496426105,0.014298588037490845,0.014298728667199612,0.014298591762781143,0.014298616908490658,0.014298597350716591,0.014298600144684315,0.014298600144684315,0.8141181468963623,0.014298627153038979,0.014298570342361927
"MESOS-6621",False,"test",0.5610930919647217,0.0,0.0,0.15023952722549438,0.0,0.0,0.0,0.2796449661254883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.8905670642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.08686458319425583,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.8071337342262268,0.0,0.0,0.0,0.0,0.0,0.15377742052078247,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.9755302667617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816754162311554,0.0,0.0,0.06400666385889053,0.0,0.10566277801990509,0.0
"MESOS-6471",False,"test",0.06873701512813568,0.18217572569847107,0.0,0.3732207417488098,0.0,0.3654700219631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.27993959188461304,0.0,0.0,0.0,0.19287124276161194,0.3509884774684906,0.0,0.022051436826586723,0.0,0.0,0.07362987101078033,0.0,0.07647299021482468,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967681527137756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.2878689765930176,0.0,0.0,0.0,0.0,0.0,0.0,0.14068058133125305,0.0,0.0,0.0,0.0,0.5053319931030273,0.0
"MESOS-6419",False,"test",0.469704270362854,0.0,0.0,0.0,0.2691931426525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245941624045372,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.14165577292442322,0.25784382224082947,0.10897704213857651,0.0,0.0,0.0,0.0,0.051035258919000626,0.0,0.4350152313709259,0.0
"MESOS-6324",False,"test",0.12163907289505005,0.0,0.0,0.25615406036376953,0.0,0.29139137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.3171522319316864,0.0
"MESOS-6304",False,"test",0.342200368642807,0.0,0.0,0.0,0.0,0.20425373315811157,0.42897310853004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.1668277233839035,0.0,0.058037783950567245,0.1230841875076294,0.0,0.4670180678367615,0.0,0.0,0.0,0.0,0.0,0.0,0.18066652119159698,0.0
"MESOS-6272",False,"test",0.4614863097667694,0.0,0.0,0.0,0.0,0.515167772769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.44275009632110596,0.0,0.36114493012428284,0.0,0.0,0.0,0.16899064183235168,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.032580915838479996,0.0,0.015584861859679222,0.0,0.0,0.06335020065307617,0.0,0.0,0.0,0.0,0.0,0.8854963779449463,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.11296040564775467,0.0,0.0,0.0,0.0,0.0,0.20031435787677765,0.0,0.6717684864997864,0.0
"MESOS-6154",False,"test",0.7976712584495544,0.09691458940505981,0.0,0.0,0.0,0.0,0.0835280567407608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.3885888457298279,0.0,0.0,0.5968719124794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.36972856521606445,0.0,0.0,0.0,0.0,0.6241077184677124,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378026723861694,0.0
"MESOS-6088",False,"test",0.5230054259300232,0.0,0.0,0.0,0.0,0.357370525598526,0.0,0.0,0.0,0.0,0.0,0.0,0.09892727434635162,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.5684376358985901,0.3654875159263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.5926851034164429,0.0,0.0,0.0,0.0,0.37432023882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.4719410538673401,0.0,0.0,0.0,0.0,0.45011043548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.8193002939224243,0.0,0.0,0.0,0.09497296065092087,0.0,0.0,0.0,0.05114569514989853
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8967348337173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.23135711252689362,0.0,0.0,0.0,0.0,0.12724076211452484,0.0,0.1694081872701645,0.0,0.0,0.0,0.0,0.45629361271858215,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.014263917692005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856176376342773
"MESOS-5988",False,"test",0.19142495095729828,0.038611508905887604,0.0,0.1622915416955948,0.0,0.019590474665164948,0.0,0.07358285784721375,0.0,0.0,0.0,0.5041908621788025,0.0,0.0
"MESOS-5982",False,"test",0.9741942286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.13971908390522003,0.0,0.0,0.0,0.3204927444458008,0.21577812731266022,0.0,0.31044670939445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.43504661321640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343275666236877,0.0
