"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3574",False,"train",0.01785467006266117,0.0178547240793705,0.7678887248039246,0.017854753881692886,0.017854677513241768,0.01785469986498356,0.01785469613969326,0.017854774370789528,0.01785471849143505,0.01785471849143505,0.01785469986498356,0.017854662612080574,0.0178547203540802,0.017854714766144753
"DM-4259",False,"train",0.0,0.8527843356132507,0.0,0.12678717076778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.1723301112651825,0.0,0.0,0.0,0.6992985606193542,0.0,0.0,0.0,0.0890779048204422,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234345316886902,0.189077690243721,0.0,0.43002912402153015,0.037029121071100235,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.43213146924972534,0.0,0.1292252242565155,0.0,0.0,0.05671747028827667,0.0,0.0,0.01116147730499506,0.36607038974761963,0.0
"DM-7594",True,"train",0.0,0.0,0.19803005456924438,0.0,0.0,0.0,0.0,0.0,0.0,0.06067727133631706,0.7211264371871948,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784135341644287,0.669327974319458,0.0,0.0,0.0783112421631813,0.0,0.07982365041971207
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.1017460748553276,0.0,0.0,0.340690553188324,0.0,0.0,0.0,0.22210104763507843,0.30798131227493286,0.0
"DM-14347",False,"train",0.014285285025835037,0.014285294339060783,0.014285298995673656,0.8142911195755005,0.014285285025835037,0.014285292476415634,0.014285368844866753,0.014285297133028507,0.014285294339060783,0.014285288751125336,0.014285363256931305,0.014285282231867313,0.014285298995673656,0.014285276643931866
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273105263710022,0.0,0.0,0.0,0.6314242482185364,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.04768247902393341,0.42630791664123535,0.0,0.0,0.0,0.48477694392204285,0.0,0.0,0.030404699966311455,0.0,0.0
"DM-16904",False,"train",0.2922516465187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298166513442993
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.2895251214504242,0.0,0.12544067203998566,0.0,0.0,0.24078771471977234,0.0,0.0,0.3144717514514923,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217249274253845,0.0,0.21897615492343903,0.0,0.0,0.4246779978275299
"DM-14205",True,"train",0.017882678657770157,0.017882680520415306,0.017882678657770157,0.017882773652672768,0.017882678657770157,0.017882678657770157,0.017882678657770157,0.017882689833641052,0.017882687970995903,0.017882678657770157,0.017882678657770157,0.017882738262414932,0.017882678657770157,0.7675250172615051
"DM-18344",False,"train",0.0,0.0,0.06643473356962204,0.14306873083114624,0.0,0.09905489534139633,0.19994857907295227,0.10524358600378036,0.0,0.0,0.3678043782711029,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.4018203914165497,0.0,0.22361770272254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526676893234253,0.0
"DM-10362",True,"train",0.0,0.0,0.7316007614135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071477472782135,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.2827306389808655,0.0,0.0,0.0,0.0,0.6100792288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.3823535740375519,0.0,0.0,0.0,0.2132883369922638,0.0,0.3851878345012665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6620451211929321,0.0,0.0,0.0,0.1768186390399933,0.0,0.0,0.141934335231781
"DM-17466",False,"train",0.0,0.0,0.0,0.9689586758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.10788195580244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053999423980713,0.0,0.6891828179359436,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.19067934155464172,0.0,0.0,0.7639214396476746,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.16091415286064148,0.19583827257156372,0.6118114590644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.5951083302497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772374987602234,0.0
"DM-1087",True,"train",0.0,0.0,0.8468874096870422,0.0,0.0,0.0,0.0,0.13219459354877472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.9802101850509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.27843841910362244,0.0,0.0,0.0,0.2720787227153778,0.0,0.0,0.36967363953590393,0.06460510939359665,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076646387577057,0.8961678147315979,0.0,0.0,0.0
"DM-5182",True,"train",0.010204100981354713,0.01020414475351572,0.01020410843193531,0.010204123333096504,0.01020409818738699,0.01020411029458046,0.010204114951193333,0.01020414475351572,0.010204138234257698,0.010204129852354527,0.867346465587616,0.010204093530774117,0.010204102843999863,0.010204100050032139
"DM-13861",True,"train",0.0,0.9699693918228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.2522641718387604,0.0,0.0,0.0,0.0,0.2501201629638672,0.0,0.45138341188430786,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.4216305613517761,0.0,0.0,0.0,0.0,0.0,0.0,0.557868242263794,0.0,0.0,0.0
"DM-9423",False,"train",0.9612669944763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.028540849685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655806422233582,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.9778718948364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.3340056836605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414514183998108,0.0
"DM-17170",False,"train",0.0,0.5184019207954407,0.0,0.0,0.0,0.0,0.0,0.34451887011528015,0.0,0.0,0.11326652765274048,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636927604675293,0.29145142436027527,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.10693752765655518,0.0,0.0,0.0,0.0,0.5561560988426208,0.0,0.27141401171684265,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.01785881444811821,0.017858637496829033,0.01785864867269993,0.017858630046248436,0.0178587157279253,0.017858725041151047,0.017858674749732018,0.017858659848570824,0.017858685925602913,0.7678371667861938,0.017858630046248436,0.017858726903796196,0.017858633771538734,0.01785864122211933
"DM-15187",False,"train",0.5512151122093201,0.22466811537742615,0.0,0.0,0.0,0.0,0.0,0.0,0.1847209483385086,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.8834139704704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.2902386784553528,0.0,0.0,0.0,0.0,0.2158452719449997,0.0,0.46248099207878113,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557729363441467,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.2806256115436554,0.0,0.0,0.0,0.5418698787689209,0.0,0.0,0.15567241609096527,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965610682964325,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3815020024776459,0.0,0.0,0.0,0.0,0.5916059017181396,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.6193535923957825,0.0,0.0,0.0,0.0,0.0,0.0,0.3529888689517975,0.0,0.0,0.0
"DM-16363",False,"train",0.8511353135108948,0.0,0.0,0.0,0.011156708933413029,0.04386445879936218,0.014444340951740742,0.0,0.01555715873837471,0.0,0.0,0.0,0.04506858438253403,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.4099888503551483,0.0,0.0,0.0,0.0,0.0,0.0,0.5120787024497986,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.08529014885425568,0.0,0.315046489238739,0.0,0.1408158540725708,0.0,0.0,0.2764791250228882,0.0,0.0,0.0,0.0,0.15854890644550323
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073716044425964,0.0,0.0,0.0,0.47390466928482056,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.23247027397155762,0.0,0.0,0.3125688135623932,0.0,0.0,0.0,0.2739633023738861,0.0,0.11602210998535156,0.0
"DM-13129",False,"train",0.31352177262306213,0.0,0.0,0.0,0.6751992106437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.12372354418039322,0.680130124092102,0.0,0.0,0.040805209428071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549186289310455,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.3168536126613617,0.0,0.11325343698263168,0.0,0.0,0.4690527617931366,0.0,0.0,0.0,0.041019536554813385,0.05076250061392784
"DM-14599",False,"train",0.0,0.2708241641521454,0.5074297785758972,0.0,0.0,0.1613045036792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.14563153684139252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153179883956909,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.3399750888347626,0.34201669692993164,0.0,0.0,0.0,0.30051708221435547,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.13559392094612122,0.0,0.12139424681663513,0.0,0.0,0.07464341819286346,0.0,0.0,0.0,0.0,0.027339624240994453,0.10190096497535706,0.5240616798400879
"DM-13297",True,"train",0.0,0.0,0.3944697082042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603854656219482
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.11010657250881195,0.2809062898159027,0.0,0.0,0.0,0.0,0.46663111448287964,0.08736571669578552,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.32364794611930847,0.0,0.0,0.0,0.0,0.3548869490623474,0.26098328828811646,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.3914509117603302,0.0,0.026005974039435387,0.0,0.0,0.35837748646736145,0.0,0.21500331163406372,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.5330544114112854,0.0,0.019169896841049194,0.0,0.0,0.07858018577098846,0.0,0.0,0.0,0.0,0.3585303723812103
"DM-4867",False,"train",0.0,0.1601320505142212,0.0,0.0,0.0,0.0,0.7384510636329651,0.0,0.0,0.0,0.07230333238840103,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.930745542049408,0.0,0.0,0.0,0.027255812659859657,0.0,0.025952095165848732,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298039317131042,0.12373971939086914,0.3173150420188904,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.014290506020188332,0.014290429651737213,0.014290389604866505,0.014290476217865944,0.6588811874389648,0.014290593564510345,0.01429042499512434,0.014290405437350273,0.014290419407188892,0.014290395192801952,0.16963355243206024,0.01429037470370531,0.014290401712059975,0.0142904594540596
"DM-8463",False,"train",0.014289285987615585,0.014289356768131256,0.014289253391325474,0.014289243146777153,0.014289256185293198,0.014289245940744877,0.014289280399680138,0.21958640217781067,0.6089423894882202,0.014289244078099728,0.014289245940744877,0.014289243146777153,0.014289247803390026,0.014289244078099728
"DM-3962",True,"train",0.03578604757785797,0.5347813963890076,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797,0.03578604757785797
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679469466209412,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.4984288215637207,0.0,0.0,0.0,0.0,0.4820275604724884,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141772508621216,0.08240260183811188,0.0,0.1679435819387436,0.0,0.4843885004520416,0.030451061204075813
"DM-16642",False,"train",0.0,0.3440418243408203,0.0,0.0,0.0,0.2689679265022278,0.0,0.3407374918460846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.8967596888542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.41094908118247986,0.0,0.0,0.0,0.0,0.0,0.0,0.527816653251648,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641215801239014,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350027561187744,0.0,0.0,0.0,0.1990557610988617,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.6906213760375977,0.07642760127782822,0.01399958785623312,0.0,0.0,0.0,0.0,0.21659331023693085,0.0,0.0
"DM-11420",False,"train",0.02381102554500103,0.02381102181971073,0.023811032995581627,0.3636574149131775,0.023811019957065582,0.023811012506484985,0.023811019957065582,0.35061022639274597,0.02381102181971073,0.023811012506484985,0.02381102181971073,0.023811018094420433,0.02381110191345215,0.023811012506484985
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.3682319223880768,0.0,0.0,0.1550326943397522,0.0,0.0,0.0,0.0,0.44100674986839294,0.0
"DM-8648",False,"train",0.23071855306625366,0.06742127984762192,0.0,0.39472928643226624,0.0,0.0,0.10440954566001892,0.0,0.0,0.0,0.0,0.0,0.14745847880840302,0.04783937707543373
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.07935575395822525,0.0,0.0,0.756962776184082,0.0,0.0,0.0,0.0,0.14352890849113464,0.0
"DM-5830",False,"train",0.011902700178325176,0.011902759782969952,0.011902718804776669,0.011902758851647377,0.011902700178325176,0.011902709491550922,0.011902746744453907,0.011902771890163422,0.011902718804776669,0.011902726255357265,0.8452644944190979,0.011902743950486183,0.011902714148163795,0.011902717873454094
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3404991626739502,0.0,0.3125860393047333,0.3311956524848938,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453092217445374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628422856330872,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.8221437931060791,0.0,0.0,0.11176888644695282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.23792120814323425,0.0,0.0,0.0,0.5359700322151184,0.18869110941886902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.24196438491344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707608163356781,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1629536747932434,0.7894018888473511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.9827955961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.8460386991500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498872935771942,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976056933403015,0.0,0.16342821717262268,0.0,0.0,0.0
"DM-10824",False,"train",0.011906440369784832,0.011906469240784645,0.011906422674655914,0.4480941593647003,0.011906417086720467,0.011906426399946213,0.4090286195278168,0.011906449683010578,0.011906426399946213,0.011906435713171959,0.011906415224075317,0.011906406842172146,0.01190643198788166,0.011906440369784832
"DM-9629",False,"train",0.0,0.4740322530269623,0.0,0.2740028202533722,0.0,0.0,0.0,0.0,0.0,0.23013417422771454,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.09059908241033554,0.2424759864807129,0.0,0.0,0.2914007604122162,0.0,0.0,0.0,0.0,0.0,0.3592846989631653,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17240989208221436,0.039465080946683884,0.7697292566299438,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726723432540894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428487539291382,0.16189685463905334,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.6813271641731262,0.0,0.0,0.0,0.156421959400177,0.0,0.0,0.13515342772006989,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333402216434479,0.0,0.0,0.0,0.937138557434082,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964385986328125,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155723452568054,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.39129769802093506,0.0,0.034586481750011444,0.0,0.0,0.3095187842845917,0.0,0.0,0.0,0.2467302680015564,0.0
"DM-15392",False,"train",0.03614938259124756,0.0,0.0,0.1604965180158615,0.0,0.0,0.0,0.0,0.14052072167396545,0.0,0.5779839754104614,0.06835664808750153,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.28181323409080505,0.0,0.0,0.0,0.1900833398103714,0.0,0.0,0.4566362798213959,0.0,0.0,0.0
"DM-5703",False,"train",0.5157514214515686,0.0,0.0,0.3426230251789093,0.0,0.0635528713464737,0.0,0.0,0.0,0.06251504272222519,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.021224264055490494,0.36197638511657715,0.0,0.0,0.0,0.0,0.16346506774425507,0.0,0.3042891025543213,0.0,0.13533233106136322,0.0
"DM-4831",False,"train",0.0763358324766159,0.0,0.0,0.686693012714386,0.05815006420016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160016268491745,0.0
"DM-3442",False,"train",0.5106387138366699,0.0,0.0,0.0,0.35071679949760437,0.06942828744649887,0.06513896584510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.010313229635357857,0.010313229635357857,0.010313229635357857,0.010313235223293304,0.010313230566680431,0.010313233360648155,0.010313229635357857,0.010313230566680431,0.010313230566680431,0.010313238948583603,0.8659279942512512,0.010313236154615879,0.010313230566680431,0.010313229635357857
"DM-4502",False,"train",0.014288792386651039,0.014288768172264099,0.014288770966231823,0.4971048831939697,0.014288879930973053,0.014288914389908314,0.014288775622844696,0.014288869686424732,0.014288807287812233,0.014288862235844135,0.01428877841681242,0.33142927289009094,0.014288777485489845,0.01428880263119936
"DM-13487",False,"train",0.017891965806484222,0.01789196766912937,0.017892038449645042,0.2840433716773987,0.01789201982319355,0.01789199933409691,0.01789201982319355,0.01789197511970997,0.01789197511970997,0.017892010509967804,0.01789204590022564,0.5012526512145996,0.01789197139441967,0.01789199747145176
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.10127751529216766,0.0,0.0,0.0,0.0,0.8348209857940674,0.0,0.051425572484731674,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636927604675293,0.29145142436027527,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.9627875685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.014288019388914108,0.014288023114204407,0.014288023114204407,0.014288023114204407,0.014288019388914108,0.014288417063653469,0.6260831356048584,0.014288020320236683,0.014288023114204407,0.01428803987801075,0.2024601399898529,0.01428803987801075,0.014288084581494331,0.014288019388914108
"DM-681",False,"train",0.0,0.0,0.0,0.6683732867240906,0.03496096655726433,0.0,0.0,0.16966870427131653,0.0,0.0,0.0,0.0,0.0,0.10867291688919067
"DM-7976",True,"train",0.08950498700141907,0.0,0.0,0.0,0.7556010484695435,0.0,0.06655310094356537,0.0,0.0,0.01316556055098772,0.0,0.0707092136144638,0.0,0.0
"DM-16026",True,"train",0.0,0.12707456946372986,0.0,0.12206818908452988,0.34862789511680603,0.0,0.0,0.0,0.0,0.0,0.3775912821292877,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.4816876947879791,0.0,0.0,0.09543583542108536,0.0,0.0,0.0,0.06792021542787552,0.326306015253067,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162307739257812,0.0,0.0,0.14080311357975006,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0997600108385086,0.0,0.4847027659416199,0.0,0.09107580780982971,0.0,0.057101983577013016,0.0,0.0,0.13110364973545074,0.0,0.12037307769060135,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027481436729431,0.0,0.0,0.6114855408668518,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793383479118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.966829776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.12898139655590057,0.0,0.0,0.0,0.0,0.0,0.31245699524879456,0.0,0.0,0.0,0.0,0.5123396515846252,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076872229576111,0.0,0.12637585401535034,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.9910610914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32430529594421387,0.0,0.0,0.0,0.23344315588474274,0.0,0.40296322107315063,0.0
"DM-10874",False,"train",0.011912482790648937,0.011912433430552483,0.01191242877393961,0.011912418529391289,0.011912443675100803,0.011912419460713863,0.011912421323359013,0.011912421323359013,0.011912432499229908,0.011912425979971886,0.845138430595398,0.011912418529391289,0.011912418529391289,0.011912418529391289
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341657519340515,0.0,0.0,0.0,0.6398576498031616,0.0
"DM-11043",False,"train",0.06556294113397598,0.0,0.0,0.7524502873420715,0.0,0.0,0.0,0.0,0.0,0.10742704570293427,0.0344574861228466,0.027464769780635834,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359407901763916,0.0,0.0,0.45847225189208984,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.237045019865036,0.0,0.0,0.0,0.0,0.7369585633277893,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773641705513,0.0,0.0,0.2613917887210846,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.14332352578639984,0.0,0.26302650570869446,0.0,0.13096952438354492,0.0,0.0,0.0,0.0,0.43716850876808167,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870165348052979,0.0,0.0,0.0834159404039383
"DM-15084",False,"train",0.0,0.0,0.39489638805389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567824840545654,0.0
"DM-13322",False,"train",0.0,0.0,0.8921613693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487993150949478,0.0,0.0,0.0
"DM-12175",False,"train",0.017856694757938385,0.017856698483228683,0.017856722697615623,0.017856720834970474,0.017856677994132042,0.01785668358206749,0.017856676131486893,0.01785668171942234,0.01785685122013092,0.017856692895293236,0.767862856388092,0.01785668358206749,0.017856702208518982,0.017856674268841743
"DM-10820",False,"train",0.5212252736091614,0.0,0.0,0.4310964345932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.17641226947307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576287984848022,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.07107756286859512,0.0,0.0,0.08715786784887314,0.0,0.0,0.2258777618408203,0.0,0.6026592254638672,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.12701953947544098,0.0,0.0,0.0,0.0,0.0,0.0,0.19620442390441895,0.0,0.6593098044395447,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.40647098422050476,0.0,0.2828496992588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351603984832764,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6259709596633911,0.17672286927700043,0.0,0.0,0.1776467114686966,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.39103075861930847,0.0,0.0,0.0,0.32396742701530457,0.0,0.0,0.19767872989177704,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.896818220615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.19633542001247406,0.15123219788074493,0.6110740900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.09785644710063934,0.05437937006354332,0.0,0.0,0.0,0.042807430028915405,0.0,0.3632895350456238,0.0,0.4285396933555603,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.46369776129722595,0.501799464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.2558877170085907,0.0,0.0,0.2743639647960663,0.0,0.423515647649765,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5322305560112,0.43715062737464905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.3660769462585449,0.0,0.5767718553543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
