"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628458619117737,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225963354110718,0.0,0.0,0.0,0.0
"MULE-13447",False,"valid",0.07738093286752701,0.0,0.0,0.07573702931404114,0.0,0.0,0.09844625741243362,0.0,0.0,0.0,0.0,0.29468008875846863,0.4258021414279938,0.0
"MULE-15019",False,"valid",0.0,0.0,0.3485512435436249,0.0,0.0,0.0,0.0,0.28384310007095337,0.0,0.0,0.0,0.0,0.32395198941230774,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.38451287150382996,0.0,0.0,0.0,0.2183942049741745,0.0,0.0,0.0,0.38124880194664,0.010470281355082989
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.9761839509010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718578457832336,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726814031600952,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.2687188982963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38857996463775635,0.0,0.0,0.0,0.30986353754997253,0.0
"MULE-15041",False,"valid",0.6180230379104614,0.0,0.0,0.0,0.0,0.10267242789268494,0.0,0.26444587111473083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557658433914185,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.7216169238090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490411162376404,0.0
"MULE-16087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106417417526245,0.0,0.0,0.0,0.0,0.0,0.7809445261955261
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079826474189758,0.0,0.0,0.0,0.0,0.7323806285858154
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.053866468369960785,0.0,0.0,0.0,0.0,0.7116518020629883,0.0,0.0,0.22476886212825775,0.0
"MULE-11866",False,"valid",0.09327349811792374,0.0,0.0,0.0,0.0,0.0,0.29963117837905884,0.0,0.5713194608688354,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031514883041382,0.0,0.0,0.13090887665748596,0.0,0.0,0.0
"MULE-15048",True,"valid",0.010204051621258259,0.010204017162322998,0.01020404975861311,0.010204052552580833,0.5434918999671936,0.010204130783677101,0.010204058140516281,0.010204054415225983,0.010204082354903221,0.010204079560935497,0.010204042308032513,0.010204127989709377,0.33405932784080505,0.010204022750258446
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838797211647034,0.0,0.0
"MULE-13847",False,"valid",0.9225470423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"valid",0.0,0.0,0.0,0.0,0.267880380153656,0.0,0.0,0.0,0.0,0.0,0.0,0.7082982063293457,0.0,0.0
"MULE-10125",False,"valid",0.8673508763313293,0.010203782469034195,0.010203744284808636,0.010203789919614792,0.010203774087131023,0.010203774087131023,0.010203737765550613,0.0102037712931633,0.010203822515904903,0.010203823447227478,0.01020374521613121,0.010203776881098747,0.010203815996646881,0.01020380575209856
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.9810455441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380956292152405,0.0
"MULE-10572",False,"valid",0.0,0.0,0.0,0.0,0.4017754793167114,0.0,0.0,0.0,0.0,0.0,0.3171224594116211,0.22065243124961853,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.35985174775123596,0.0,0.0,0.08193663507699966,0.5468907952308655,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.0,0.0,0.05554801598191261,0.0,0.0,0.9362816214561462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.33327484130859375,0.0,0.6189544796943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.9596171975135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285074472427368,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.9741603136062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950163841247559,0.0,0.22680704295635223,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.24028803408145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371267080307007,0.0
"MULE-15431",False,"valid",0.011904952116310596,0.01190499123185873,0.011904947459697723,0.011904963292181492,0.011904953978955746,0.01190496701747179,0.011904922313988209,0.011904989369213581,0.5454448461532593,0.011904952116310596,0.011904943734407425,0.011904992163181305,0.011904998682439327,0.3116956055164337
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.3835590183734894,0.0,0.0,0.5303565859794617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.7666967511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199142575263977,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226150512695312,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.5104337930679321,0.0,0.0,0.44441720843315125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.6516335010528564,0.0,0.0,0.0,0.32745736837387085,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.9483468532562256,0.0,0.03605831786990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39726611971855164,0.2663378119468689,0.0,0.0,0.0,0.32000839710235596,0.0,0.0
"MULE-8022",False,"valid",0.09983604401350021,0.0,0.0,0.0,0.12303029000759125,0.0,0.0,0.0,0.0,0.33124902844429016,0.0,0.30672839283943176,0.11335974931716919,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847161769866943,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172646284103394,0.0,0.0,0.0,0.0,0.8723930716514587,0.0
"MULE-8270",False,"valid",0.3253867030143738,0.0,0.0,0.0,0.0,0.0,0.0,0.620963454246521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838357925415039,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.8438994884490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098393052816391
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.30715954303741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392589211463928,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336782693862915,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.0,0.0,0.0,0.0,0.700468122959137,0.0,0.0,0.0,0.0,0.20428040623664856,0.0,0.0,0.0,0.0
"MULE-7524",False,"valid",0.8199321031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.16553421318531036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"valid",0.16135761141777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347891211509705,0.5889949202537537,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839029669761658,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557777047157288,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.6588470935821533,0.0,0.0,0.0,0.3021887242794037,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.254595547914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738559007644653,0.0
"MULE-10461",False,"valid",0.0,0.24627162516117096,0.0,0.0,0.48728683590888977,0.0,0.0,0.25415006279945374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.6566870808601379,0.0,0.0,0.0,0.0,0.30044984817504883,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755430221557617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.5436135530471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41910478472709656,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.45047900080680847,0.0,0.0,0.0,0.0,0.5177657604217529,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.8673298954963684,0.010205371305346489,0.010205366648733616,0.010205383412539959,0.010205409489572048,0.010205382481217384,0.010205368511378765,0.010205413214862347,0.010205449536442757,0.010205375961959362,0.010205362923443317,0.010205378755927086,0.010205412283539772,0.01020541787147522
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.8835696578025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"valid",0.30103427171707153,0.0,0.0,0.0,0.0,0.0,0.0,0.5654224157333374,0.0,0.0,0.0,0.11108997464179993,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.0,0.5990559458732605,0.0,0.0,0.0,0.0,0.20053735375404358,0.0,0.0,0.0,0.1567426323890686,0.0
"MULE-9676",True,"valid",0.7558034658432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701952695846558,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.0,0.0,0.0,0.48236578702926636,0.0,0.0856461450457573,0.3962678909301758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838691115379333,0.0
"MULE-10739",True,"valid",0.02379758283495903,0.02379756234586239,0.023797636851668358,0.02379756048321724,0.02379763498902321,0.02379756048321724,0.6906312108039856,0.023797599598765373,0.023797573521733284,0.023797573521733284,0.023797575384378433,0.02379763312637806,0.023797715082764626,0.023797573521733284
"MULE-11574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.024584049358963966,0.0634542927145958,0.0,0.8562148213386536,0.0,0.05313210189342499,0.0,0.0,0.0
"MULE-12167",False,"valid",0.31292814016342163,0.0,0.0,0.0,0.12612994015216827,0.07303401827812195,0.02417180687189102,0.2628791630268097,0.08354299515485764,0.0,0.0,0.0,0.0,0.10838374495506287
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655750393867493,0.0
"MULE-12073",False,"valid",0.25772708654403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997734844684601,0.0,0.0,0.0,0.4257805645465851,0.0
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990640014410019,0.0,0.0,0.0,0.0,0.7473494410514832
"MULE-15289",False,"valid",0.0,0.0,0.054979145526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998470306396484,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971054017543793,0.0,0.0,0.0,0.6639029383659363,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285681247711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.022333554923534393,0.0,0.1262933909893036,0.0,0.0,0.0,0.043893586844205856,0.7643624544143677,0.0,0.03634676709771156,0.0,0.0,0.0,0.0
"MULE-12515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5086047649383545,0.0,0.15332432091236115,0.32202252745628357,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971054017543793,0.0,0.0,0.0,0.6639029383659363,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.35237303376197815,0.0,0.0,0.5904657244682312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.07587960362434387,0.0,0.4305345416069031,0.0,0.0,0.0,0.0,0.0,0.4795541763305664,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.8730006814002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220264226198196,0.0,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.8968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.7835570573806763,0.0,0.0,0.0,0.0,0.0,0.16285845637321472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904605567455292,0.39708006381988525,0.0,0.11789895594120026,0.0,0.1230628564953804,0.0
"MULE-12167",False,"valid",0.31292814016342163,0.0,0.0,0.0,0.12612994015216827,0.07303401827812195,0.02417180687189102,0.2628791630268097,0.08354299515485764,0.0,0.0,0.0,0.0,0.10838374495506287
"MULE-12325",False,"valid",0.0,0.0,0.10105600953102112,0.0,0.5269647836685181,0.0,0.0,0.0,0.0,0.2692432999610901,0.0,0.0,0.0,0.07405659556388855
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.9709683656692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484074711799622,0.0,0.0,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225938320159912,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798112511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.9577760696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536305606365204,0.03508555144071579,0.0,0.8314734101295471,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172646284103394,0.0,0.0,0.0,0.0,0.8723930716514587,0.0
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8744679093360901,0.0,0.09786272048950195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336754083633423,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980643630027771,0.0
"MULE-10671",False,"valid",0.0,0.7835570573806763,0.0,0.0,0.0,0.0,0.0,0.16285845637321472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07847430557012558,0.0,0.6380239725112915,0.2520640790462494,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"valid",0.0,0.25097814202308655,0.2061363160610199,0.0,0.0,0.0,0.0,0.0,0.47114986181259155,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.4606453776359558,0.0,0.0,0.0,0.0,0.42858847975730896,0.0,0.0,0.06933015584945679,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679655432701111,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154930710792542,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536305606365204,0.03508555144071579,0.0,0.8314734101295471,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.0,0.0,0.20757509768009186,0.0,0.0,0.0,0.0,0.0,0.0,0.7264198660850525,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.235213965177536,0.0,0.0,0.0,0.0,0.07903783768415451,0.6664178967475891,0.0
"MULE-13266",False,"valid",0.0,0.0,0.7728134989738464,0.0,0.0,0.0617796927690506,0.04143097624182701,0.0,0.0,0.0,0.0,0.09128832072019577,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.9667806625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.08205799013376236,0.0,0.0,0.0,0.36587804555892944,0.4370719790458679,0.0,0.0,0.09331891685724258,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.951103687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419460296630859,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810445308685303
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.5104337930679321,0.0,0.0,0.44441720843315125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654102623462677,0.2601822018623352,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784009456634521,0.0
"MULE-11608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071237444877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.165461465716362,0.0,0.0,0.815474271774292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755542874336243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.5170265436172485,0.0,0.0,0.0,0.0,0.46204978227615356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380860328674316,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.9511227607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.26605838537216187,0.0,0.26624590158462524,0.0,0.0,0.0,0.0,0.0,0.43962857127189636,0.0
"MULE-14552",False,"valid",0.0,0.0,0.16045469045639038,0.40252962708473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583942949771881,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285678267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.0,0.0,0.0,0.1173592209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696353435516357,0.0
"MULE-9275",False,"valid",0.0,0.9281324148178101,0.0,0.0,0.0,0.04508792981505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17190556228160858,0.0,0.0,0.0,0.7804505825042725,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.46848994493484497,0.0,0.0,0.0,0.0,0.49719810485839844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.6154288053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619985282421112,0.0
"MULE-12654",False,"valid",0.0,0.0,0.0,0.0,0.3129022419452667,0.0,0.0,0.0,0.6541232466697693,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301403045654297,0.6210335493087769
"MULE-11001",False,"valid",0.1118171289563179,0.0,0.6701664924621582,0.0,0.0,0.0,0.0,0.0,0.2000812590122223,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681016564369202,0.0,0.0,0.12296897917985916,0.0
"MULE-7401",False,"valid",0.2094285935163498,0.0,0.0,0.2709808349609375,0.059752654284238815,0.0,0.0,0.0,0.44102782011032104,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.33961740136146545,0.0,0.0,0.0,0.5346261858940125,0.0,0.0,0.0,0.0,0.0,0.08833476155996323,0.0,0.0,0.0
"MULE-9541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071356654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"valid",0.5320374369621277,0.0,0.0,0.0,0.024430690333247185,0.0,0.0,0.37417322397232056,0.0,0.0,0.04894213378429413,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.9453686475753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.0,0.8183284997940063,0.0,0.0,0.0,0.12596715986728668,0.051124345511198044,0.0,0.0,0.0,0.0
"MULE-13479",False,"valid",0.011928919702768326,0.011928919702768326,0.011928930878639221,0.01192893274128437,0.01192892249673605,0.011928975582122803,0.011928945779800415,0.011928936466574669,0.011929037049412727,0.011928966268897057,0.8449236750602722,0.011928949505090714,0.011928925290703773,0.0119289830327034
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298263669013977,0.0,0.0,0.32255253195762634,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.5018566846847534,0.0,0.0,0.0,0.04064737632870674,0.4217316508293152,0.0,0.0,0.0,0.0
"MULE-16291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380515813827515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380844831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.42570364475250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490725040435791,0.0,0.0,0.0,0.0
"MULE-10351",True,"valid",0.0,0.0,0.0,0.0,0.32085445523262024,0.0,0.0,0.0,0.6505721211433411,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.9628496766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.6199637055397034,0.0,0.0,0.22239503264427185,0.0,0.14174458384513855,0.0,0.0,0.0,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.046886101365089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043943412601947784,0.8968912959098816,0.0
"MULE-12832",False,"valid",0.0,0.0,0.0,0.0,0.9510838389396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.011904952116310596,0.01190499123185873,0.011904947459697723,0.011904963292181492,0.011904953978955746,0.01190496701747179,0.011904922313988209,0.011904989369213581,0.5454448461532593,0.011904952116310596,0.011904943734407425,0.011904992163181305,0.011904998682439327,0.3116956055164337
"MULE-7204",False,"valid",0.011903819628059864,0.011903737671673298,0.011903784237802029,0.011903778649866581,0.011903769336640835,0.011903846636414528,0.01190374605357647,0.011903763748705387,0.8452508449554443,0.011903757229447365,0.011903778649866581,0.011903815902769566,0.011903836391866207,0.011903761886060238
"MULE-9443",False,"valid",0.0,0.0,0.0,0.0,0.7283124327659607,0.0,0.19360516965389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.3322017788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335036754608154,0.0
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.34422385692596436,0.0,0.0,0.0,0.0,0.23861195147037506,0.12015391886234283,0.0,0.27319931983947754,0.0
"MULE-7697",False,"valid",0.9805303812026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.10607607662677765,0.0,0.7986518740653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.014284386299550533,0.014284288510680199,0.01428431086242199,0.01428432110697031,0.014284400269389153,0.014284336008131504,0.014284303411841393,0.014284353703260422,0.014284382574260235,0.8143035769462585,0.01428430899977684,0.014284318313002586,0.014284352771937847,0.01428433321416378
"MULE-9465",True,"valid",0.39785346388816833,0.0,0.0,0.0,0.0,0.0,0.0,0.4619120955467224,0.0,0.12900826334953308,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.18429121375083923,0.0,0.0,0.2969891428947449,0.0,0.0,0.0,0.0,0.18835283815860748,0.3173796236515045
"MULE-12696",True,"valid",0.3359629809856415,0.0,0.0,0.0,0.0,0.0,0.5980969667434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"valid",0.44137296080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109903812408447,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.9810419082641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.0,0.0,0.8968163132667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
