"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8961",False,"valid",0.0,0.9863359332084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679574370384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.9970868229866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974895715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.08457046002149582,0.9104046821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.010209714062511921,0.8672735095024109,0.010209748521447182,0.010209719650447369,0.010209714062511921,0.010209734551608562,0.010209726169705391,0.010209723375737667,0.010209731757640839,0.010209724307060242,0.01020977832376957,0.010209724307060242,0.01020972803235054,0.010209719650447369
"MESOS-487",False,"valid",0.0,0.8054554462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002345085144043,0.0,0.03234177082777023,0.0
"MESOS-5445",False,"valid",0.0,0.9557695388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.9827776551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.011916989460587502,0.011917069554328918,0.011916989460587502,0.011917014606297016,0.01191696897149086,0.011916995979845524,0.011917032301425934,0.0119169931858778,0.011917044408619404,0.011917026713490486,0.8450788855552673,0.01191699504852295,0.011916995979845524,0.01191698107868433
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690408110618591,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9778610467910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.7784624695777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896623492240906,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.9679580926895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262685298919678,0.0,0.0,0.0,0.22322125732898712,0.0
"MESOS-2917",False,"valid",0.0,0.7999935746192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397461831569672,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690408110618591,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.017909018322825432,0.017908938229084015,0.01790894754230976,0.017908941954374313,0.017908962443470955,0.7671835422515869,0.01790902391076088,0.017908938229084015,0.01790892332792282,0.017908940091729164,0.017908915877342224,0.017909035086631775,0.017908934503793716,0.017908934503793716
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817871451377869,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.9225708842277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9844955205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946916103363037,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98103928565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.4246911108493805,0.0,0.0,0.0,0.0,0.534466028213501,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.08470585197210312,0.0,0.0,0.8953508138656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.24591435492038727,0.0,0.0,0.7111901640892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9700347781181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.5127620697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734013080596924,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.9741966724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510973691940308,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755536317825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.9911470413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.5347800850868225,0.4540822207927704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.01786692813038826,0.01786690764129162,0.01786687783896923,0.01786687970161438,0.017866913229227066,0.01786692813038826,0.017866963520646095,0.017866959795355797,0.017866870388388634,0.017866922542452812,0.7677298784255981,0.01786700449883938,0.017867043614387512,0.017866915091872215
"MESOS-3499",False,"valid",0.011913355439901352,0.011913366615772247,0.011913337744772434,0.011913325637578964,0.011913330294191837,0.011913334019482136,0.011913354508578777,0.011913362890481949,0.011913339607417583,0.011913415044546127,0.011913334019482136,0.011913319118320942,0.8451264500617981,0.011913319118320942
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865310788154602,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.014289786107838154,0.014289780519902706,0.01428976096212864,0.014289747923612595,0.014289800077676773,0.01428978331387043,0.014289786107838154,0.01428979728370905,0.01428978331387043,0.014289762824773788,0.8142326474189758,0.01428980566561222,0.014289984479546547,0.014289798215031624
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285325407981873,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941567778587341,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9755468964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900020956993103,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.4246911108493805,0.0,0.0,0.0,0.0,0.534466028213501,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.40432095527648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442041635513306,0.127563938498497,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.3359116315841675,0.0,0.644141435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9995617270469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.99701988697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9070421457290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.9557235836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821354746818542
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483809471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741958975791931,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.014305878430604935,0.014305860735476017,0.01430587936192751,0.014305884018540382,0.014305890537798405,0.014305856078863144,0.8140233159065247,0.01430587563663721,0.014305930584669113,0.014305908232927322,0.014305890537798405,0.014305932447314262,0.01430601254105568,0.01430587936192751
"MESOS-4255",True,"valid",0.7997710704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129522144794464,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39308369159698486,0.0,0.0,0.5849090814590454,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.24112699925899506,0.0,0.0,0.0,0.0,0.48703041672706604,0.0,0.0,0.0,0.21933355927467346,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.3595200479030609,0.0,0.23115454614162445,0.0,0.0,0.0,0.0,0.0,0.0,0.1817580759525299,0.0,0.1989424079656601
"MESOS-1624",False,"valid",0.6645132899284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288097381591797,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19603468477725983,0.0,0.0,0.0,0.0,0.0,0.7709741592407227,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784007668495178,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.9932094812393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.9453445672988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.014294707216322422,0.014294708147644997,0.014294705353677273,0.01429473515599966,0.01429474912583828,0.8141685128211975,0.014294720254838467,0.014294769614934921,0.014294719323515892,0.014294719323515892,0.014294793829321861,0.0142947006970644,0.014294779859483242,0.014294711872935295
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285573959350586,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557514190673828,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880881905555725,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.1957091987133026,0.7961199879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.5842984914779663,0.0,0.0,0.0,0.0,0.3767089247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9778610467910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842580556869507,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596090316772461,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767516255378723,0.0
"MESOS-8363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245049595832825,0.0,0.0,0.6402720212936401
"MESOS-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39673638343811035,0.0,0.0,0.0,0.0,0.0,0.4961002469062805,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850190281867981,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483950734138489,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970943033695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.4490271210670471,0.2712143659591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261879026889801
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595933556556702
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05795080587267876,0.0,0.0,0.0,0.0,0.18521961569786072,0.0,0.0,0.744907557964325
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966336250305176,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994217157363892,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865310788154602,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842535853385925
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596138000488281,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218056172132492,0.0,0.0,0.7567375898361206
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928514838218689,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.9995741844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.8539543747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.1277771294116974,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5559035539627075,0.0,0.0,0.0,0.0,0.4370955526828766,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821354746818542
"MESOS-4611",False,"valid",0.0,0.0,0.9927429556846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.15670764446258545,0.0,0.0,0.0,0.0,0.0,0.47662970423698425,0.0,0.0,0.0,0.0,0.0,0.34785863757133484,0.0
"MESOS-9392",False,"valid",0.014303626492619514,0.01430358923971653,0.01430357526987791,0.014303621836006641,0.014303616248071194,0.014303582720458508,0.014303582720458508,0.014303646981716156,0.014303569681942463,0.014303574338555336,0.014303641393780708,0.01430361159145832,0.8140531778335571,0.014303584583103657
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3233557939529419,0.6506540775299072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863382577896118,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.9810346364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994217157363892,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.9977008104324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997358322143555,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.521709144115448,0.0,0.0,0.0,0.0,0.4278239607810974,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535328149795532,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596090316772461,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.703091025352478,0.0,0.0,0.0,0.2596070468425751,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.9453607797622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776830077171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.9679558277130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761766195297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979793906211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595614671707153
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946915507316589,0.0
"MESOS-8415",False,"valid",0.0,0.13075318932533264,0.0,0.0,0.0,0.23359724879264832,0.0,0.0,0.0,0.0,0.0,0.0,0.6028825044631958,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595972895622253,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741958975791931,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.7019392848014832,0.13584378361701965,0.0,0.0,0.0,0.15029846131801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.6384992599487305,0.0,0.0,0.0,0.0,0.0,0.0,0.33948826789855957,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9418997168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.010207590647041798,0.01020760927349329,0.010207648389041424,0.010207612067461014,0.010207590647041798,0.010207604616880417,0.010207719169557095,0.010207612067461014,0.010207599960267544,0.010207594372332096,0.8673009872436523,0.010207651183009148,0.01020758505910635,0.010207601822912693
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.9534952640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991706907749176,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9761747121810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642783403396606,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96279376745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.010215548798441887,0.010215538553893566,0.01021549291908741,0.01021550688892603,0.010215534828603268,0.010215513408184052,0.010215537622570992,0.1407468020915985,0.010215522721409798,0.010215520858764648,0.010215528309345245,0.7366667985916138,0.01021554134786129,0.010215556249022484
"MESOS-2627",False,"valid",0.9814053177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.9748982787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.9824685454368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95956951379776,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.9904147982597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718438982963562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7971943616867065,0.0,0.0,0.0,0.0,0.18599127233028412,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989768922328949,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225952625274658,0.0,0.0
"MESOS-3349",False,"valid",0.9911470413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011915331706404686,0.011915323324501514,0.011915278621017933,0.011915287934243679,0.011915301904082298,0.01191532053053379,0.011915324255824089,0.011915364302694798,0.011915314011275768,0.011915327049791813,0.011915297247469425,0.011915294453501701,0.8451008796691895,0.011915331706404686
"MESOS-4583",False,"valid",0.9642657041549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.3193982243537903,0.028635431081056595,0.0,0.0,0.0,0.0,0.6506314277648926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.6419748663902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350411593914032,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.9761558175086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.791739284992218,0.0,0.0,0.19944103062152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783835411071777,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40953943133354187,0.0,0.0,0.5742728114128113
"MESOS-4932",False,"valid",0.010212595574557781,0.010212589055299759,0.010212629102170467,0.010212615132331848,0.010212576016783714,0.010212584398686886,0.010212594643235207,0.01021258533000946,0.010212593711912632,0.010212583467364311,0.867236316204071,0.010212571360170841,0.010212593711912632,0.010212583467364311
"MESOS-3319",False,"valid",0.0,0.9778805375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.9912691712379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.7432084679603577,0.0,0.0,0.0,0.2443486899137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.1638702154159546,0.056313034147024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279253005981445,0.0,0.04068109020590782
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16003115475177765,0.0,0.0,0.8189499378204346,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814189076423645,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.9718434810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806396961212158,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628263115882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.7640596032142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112484276294708,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210370182991028,0.0,0.0,0.062143296003341675
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335941076278687,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.2954866290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.6567176580429077,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305548787117004,0.0,0.923701286315918,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.9975405335426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453218579292297,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734407067298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874179363250732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.9836957454681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2620529234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.7289186120033264
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535188674926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038306593894958,0.8101217150688171,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.5900044441223145,0.0,0.0,0.0,0.2885372042655945,0.0,0.0,0.08396797627210617,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9755468964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612957835197449,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.3453434109687805,0.0,0.0,0.0,0.4373182952404022,0.0,0.2040136605501175,0.0,0.0,0.0
