"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642826318740845,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668329358100891,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4535547196865082,0.0,0.0,0.0,0.06437133997678757,0.0,0.0,0.4706847369670868
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5367743372917175,0.0,0.0,0.05580705404281616,0.3783112168312073,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9788932204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.3798513412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022895574569702,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.1722351610660553,0.0,0.0,0.0,0.0,0.0,0.36805617809295654,0.0,0.0,0.44262441992759705,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.9857134819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.036769501864910126,0.0,0.0,0.0,0.0,0.0,0.04904733598232269,0.0,0.0,0.0,0.0,0.0,0.911207914352417
"TISTUD-7621",False,"valid",0.8035574555397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318099319934845
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.8968164324760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755585789680481,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8452109694480896,0.011906848289072514,0.01190689392387867,0.011906850151717663,0.011906834319233894,0.011906812898814678,0.011906837113201618,0.011906835250556469,0.011906825937330723,0.011906907893717289,0.01190683152526617,0.011906824074685574,0.011906852014362812,0.01190683152526617
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852559566497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668329358100891,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9483986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748986959457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767812490463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47103479504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48382773995399475
"TISTUD-2467",False,"valid",0.0,0.7591721415519714,0.0,0.0,0.0,0.0,0.07594528794288635,0.0,0.0,0.0,0.1524094194173813,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.28837162256240845,0.0,0.0,0.0,0.6612009406089783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882451891899109,0.0
"TISTUD-9085",False,"valid",0.97346431016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868715286255,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718554615974426,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.1280941516160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800028562545776,0.5736820101737976,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419534802436829,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.3437076807022095,0.0,0.0,0.0,0.42560499906539917,0.0,0.0,0.21736246347427368,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974204421043396,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.4914427399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003134608268738,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037109375,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821367263793945
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909805655479431,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.28790849447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.09877976030111313,0.0,0.0,0.0,0.0,0.5995248556137085
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596219658851624
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343129932880402,0.0,0.8851382732391357,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870195984840393,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24982406198978424,0.0,0.0,0.7323160171508789,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9700422286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.28837162256240845,0.0,0.0,0.0,0.6612009406089783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.810973584651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811440885066986,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.8968164324760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.34925970435142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239487528800964,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9831151962280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857129454612732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.47948887944221497,0.0,0.0,0.0,0.0,0.0,0.0,0.4952971041202545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964240789413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9577780961990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.8143408894538879,0.0,0.0,0.0,0.0,0.14848141372203827,0.0,0.03668669983744621,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854884743690491,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741886854171753,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974204421043396,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535607099533081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.20522944629192352,0.0,0.0,0.0,0.7850285768508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852575063705444,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885338544845581,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718586802482605
"TISTUD-7475",False,"valid",0.0,0.2135927826166153,0.1862238198518753,0.5887925028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484003782272339,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389750719070435,0.0,0.14783485233783722,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874499440193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035823822021,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9709780812263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974685311317444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854884743690491,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933665931224823
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405956625938416,0.13082389533519745,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998203694820404,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839887022972107,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.19614753127098083,0.0,0.0,0.7897993922233582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922571182250977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641658186912537,0.0,0.0,0.2186884731054306,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9700422286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312208235263824,0.0,0.0,0.0,0.0,0.0,0.8448092341423035
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889447689056396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9596230387687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.2585289478302002,0.5450247526168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838189959526062
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470140814781189,0.0,0.0,0.3425300121307373,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751811683177948,0.0,0.0,0.7235134243965149
"TISTUD-5471",False,"valid",0.20601674914360046,0.0,0.7622274160385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700406193733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.9924498796463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734660387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748892188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752035796642303,0.8348251581192017
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.2878160774707794,0.0,0.685387134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9642773270606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535636901855469
"TISTUD-8840",True,"valid",0.8452109694480896,0.011906848289072514,0.01190689392387867,0.011906850151717663,0.011906834319233894,0.011906812898814678,0.011906837113201618,0.011906835250556469,0.011906825937330723,0.011906907893717289,0.01190683152526617,0.011906824074685574,0.011906852014362812,0.01190683152526617
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834169149398804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.694083034992218,0.0,0.0,0.0,0.0,0.0,0.29033035039901733,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831109642982483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3851977288722992,0.0,0.0,0.0,0.0,0.6081553101539612,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9726868867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.17323651909828186,0.0,0.0,0.0,0.0,0.0,0.7981889247894287,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.3725336194038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231570839881897
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453689455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9767842292785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.137750044465065,0.32406702637672424,0.0,0.0,0.0,0.0,0.0,0.0,0.11119480431079865,0.0,0.4201822280883789,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.7577291131019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712164998054504,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.19151712954044342,0.0,0.0,0.0,0.0,0.0,0.5849696397781372,0.0,0.0,0.0,0.0,0.0,0.21317380666732788,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.21911512315273285,0.0,0.0,0.0,0.13262097537517548,0.11455433815717697,0.0,0.0,0.5196848511695862,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194614976644516,0.0,0.8024806976318359
"TISTUD-9108",False,"test",0.0,0.0,0.8968181014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.45121899247169495,0.0,0.0,0.0,0.0,0.4485262930393219,0.07001475244760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.09302053600549698,0.0,0.0,0.2855798006057739,0.0,0.0,0.06010941416025162,0.0,0.05084266886115074,0.30776455998420715,0.1940208077430725,0.0
"TISTUD-9047",False,"test",0.0,0.3874206244945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997868597507477,0.2840866148471832,0.0,0.0,0.07422347366809845
"TISTUD-9017",False,"test",0.7291777729988098,0.0,0.0,0.0,0.0,0.0,0.0,0.2048763781785965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.9535634517669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.19897545874118805,0.0,0.0,0.0,0.2015053629875183,0.0,0.1995939314365387,0.0,0.3811156749725342,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.28516414761543274,0.0,0.0,0.0,0.0,0.052489690482616425,0.0,0.2338070124387741,0.0,0.41228240728378296,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.48952463269233704,0.0,0.0,0.0,0.47475528717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.12933586537837982,0.8031092882156372,0.0,0.052143070846796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.30164089798927307,0.06452561914920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815904319286346,0.0,0.0,0.0,0.42814356088638306
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7584839463233948,0.0,0.0,0.0,0.2264770120382309,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.2652323544025421,0.0,0.0,0.0,0.0,0.6896505355834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.44701477885246277,0.0,0.11814543604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.40327316522598267,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.10364784300327301,0.0,0.0,0.0,0.22973927855491638,0.3723490536212921,0.0,0.0,0.27192309498786926,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.10746211558580399,0.0,0.0,0.855253279209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.18138530850410461,0.0,0.0,0.0,0.0,0.05168663710355759,0.19104772806167603,0.0,0.0,0.5596402287483215,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.11287467926740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021974474191666,0.4291969835758209,0.3206649720668793,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.1774723380804062,0.0,0.049740713089704514,0.12792499363422394,0.0,0.0,0.0,0.3077930510044098,0.0,0.3227672874927521
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.5196565389633179,0.0,0.0,0.0,0.0,0.4326038658618927,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3537570536136627,0.0,0.0,0.0,0.6224263906478882,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.43035098910331726,0.0,0.0,0.5400843620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.4912148118019104,0.2760605812072754,0.0,0.0,0.0,0.2114860713481903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337507605552673,0.0,0.03406782075762749,0.0,0.8785336017608643
"TISTUD-8885",False,"test",0.21553564071655273,0.0,0.0,0.12662798166275024,0.0,0.26399269700050354,0.0,0.0,0.0,0.03197921812534332,0.349486380815506,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.20358991622924805,0.0,0.0,0.0,0.0,0.0,0.0383780337870121,0.0,0.0,0.08234699070453644,0.32106029987335205,0.0,0.3484974801540375
"TISTUD-8881",False,"test",0.0,0.5597710013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207468032836914,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.3290988504886627,0.0,0.0,0.0,0.1909022033214569,0.42383378744125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8564189672470093,0.09314721077680588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.26070213317871094,0.0,0.0,0.0,0.0,0.0,0.4356634020805359,0.0,0.0,0.0,0.0,0.0,0.0,0.27081602811813354
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.24318721890449524,0.0,0.7178462147712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.19516927003860474,0.5589470267295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057472318410873,0.09781064093112946,0.06955479830503464,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697540163993835,0.0,0.0,0.011911837384104729,0.12674374878406525,0.0,0.6130567789077759
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38009414076805115,0.0,0.0,0.0,0.562756359577179,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.5723748803138733,0.0,0.0,0.0,0.0,0.0,0.2882044315338135,0.0,0.0,0.11485215276479721,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6738983988761902,0.30785343050956726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.7034169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514451742172241,0.0,0.0
"TISTUD-8729",False,"test",0.24965107440948486,0.17769715189933777,0.0,0.0,0.24495390057563782,0.0,0.12027178704738617,0.0,0.0,0.0,0.1963706910610199,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.22147580981254578,0.23999835550785065,0.0,0.0,0.17100591957569122,0.03552783653140068,0.0,0.0,0.07525204122066498,0.2503105700016022,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.17010046541690826,0.0,0.0,0.0,0.0,0.0,0.4196489453315735,0.0,0.0,0.17460575699806213,0.0,0.0,0.21902672946453094
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.21461962163448334,0.07541102170944214,0.0,0.0,0.0,0.08833052963018417,0.0,0.05384470894932747,0.0,0.0,0.5635250210762024
"TISTUD-8682",False,"test",0.0,0.0,0.8619489669799805,0.0,0.0,0.0,0.0,0.10232384502887726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.15060298144817352,0.28429126739501953,0.053192801773548126,0.0,0.0,0.053580377250909805,0.0,0.0,0.0,0.0,0.2085438221693039,0.0,0.16010741889476776,0.08457706868648529
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.26661351323127747,0.0,0.0,0.0,0.0,0.0,0.0,0.7169013023376465,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.022368434816598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462954580783844,0.0,0.9478539228439331
"TISTUD-8569",False,"test",0.022629214450716972,0.0285358764231205,0.0,0.0,0.0,0.0,0.0,0.08942943066358566,0.0,0.0,0.0,0.0,0.0,0.856986403465271
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.11926650255918503,0.09273749589920044,0.24450096487998962,0.11120056360960007,0.0,0.0,0.0,0.0,0.4043143689632416,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.11841578036546707,0.21255815029144287,0.0,0.0,0.0,0.4381603002548218,0.0,0.0,0.20704643428325653
"TISTUD-8523",False,"test",0.0,0.0,0.01852698251605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458271026611328,0.010657312348484993,0.6142189502716064
"TISTUD-8516",False,"test",0.010727452114224434,0.0,0.0,0.0,0.0,0.0,0.023462794721126556,0.0,0.0,0.0,0.0,0.4439249336719513,0.0,0.5187042951583862
"TISTUD-8495",False,"test",0.36520129442214966,0.0,0.0,0.1781848818063736,0.0,0.0,0.0,0.0,0.0,0.0,0.438753604888916,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.07330319285392761,0.0,0.1569967269897461,0.0,0.0,0.49459752440452576,0.0,0.039698004722595215,0.0,0.0,0.18991981446743011,0.03545090928673744,0.0,0.0
"TISTUD-8454",False,"test",0.20934799313545227,0.0,0.0,0.0,0.24186238646507263,0.0,0.511320173740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.024584978818893433,0.14579498767852783,0.0,0.0,0.0,0.0,0.6840516924858093,0.0556851401925087,0.0,0.08013634383678436
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.10625194013118744,0.0,0.0,0.0,0.0,0.0,0.5412834286689758,0.0,0.26639872789382935,0.07724375277757645
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0932714194059372,0.0,0.0,0.4727204740047455,0.13248014450073242,0.0,0.0,0.27986207604408264,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.26281988620758057,0.0,0.0,0.0,0.0,0.7233524322509766,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.11922572553157806,0.0,0.0,0.0,0.0,0.0,0.1048910841345787,0.2166026085615158,0.0,0.21252763271331787,0.33143681287765503,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.24510201811790466,0.1755804866552353,0.0,0.0,0.0,0.2767321765422821,0.0,0.1671110838651657,0.12333114445209503
"TISTUD-7880",False,"test",0.0,0.16110818088054657,0.0,0.0,0.0,0.15492591261863708,0.23428910970687866,0.10282201319932938,0.0537094883620739,0.0,0.0,0.2352893054485321,0.049201518297195435,0.0
