"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8942",False,"test",0.269008070230484,0.0,0.0,0.0,0.3425164222717285,0.0,0.0,0.3720931112766266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741665124893188,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"test",0.0,0.0,0.0,0.0,0.9336462616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.0,0.0,0.0,0.0,0.11495906859636307,0.02248382940888405,0.0485592745244503,0.0,0.45176538825035095,0.0,0.0,0.35635876655578613,0.0,0.0
"MESOS-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896790087223053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"test",0.0,0.0,0.0,0.7975785136222839,0.08108242601156235,0.0,0.10109226405620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"test",0.0,0.0,0.0,0.0,0.47903206944465637,0.0,0.0,0.0,0.3591045141220093,0.0,0.0,0.0,0.0,0.1595657467842102
"MESOS-8880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679195284843445,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"test",0.0,0.0,0.0,0.0,0.3003067970275879,0.0,0.0,0.0,0.6838552355766296,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.0,0.48821163177490234,0.0,0.0,0.0,0.4744516611099243,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.0,0.0,0.0,0.15201206505298615,0.0,0.0,0.0,0.0,0.6816626191139221,0.0,0.0,0.14090216159820557,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070954322814941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.0,0.0,0.8967911005020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"test",0.0,0.0,0.0,0.0,0.09697940945625305,0.05876518413424492,0.0,0.0,0.8383252620697021,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.010207397863268852,0.010207357816398144,0.010207436047494411,0.010207398794591427,0.010207388550043106,0.010207372717559338,0.01020736899226904,0.01020737923681736,0.8673039674758911,0.010207372717559338,0.010207369923591614,0.010207398794591427,0.010207395069301128,0.010207398794591427
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285501837730408,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.010205395519733429,0.010205370374023914,0.010205386206507683,0.010205399245023727,0.010205400176346302,0.8673298358917236,0.010205390863120556,0.01020539179444313,0.010205415077507496,0.010205398313701153,0.010205407626926899,0.010205384343862534,0.01020540576428175,0.010205418802797794
"MESOS-8770",False,"test",0.2887725830078125,0.0,0.0,0.0,0.0,0.48206907510757446,0.0,0.0,0.20654278993606567,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380677342414856,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535624980926514,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.5024770498275757,0.0,0.0,0.44393685460090637,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.010207675397396088,0.010207661427557468,0.01020763535052538,0.010207674466073513,0.01020770613104105,0.01020768005400896,0.010207636281847954,0.010207660496234894,0.8673001527786255,0.010207640938460827,0.01020764373242855,0.010207661427557468,0.010207846760749817,0.010207685641944408
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.04699702188372612,0.27676668763160706,0.0,0.0,0.669338583946228,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371555894613266,0.0,0.0,0.2625439465045929,0.2871907353401184,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.0,0.0,0.24057823419570923,0.0,0.0,0.7465962171554565,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.15985389053821564,0.0,0.0,0.0,0.0,0.038965098559856415,0.0,0.0,0.7947162389755249,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.028964271768927574,0.0,0.0,0.0,0.11140608042478561,0.0,0.0,0.07487994432449341,0.05784929543733597,0.0,0.0,0.0,0.0,0.7250189185142517
"MESOS-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.1485404372215271,0.0,0.4290359616279602,0.33264052867889404,0.0,0.0,0.0,0.08198488503694534,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.5310916900634766,0.0,0.0,0.0,0.44940680265426636,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070982336997986,0.0
"MESOS-8536",False,"test",0.23202551901340485,0.0,0.03037341684103012,0.0,0.0,0.0,0.0,0.0,0.7278887629508972,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.010210818611085415,0.010210749693214893,0.010210844688117504,0.010210800915956497,0.010210777632892132,0.6165542006492615,0.010210775770246983,0.010210796259343624,0.010210826992988586,0.010210777632892132,0.010210798121988773,0.010210792534053326,0.26091626286506653,0.010210785083472729
"MESOS-8512",False,"test",0.0,0.0,0.0,0.14710207283496857,0.36393216252326965,0.03883058577775955,0.0,0.0,0.4392654001712799,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.02556227333843708,0.3680015206336975,0.0,0.2416398525238037,0.0,0.0,0.2791856527328491,0.0,0.0,0.07964180409908295,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169373154640198,0.0,0.0,0.0,0.43542397022247314,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.3845128118991852,0.0,0.0,0.0,0.5843721628189087,0.0,0.0235365591943264,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.016849149018526077,0.0,0.0,0.0,0.0,0.9645622372627258,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.021731775254011154,0.36992985010147095,0.0,0.0,0.6037371158599854,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.1330089271068573,0.0,0.0,0.0,0.26377442479133606,0.24973392486572266,0.0622631274163723,0.0,0.27510619163513184,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13403059542179108,0.8445219397544861,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810284972190857,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38867926597595215,0.5576596260070801,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.20676939189434052,0.0,0.0,0.0,0.0,0.17519448697566986,0.0,0.11227592825889587,0.4292706251144409,0.0,0.0,0.0669575184583664,0.0,0.0
"MESOS-8409",False,"test",0.099542535841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589043974876404,0.0,0.0,0.0,0.1087387278676033,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916837811470032,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.033112555742263794,0.0,0.0,0.0,0.0,0.05551062896847725,0.0,0.0,0.9007228016853333,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.014319093897938728,0.014319049194455147,0.014319178648293018,0.014319089241325855,0.014319089241325855,0.014319123700261116,0.014319066889584064,0.014319052919745445,0.8138518929481506,0.014319065026938915,0.014319062232971191,0.014319098554551601,0.014319071546196938,0.014319078996777534
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42732059955596924,0.4654390215873718,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353904843330383,0.8946406245231628,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596131443977356,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.24188818037509918,0.013382559642195702,0.0,0.0,0.0,0.7324411869049072,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.160340815782547,0.0,0.0,0.0,0.0,0.06497780233621597,0.0,0.0,0.7167891263961792,0.0,0.0,0.04866049066185951,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.04503985494375229,0.0,0.0,0.0,0.9279824495315552,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894180297851562,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535471200942993,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511078000068665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.010209535248577595,0.010209529660642147,0.010209511034190655,0.010209547355771065,0.010209526866674423,0.010209514759480953,0.010209529660642147,0.867276132106781,0.010209538973867893,0.010209535248577595,0.0102095240727067,0.01020952221006155,0.010209529660642147,0.010209530591964722
"MESOS-8183",False,"test",0.30146485567092896,0.0,0.0,0.0,0.47991326451301575,0.0,0.1882232427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761565923690796,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.10096097737550735,0.0,0.0,0.0,0.0,0.884732723236084,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079278469085693,0.15772171318531036,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.31267911195755005,0.0,0.0,0.0,0.0,0.2928769290447235,0.0,0.0,0.36799395084381104,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966815173625946,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45926040410995483,0.0,0.0,0.0,0.5100688934326172,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.1658606082201004,0.0,0.0,0.7233971357345581,0.0,0.0,0.0,0.08655443787574768,0.0
"MESOS-8100",False,"test",0.10777926445007324,0.0,0.0,0.0,0.0,0.45768943428993225,0.0,0.0,0.4225524961948395,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.08009328693151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643197417259216,0.0,0.0,0.0,0.03724481537938118,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2739456295967102,0.0,0.7104794383049011,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693500578403473,0.8189814686775208,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.15822191536426544,0.0,0.0,0.0,0.0,0.0,0.7913410663604736,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.3338759243488312,0.0928952693939209,0.09375063329935074,0.0,0.4556735157966614,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.190825954079628,0.0,0.0,0.0,0.5629113912582397,0.16590727865695953,0.0,0.0,0.0,0.055580269545316696,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419476389884949,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.2709777057170868,0.0,0.0,0.0,0.5426613092422485,0.0,0.13368481397628784,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.16955791413784027,0.0216349009424448,0.2650531530380249,0.0,0.0,0.5300996899604797,0.0,0.0,0.0,0.0,0.010850414633750916
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713548362255096,0.7826225757598877,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.7872746586799622,0.0,0.0,0.0,0.0,0.18308418989181519,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.8014983534812927,0.0,0.0,0.0,0.0,0.16984644532203674,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011805075220763683,0.011805087327957153,0.011805056594312191,0.011805111542344093,0.011805335059762001,0.011805103160440922,0.22047919034957886,0.011805049143731594,0.011805088259279728,0.011805045418441296,0.011805144138634205,0.6378595232963562,0.011805067770183086,0.011805133894085884
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.9149588346481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.27804797887802124,0.0,0.0,0.06498267501592636,0.21320410072803497,0.22725890576839447,0.018220769241452217,0.0,0.0,0.0,0.0,0.0,0.0,0.19620877504348755
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.2062845528125763,0.0,0.0,0.7716838717460632,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689031839370728,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642673134803772,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448976278305054,0.0,0.0,0.06371822953224182,0.062245406210422516,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.8450589776039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402323096990585,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.6967940330505371,0.0,0.22631753981113434,0.0,0.05211266130208969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.16940684616565704,0.2474503517150879,0.0,0.0,0.0,0.5729039311408997,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.12604667246341705,0.0,0.08853331953287125,0.0,0.0,0.7681536674499512,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.1401704102754593,0.0,0.0,0.0,0.8239918351173401,0.0,0.0,0.0,0.027444927021861076,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.33494970202445984,0.0,0.0,0.6282673478126526,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156022071838379,0.46297788619995117,0.0,0.0,0.0,0.0,0.08387745171785355
"MESOS-7830",False,"test",0.0,0.0,0.0,0.11941394954919815,0.049739137291908264,0.0,0.0,0.0,0.6991548538208008,0.0,0.0,0.0,0.0,0.12238258123397827
"MESOS-7828",False,"test",0.0,0.0,0.0,0.17927083373069763,0.0,0.12069273740053177,0.0,0.0,0.6927536129951477,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.5747978687286377,0.0,0.0,0.08777973800897598,0.3125153183937073,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.07027676701545715,0.0,0.1984637975692749,0.0,0.0,0.7110247611999512,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.28727197647094727,0.0,0.0,0.0,0.6767342686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.44907647371292114,0.5347281694412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.3618151545524597,0.0,0.31684911251068115,0.0,0.0,0.2679159641265869,0.0,0.0,0.0483015775680542,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.03224482014775276,0.0,0.0,0.0,0.9323797225952148,0.0,0.0,0.0,0.024708496406674385,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.0,0.03729058802127838,0.0,0.25860559940338135,0.03867363929748535,0.06514178961515427,0.3389720022678375,0.012686051428318024,0.037651799619197845,0.0,0.20665834844112396
"MESOS-7728",False,"test",0.0,0.0,0.0,0.07947759330272675,0.41571104526519775,0.2760816812515259,0.0,0.0,0.14244523644447327,0.0,0.0,0.0,0.0,0.07944094389677048
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824402332305908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.05166415125131607,0.0,0.0,0.0,0.3778088688850403,0.0,0.0,0.0,0.5533625483512878,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.5009464025497437,0.0,0.0,0.0,0.12924517691135406,0.2950277328491211,0.0,0.0,0.0,0.06417053937911987
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535518288612366,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.3706849217414856,0.0,0.15619343519210815,0.4585288166999817,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414084553718567,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.43581444025039673,0.2797470688819885,0.0,0.0,0.0,0.0,0.2430294305086136,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734514355659485,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.34748131036758423,0.0,0.41066601872444153,0.0,0.20040260255336761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103602826595306,0.3557462990283966,0.0,0.0,0.2747093439102173,0.0,0.21382033824920654
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784825325012,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09029899537563324,0.0,0.8590401411056519,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839011788368225,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.09098085016012192,0.39295315742492676,0.0,0.0,0.46352535486221313,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.03997375816106796,0.0,0.0,0.0,0.0,0.05258903279900551,0.0,0.0,0.8925138711929321,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.800849974155426,0.0,0.0,0.16850382089614868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.6472027897834778,0.0,0.0,0.33892321586608887,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.5705098509788513,0.0,0.0,0.0,0.0,0.0,0.4117714762687683,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791722297668457,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883858323097229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.11572287231683731,0.0,0.0,0.3889085650444031,0.0,0.0,0.0,0.0,0.4739907681941986,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.14613908529281616,0.0,0.0,0.0,0.0,0.7307139039039612,0.0,0.10571493208408356,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.027654534205794334,0.0,0.0,0.0,0.9334321022033691,0.0,0.0,0.0,0.0,0.026721831411123276
"MESOS-7042",False,"test",0.0,0.0,0.23487532138824463,0.0,0.0,0.0,0.0,0.0,0.6578001379966736,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900086522102356,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.31521424651145935,0.0,0.0,0.0,0.0,0.0,0.6311914324760437,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.05055678263306618,0.0,0.0,0.0,0.30349311232566833,0.13840121030807495,0.0,0.13669314980506897,0.13784043490886688,0.15666428208351135,0.0,0.0,0.07560653984546661,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776978075504303,0.0,0.0,0.0,0.0,0.20351409912109375
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667521119117737,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197099685668945,0.7165237665176392,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563634634017944,0.0,0.0,0.0,0.0,0.38638144731521606
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.45077627897262573,0.138314351439476,0.0,0.0,0.3683874309062958,0.0,0.0,0.0,0.0,0.04005124419927597
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.11714394390583038,0.0728682428598404,0.23792605102062225,0.5631238222122192,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155397415161133,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.05728268250823021,0.0,0.2459934800863266,0.0,0.10271739214658737,0.4911728799343109,0.0,0.0,0.0,0.08840220421552658
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544740080833435,0.600132405757904,0.0,0.0,0.0,0.0,0.04645685479044914
"MESOS-6789",False,"test",0.43008750677108765,0.0,0.0,0.0,0.33879730105400085,0.21754321455955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.07631678134202957,0.88283771276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584848701953888,0.7036660313606262,0.0,0.0,0.0,0.02720666490495205,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.05941662937402725,0.20976576209068298,0.0,0.0,0.0,0.7003269195556641,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870880663394928,0.0,0.9817368388175964
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155604839324951,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.13596075773239136,0.0,0.0,0.41850051283836365,0.0,0.0,0.0,0.0,0.4236367344856262,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9577587246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.5047022700309753,0.0,0.0,0.41765591502189636,0.0,0.0,0.0,0.057938508689403534,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.36174383759498596,0.0,0.0,0.3918124735355377,0.0,0.0,0.23100677132606506,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.39116817712783813,0.0,0.0,0.0,0.2928980588912964,0.29209864139556885,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839852452278137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.033423859626054764,0.0,0.0,0.0,0.25257739424705505,0.7067034244537354,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.20172470808029175,0.0,0.0,0.0,0.06611651182174683,0.7265563607215881,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739289164543152,0.0,0.0,0.0,0.23073303699493408,0.0
"MESOS-6395",False,"test",0.18704745173454285,0.0,0.0,0.4187854528427124,0.0,0.0,0.0,0.37101665139198303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010206625796854496,0.01020661648362875,0.010206581093370914,0.01020660251379013,0.010206596925854683,0.8673141598701477,0.010206582024693489,0.010206635110080242,0.010206625796854496,0.01020658016204834,0.010206582956016064,0.0102066146209836,0.010206581093370914,0.010206586681306362
"MESOS-6366",False,"test",0.0,0.0,0.23288258910179138,0.4221135377883911,0.16955159604549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967856764793396
"MESOS-6361",False,"test",0.017941024154424667,0.017941055819392204,0.0179417934268713,0.017941705882549286,0.017941266298294067,0.017941102385520935,0.017941031605005264,0.7667626142501831,0.017941618338227272,0.017941085621714592,0.0179414264857769,0.01794181391596794,0.017941027879714966,0.017941394820809364
"MESOS-6344",False,"test",0.0,0.0,0.2440471351146698,0.0,0.0,0.0,0.0,0.0,0.7428898811340332,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226087927818298,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.11313175410032272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771518230438232,0.0,0.0,0.08510614931583405,0.0,0.0
"MESOS-6296",False,"test",0.10267883539199829,0.0,0.0,0.35946154594421387,0.09695475548505783,0.0,0.0,0.0,0.40961048007011414,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010205395519733429,0.01020538154989481,0.010205389000475407,0.010205412283539772,0.01020541787147522,0.8673297762870789,0.010205400176346302,0.010205406695604324,0.010205425322055817,0.010205388069152832,0.010205396451056004,0.010205401107668877,0.0102054039016366,0.010205410420894623
