"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755522608757019,0.0,0.0,0.0
"DM-8227",False,"train",0.97488933801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755522608757019,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.10768850147724152,0.7632163166999817,0.0,0.0,0.11689896881580353,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336739778518677
"DM-8980",False,"train",0.19917336106300354,0.0,0.7015394568443298,0.0,0.0,0.0,0.0,0.0,0.07391105592250824,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.23318691551685333,0.12621644139289856,0.0,0.0,0.0,0.6283743381500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.010438486002385616,0.0,0.0,0.0,0.8428040146827698,0.0,0.0,0.0,0.0,0.010909385979175568,0.12243018299341202,0.0,0.0,0.0
"DM-15096",False,"train",0.02070019766688347,0.0,0.020150618627667427,0.012000560760498047,0.0,0.0,0.2336999773979187,0.0,0.018179727718234062,0.0,0.0,0.2520005702972412,0.07773716002702713,0.362155020236969
"DM-12529",False,"train",0.0,0.0,0.0,0.139597550034523,0.0,0.45030447840690613,0.0,0.0,0.3387698531150818,0.0,0.0,0.0,0.0,0.04668492078781128
"DM-2538",False,"train",0.0,0.23181559145450592,0.0,0.0,0.0,0.0,0.0,0.6729400157928467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511080384254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609298765659332,0.0,0.7710453867912292
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9285712242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831047654151917,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.20918802917003632,0.0,0.15908469259738922,0.3120764195919037,0.0,0.21290552616119385,0.0,0.0,0.0881023183465004,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.06817229837179184,0.38855352997779846,0.07449667900800705,0.0,0.0,0.24851660430431366,0.0,0.20834705233573914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.014290752820670605,0.01429072953760624,0.014290719293057919,0.014290711842477322,0.014290709979832172,0.014290735125541687,0.014290784485638142,0.014290744438767433,0.43304768204689026,0.014290724880993366,0.014290734194219112,0.01429076213389635,0.39546340703964233,0.014290811493992805
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5444158911705017,0.0,0.0,0.0,0.10191480815410614,0.3074384927749634,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95778888463974,0.0,0.0
"DM-18403",False,"train",0.0,0.5098975896835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829837143421173,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.061381202191114426,0.0,0.10124697536230087,0.0,0.0,0.0,0.40904706716537476,0.20837083458900452,0.20209255814552307
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257072448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.16001613438129425,0.2480740249156952
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6616721153259277,0.0,0.29321053624153137,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5053740739822388,0.0,0.0,0.0,0.0,0.4720655381679535,0.0,0.0,0.0
"DM-3133",False,"train",0.18850629031658173,0.0,0.0,0.5213044881820679,0.0,0.14620834589004517,0.0,0.0,0.0,0.10194341838359833,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.014287282712757587,0.01428726501762867,0.014287272468209267,0.01428728736937046,0.014287271536886692,0.014287306927144527,0.014287308789789677,0.014287326484918594,0.225887730717659,0.014287257567048073,0.014287286438047886,0.6026648283004761,0.01428727712482214,0.014287256635725498
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.1730806678533554,0.0,0.6376266479492188,0.0,0.0,0.0,0.0,0.0,0.14546355605125427
"DM-10615",True,"train",0.0,0.0,0.0,0.05781408026814461,0.0,0.0,0.0,0.0,0.0,0.0,0.5996809005737305,0.32541197538375854,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18570706248283386,0.5746272802352905,0.2054983526468277,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2134249061346054,0.0,0.0,0.7414602041244507,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710379719734192,0.0,0.0,0.18258677423000336,0.6210256814956665,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380813241004944,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47174379229545593,0.0,0.0,0.0,0.4806322753429413,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.6099749803543091,0.0,0.0,0.2344779521226883,0.0,0.0,0.0,0.0,0.13371053338050842,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.2897467613220215,0.0,0.1904740035533905,0.3163800835609436,0.036310095340013504,0.0,0.052735138684511185,0.0,0.036448415368795395,0.06920699775218964,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.3478829264640808,0.0,0.0,0.0,0.0,0.0,0.0,0.6300737857818604,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.307291716337204,0.6154126524925232,0.0,0.0,0.0,0.06432489305734634,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650177359580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847660660743713,0.0,0.0
"DM-18327",False,"train",0.19598451256752014,0.0,0.0,0.0,0.0,0.0,0.0,0.3477965295314789,0.42347580194473267,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155343770980835
"DM-8833",False,"train",0.0,0.11471176892518997,0.0,0.0,0.0,0.0,0.11911489814519882,0.0,0.6264225244522095,0.0,0.12142854183912277,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.09578605741262436,0.0,0.0,0.2475321739912033,0.6406432390213013,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.9555916786193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.014287811703979969,0.21427342295646667,0.014287780970335007,0.014287791214883327,0.35786718130111694,0.014287811703979969,0.01428778376430273,0.014287781901657581,0.014287791214883327,0.014287788420915604,0.01428778562694788,0.014287819154560566,0.014287781901657581,0.27069371938705444
"DM-13904",False,"train",0.12279289215803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236113786697388,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824508428573608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690296649932861,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.08255194127559662,0.0,0.0,0.0,0.0,0.0914573222398758,0.0,0.0,0.7566269040107727,0.016488127410411835,0.04572538658976555,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.3761788010597229,0.0,0.0,0.2705632746219635,0.0,0.0,0.10186226665973663,0.0,0.0,0.0,0.23881275951862335,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667841196060181,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.062411874532699585,0.0,0.3295464813709259,0.4564487934112549,0.0,0.0,0.0,0.0,0.07012858986854553,0.07092143595218658,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773332476615906,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.13156402111053467,0.0,0.0,0.0337597094476223,0.0,0.0,0.3798671364784241,0.0,0.0,0.0,0.1870291382074356,0.24990573525428772,0.0
"DM-2538",False,"train",0.0,0.23181559145450592,0.0,0.0,0.0,0.0,0.0,0.6729400157928467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.21930243074893951,0.0,0.0,0.14288826286792755,0.2372833490371704,0.0,0.0,0.0,0.28435051441192627,0.0,0.08044459670782089
"DM-17189",False,"train",0.45331335067749023,0.0,0.0,0.0,0.0,0.5077101588249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.49499741196632385,0.0,0.0,0.0,0.08640869706869125,0.0,0.0,0.3723004460334778,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.22088633477687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178872227668762,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484091401100159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.17884622514247894,0.0,0.0,0.0,0.0,0.5488787293434143,0.0,0.0,0.0,0.23296605050563812,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.44370371103286743,0.3633723855018616,0.0,0.0,0.1638174057006836,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668191075325012,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.5126698613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016193151473999
"DM-15158",False,"train",0.5811394453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911683261394501,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798088669776917
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556031823158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.016232794150710106,0.0,0.08967650681734085,0.0,0.6509130001068115,0.07623662054538727,0.047679536044597626,0.0,0.0,0.08603709936141968,0.029189806431531906,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866736531257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.9577149152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.19897229969501495,0.0,0.7703491449356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.017857588827610016,0.017857750877738,0.017857626080513,0.017857663333415985,0.017857694998383522,0.017857626080513,0.01785762421786785,0.017857683822512627,0.7678505182266235,0.017857609316706657,0.01785760559141636,0.017857609316706657,0.017857708036899567,0.017857687547802925
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.5757908821105957,0.3706290125846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.0,0.0,0.0,0.15301619470119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398219108581543,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.7000840902328491,0.0,0.0,0.0,0.2857787609100342,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.2799587547779083,0.0,0.25883424282073975,0.0,0.0,0.0,0.0,0.0,0.3825909197330475,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.010206468403339386,0.010206552222371101,0.010206472128629684,0.010206465609371662,0.010206464678049088,0.01020646933466196,0.5582941174507141,0.010206488892436028,0.010206487961113453,0.010206478647887707,0.010206487029790878,0.31922808289527893,0.010206478647887707,0.010206466540694237
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553174376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37093082070350647,0.14381888508796692,0.0819932222366333,0.27584874629974365,0.0,0.09944729506969452,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667841196060181,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.1503094881772995,0.0,0.0,0.0,0.0,0.012477362528443336,0.0431494303047657,0.5927817225456238,0.06256762892007828,0.13624048233032227
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.7249335646629333,0.0,0.06402494013309479,0.18394061923027039,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.05022091418504715,0.0,0.0,0.9276171922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.010204856283962727,0.010204844176769257,0.010204833000898361,0.010204837657511234,0.010204827412962914,0.010204852558672428,0.010204852558672428,0.010204880498349667,0.309034138917923,0.010204855352640152,0.010204873979091644,0.010204861871898174,0.010204877704381943,0.5685076117515564
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839216232299805
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912257194519043,0.4135400652885437,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.19545824825763702,0.0,0.0,0.0,0.0,0.14374381303787231,0.0,0.08775276690721512,0.0,0.044193193316459656,0.33021625876426697,0.0,0.18317918479442596,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276364266872406,0.0,0.0,0.0,0.0,0.0,0.6623562574386597
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.5860956311225891,0.0,0.0,0.0,0.36588090658187866,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0616973340511322,0.0,0.5371713638305664,0.2568219304084778,0.0,0.0,0.0,0.10227649658918381
"DM-8182",False,"train",0.0,0.0,0.0,0.18846553564071655,0.0,0.0,0.22900062799453735,0.1581803858280182,0.0,0.0,0.3767129182815552,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.07077452540397644,0.0,0.0,0.0,0.2282610535621643,0.0,0.15251663327217102,0.0,0.0,0.5219820737838745,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277076482772827,0.6416361331939697,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.046395570039749146,0.0,0.0,0.11712703853845596,0.0,0.2814338207244873,0.07295472174882889,0.21695180237293243,0.2527095675468445,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.2640259265899658,0.0,0.0,0.0,0.28050920367240906,0.4335578680038452,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.20122502744197845,0.0,0.0,0.30851760506629944,0.0,0.48152533173561096,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005113124847412,0.0,0.3335358500480652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833884596824646,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755290746688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.6872310638427734,0.0,0.0,0.16487745940685272,0.0,0.10423096269369125,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.014288583770394325,0.014288604259490967,0.014288591220974922,0.014288623817265034,0.014288595877587795,0.014288735575973988,0.014288599602878094,0.01428870391100645,0.014288715086877346,0.8142473697662354,0.01428871788084507,0.014288780279457569,0.014288671314716339,0.014288743026554585
"DM-13884",False,"train",0.9380914568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.25121691823005676,0.0,0.0,0.0,0.0,0.0,0.4252970218658447,0.0,0.24458885192871094,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.7874341011047363,0.0,0.0,0.0,0.0,0.0,0.15893889963626862,0.0,0.0
"DM-9007",False,"train",0.9453678727149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.0,0.41711482405662537,0.0,0.02105884999036789,0.1106165200471878,0.0,0.0,0.1632784903049469,0.28278711438179016,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.4362066686153412,0.0,0.143898606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020361006259918
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755488038063049,0.0
"DM-6546",False,"train",0.0,0.21331922709941864,0.0,0.0,0.040368542075157166,0.6549068689346313,0.0,0.0,0.0,0.0,0.06369578838348389,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710379719734192,0.0,0.0,0.18258677423000336,0.6210256814956665,0.0
"DM-5206",False,"train",0.0,0.0,0.21877452731132507,0.0,0.0,0.17781217396259308,0.1057455763220787,0.0,0.03557698801159859,0.0,0.20959404110908508,0.2457686811685562,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44585639238357544,0.0,0.2354251742362976,0.0,0.0,0.27942773699760437
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.775151252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.11695820838212967
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335298538208008,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.055593885481357574,0.0,0.0,0.0,0.0,0.0,0.7013267278671265,0.19667808711528778,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963413596153259,0.6810848116874695,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.1936977654695511,0.0,0.0,0.0,0.16865575313568115,0.0,0.0,0.0,0.0,0.6289012432098389,0.0
"DM-11016",False,"train",0.06866434961557388,0.0,0.0,0.13906508684158325,0.0,0.0,0.0,0.0,0.10885811597108841,0.12002169340848923,0.5540123581886292,0.0,0.0,0.0
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837962746620178,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.19377084076404572,0.0,0.0,0.0,0.0,0.0,0.7704952955245972,0.0,0.0
"DM-5109",True,"train",0.0,0.0660470724105835,0.0,0.0,0.0,0.823170006275177,0.0,0.0,0.07503796368837357,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3354344367980957,0.0,0.0,0.0,0.0,0.3229885995388031,0.0,0.29792389273643494
"DM-17059",False,"train",0.0,0.0,0.0,0.07646080106496811,0.0,0.0,0.0,0.8938754796981812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.023808900266885757,0.02380877546966076,0.023808764293789864,0.02380879782140255,0.02380877174437046,0.023808827623724937,0.023808782920241356,0.023808786645531654,0.6904855966567993,0.023808766156435013,0.023808788508176804,0.023808781057596207,0.023808810859918594,0.023808853700757027
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655953645706177,0.0,0.0
"DM-14466",True,"train",0.7608124613761902,0.0,0.073440782725811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941862225532532,0.0,0.0,0.0
"DM-17720",True,"train",0.056757647544145584,0.0,0.0,0.0,0.0,0.08235803246498108,0.2752777636051178,0.28191015124320984,0.0,0.0,0.0,0.0,0.059284843504428864,0.229755237698555
"DM-7799",False,"train",0.5389670729637146,0.0,0.0,0.44460529088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679348468780518,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964221715927124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.01020958460867405,0.010209579020738602,0.010209666565060616,0.010209577158093452,0.010209607891738415,0.010209600441157818,0.010209625586867332,0.27228179574012756,0.2914901673793793,0.010209604166448116,0.32392242550849915,0.010209589265286922,0.010209577158093452,0.010209587402641773
"DM-14760",True,"train",0.9612295627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.010205411352217197,0.010205398313701153,0.010205390863120556,0.010205402038991451,0.01020539365708828,0.8673297166824341,0.010205480270087719,0.010205401107668877,0.010205396451056004,0.0102054039016366,0.010205409489572048,0.010205397382378578,0.010205396451056004,0.010205395519733429
"DM-13399",False,"train",0.24474409222602844,0.0,0.29885295033454895,0.0,0.0,0.0,0.4072856903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.20212969183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.38931331038475037,0.0,0.33712348341941833,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.28693637251853943,0.0,0.0,0.0,0.6559033393859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.36749809980392456,0.0,0.0,0.0,0.0,0.0,0.6039223670959473,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10936491936445236,0.0,0.6995224356651306,0.0,0.0,0.15967904031276703,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381550669670105,0.0,0.09178832173347473,0.11391822248697281,0.0,0.0
"DM-4487",False,"train",0.017859479412436485,0.017859509214758873,0.017859483137726784,0.01785966008901596,0.017859535291790962,0.01785949617624283,0.017859485000371933,0.01785948872566223,0.7678263783454895,0.017859505489468575,0.01785952039062977,0.017859477549791336,0.017859525978565216,0.017859479412436485
"DM-3698",False,"train",0.09686878323554993,0.0,0.0,0.0,0.0,0.40005818009376526,0.34323787689208984,0.1463523507118225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380266666412354,0.0
"DM-3515",False,"train",0.0,0.444243848323822,0.0,0.0,0.0,0.5227838158607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.24221625924110413,0.48841676115989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402619570493698,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.05109406262636185,0.0,0.0550537072122097,0.03382401913404465,0.40160301327705383,0.3833482563495636,0.02287912555038929,0.0,0.04399218037724495,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554899334907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.2526998817920685,0.0,0.0,0.0,0.0,0.0,0.5663649439811707,0.1285478174686432,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.06508850306272507,0.0,0.0,0.4485144317150116,0.4712308347225189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.24474409222602844,0.0,0.29885295033454895,0.0,0.0,0.0,0.4072856903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718500971794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243644595146179,0.21436521410942078,0.0
"DM-17445",True,"train",0.01025058701634407,0.010250568389892578,0.010250555351376534,0.010250565595924854,0.010250559076666832,0.010250619612634182,0.010250575840473175,0.010250557214021683,0.01025056280195713,0.01025058887898922,0.010250558145344257,0.8667426109313965,0.010250558145344257,0.010250565595924854
"DM-1661",False,"train",0.07883372902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.4115332365036011,0.0,0.4768834412097931,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.26671361923217773,0.0,0.0,0.0,0.0,0.0,0.24885031580924988,0.0,0.09792942553758621,0.3618679642677307,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.03192859888076782,0.0,0.0,0.0,0.17746631801128387,0.0,0.04634857922792435,0.0,0.0,0.0,0.0,0.7289829850196838
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8627316355705261,0.0,0.0,0.09213349223136902,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.21892085671424866,0.0,0.0,0.0928393080830574,0.0,0.45999008417129517,0.0,0.0,0.0,0.0,0.19967418909072876,0.0,0.0
"DM-13458",True,"train",0.01257291715592146,0.5147287845611572,0.012572928331792355,0.012572908774018288,0.012572921812534332,0.012573004700243473,0.012572962790727615,0.16142155230045319,0.012573007494211197,0.012572984211146832,0.012572978623211384,0.18554715812206268,0.012572950683534145,0.012572923675179482
"DM-13748",True,"train",0.4245305359363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182785987854004,0.0,0.0,0.0,0.0,0.0
